split;reason;text;value
232936;name_party;":
Ungdomssanktionen trådte i kraft den 1. juli
2001. Baggrunden for dens vedtagelse var konkrete sager om bl.a. gruppevoldtægter i København og Århus med fortrinsvis unge indvandrere, og disse sager tiltrak sig meget opmærksomhed i medierne.
Ungdomssanktionen har i sit udgangspunkt
en dobbelt rolle, idet den både skal fungere som
straf og være behandlende. Målgruppen er
sanktionsdømte og svært utilpassede drenge og
piger mellem 12 og 18 år, som ikke kan anbringes i traditionelle døgnforanstaltninger.
Der har været mange diskussioner om det
hensigtsmæssige i at sammenblande straf og behandling. Der er oven i købet nogle, der mener,
at man slet ikke skal straffe de her unge mennesker.
I DF er vi ikke tvivl om, at hvis man som 15årig - eller som 12-årig for den sags skyld, derfor har vi også plæderet for at få den kriminelle
lavalder sænket - begår kriminelle handlinger,
er man også gammel nok til at modtage en straf.
Jeg vil godt understrege, at straffen ikke skal
være den samme, hvis man er 12 år, som hvis
man er 17 år. Det har vi tidligere begrundet. Og
det skal så enten være i form af ungdomssanktion eller samfundstjeneste.
Man skal gøre sig en ting helt klart her. Jeg synes, nogle af ordførerne måske har prøvet at
fremstille et lidt forkromet billede af det her
med, at det nærmest er synd for de unge mennesker. Det er altså ikke englebørn, vi taler om. Der
er tale om svært belastede unge med voldsomme adfærdsmæssige reaktioner og en destruktiv
social adfærd, så behovet for en straf er i høj
grad til stede og ganske rimelig.
De unge skal forstå, at samfundet simpelt hen
ikke vil finde sig i deres voldelige adfærd, og
der skal sættes massivt ind, så de kan bringes
frem til en livssituation, hvor deres ressourcer
kan nyttiggøres til gavn først og fremmest for
dem selv, men også for samfundet.
Hvordan er det gået, siden ungdomssanktionen trådte i kraft? Det er rent ud sagt gået elendigt. Det viser Socialforskningsinstituttets egen
undersøgelse fra 2005.120 af de 148, som er omfattet af undersøgelsen begik ny kriminalitet,
svarende til en recidivprocent på 82. Det vidner
jo nærmest om total fiasko.

(684)
Onsdag den 11. april 2007 (L 181)
Så derfor har man også nedsat en ekspertgruppe, som skulle komme med anbefalinger til,
hvordan man kunne styrke ungdomssanktionen. Her har bl.a. forstanderkredsen også medvirket. Vi har holdt høringer. Der har været en
masse undersøgelser frem og tilbage. Og nu er
det så også mundet i et lovforslag med de her tre
elementer, som har været omtalt.
Jeg skal bare nævne det kort: Koordinator. Jamen det er sikkert en ganske glimrende ting, om
ikke andet så er det i hvert fald endnu en fordyrelse af ungdomssanktionen, fordi nu mener
man altså ikke, at de enkelte forstandere er i
stand til at varetage den her opgave.
Det, som forstanderne har påpeget, er jo ikke
så meget, at det var svært at koordinere. Det er
mere, at man skulle flytte de unge rundt fra institution til institution i forløbet. Så det, man har
efterlyst fra forstandernes side, er måske mere et
samlet forløb inden for det samlede område.
Og det næste: Handleplaner. Jamen det er jo
glimrende. Selvfølgelig skal de i gang med uddannelse eller beskæftigelse, men det er måske
lidt illusorisk at tro, at de her mennesker inden
for den 2-års-periode vil være i stand til at modtage undervisning. Men hvis de kan, vil det da
selvfølgelig være glædeligt.
Det, der er behov for her - og det er der ingen
tvivl om, og det vil Dansk Folkeparti også gerne
være med til - er, at vi får en grundliggende,
gennemgribende gennemgang af ungdomssanktionen. Jeg har altid undret mig over, at når vi taler om en straffeforanstaltning, burde den rettelig høre hjemme under Kriminalforsorgen og
ikke som en social foranstaltning. Det er altså
kriminelle, vi har med at gøre. Det er ikke bare
nogen, der kun har haft en dårlig barndom. Det
har de sandsynligvis også, langt de fleste af
dem.
Dansk Folkeparti støtter de her tiltag, fordi
man må sige, at så længe ungdomssanktion kører i sin nuværende form, så støtter vi selvfølgelig alt, der kan gøre den bare en lille smule bedre, men vi ser også frem til at få en forhandling
om, hvad kan vi stille i stedet for ungdomssanktionen, for vi mener ikke, at det er godt nok. Der
bør være flere muligheder, når vi taler om unge
kriminelle. Og som sagt, så burde det nok ligge
under Kriminalforsorgen. Jeg tror, de er bedst til
at løse den opgave.";Kim Christiansen
237386;title_name;":
Der er lige en enkelt spørger, og det er fru Pernille Frahm.

5465";Poul Nødgaard
237464;Time;(Kort bemærkning).;Kl. 17.00
237504;name_party;":
Det, der fik mig til at bede om ordet, var ordførerens bemærkning om, at hvis man er gammel
nok til at begå kriminalitet, så er man også gammel nok til at komme i fængsel og være over den
kriminelle lavalder.
Jeg vil gerne spørge: Er der nogen grænse hos
Dansk Folkepartis ordfører? Hvad nu, hvis man
begår tyveri som tiårig eller som otteårig eller
som femårig? Findes der nogen grænse, eller er
man bare pr. definition kriminel uanset alder og
burde kastes i fængsel eller behandles i retssystemet og ikke det sociale system, hvis man har
begået kriminalitet?
(Kort bemærkning).";Pernille Frahm
238108;name_party;":
Man er principielt nødt til at have en eller anden
nedre aldersgrænse for det her. Jeg mener nok,
at 12 år er en rimelig grænse, det mener Dansk
Folkeparti at det er. Jeg har ikke talt om på noget
tidspunkt, at tolvårige skulle sættes i fængsel.
Det har Dansk Folkeparti aldrig nogen sinde
nævnt med et eneste ord. Vi har ment, at der
skulle gøres nogle foranstaltninger, at der skulle
iværksættes en eller anden form for samfundstjeneste, en eller anden form for straf, en eller
anden form for konsekvens.
Nu ved jeg godt, at det måske ikke er den
stærke side hos det parti, fru Pernille Frahm repræsenterer, at der også skal være konsekvens af
tingene, men det mener Dansk Folkeparti at der
skal, og det uanset om man så er 13 år. Det kunne jo også have den fremragende effekt, at vi fik
taget noget i opløbet, så de ikke ender som hærdede kriminelle som syttenårige, for jeg ved ikke, om fru Pernille Frahm også følger lidt med i
medierne med hensyn til det stigende antal ungdomsbander og ungdomskriminaliteten. Vi taler
om knivstikkeri, vi taler om skyderier, vi taler
ikke om at stjæle et stykke chokolade nede i
Brugsen.
(Kort bemærkning).";Kim Christiansen
239276;name_party;":
Konsekvens kan vi være enige om, men er ordføreren så ikke også lidt optaget af konsekvenserne af den lovgivning, der ligger her? Når nu
man læser analyserne af, hvordan effekten har
været, så viser det sig jo, at konsekvensen af den
metode, Dansk Folkeparti bl.a. ønsker at man

5466

Onsdag den 11. april 2007 (L 181)

skal bruge, er, at der er større tilbagefald, og vi
får flere hårde kriminelle ud af det. Det er konsekvensen af den såkaldte konsekvente politik,
som Dansk Folkeparti ønsker at følge mod de
her børn.
(Kort bemærkning).";Pernille Frahm
239841;name_party;":
Jeg kan ikke se, hvorfor det skulle være en konsekvens, hvis man ønsker en strammere holdning over for de unge mennesker. Det er der da
mig bekendt ikke lavet nogen undersøgelser
om.
Socialforskningsinstituttet har undersøgt
ungdomssanktionen og fundet ud af, at det er en
fiasko, nærmest en total fiasko. Der står da intet
i den rapport om, at hvis man fulgte Dansk Folkeparti og strammede op på konsekvensen for
de unge mennesker, så ville det blive endnu
værre. Det er jo noget vrøvl, det står ikke nogen
steder. Det er jo en konklusion, som fru Pernille
Frahm selv drager, fordi det måske er ønsketænkning. Men det er bare ikke sådan, vi tror, at
virkeligheden er.";Kim Christiansen
240545;title_name;":
Tak til ordføreren, og så bliver det hr. Tom Behnke som ordfører.";Poul Nødgaard
240628;name_party;":
Det Konservative Folkeparti mener, at ungdomssanktionen er en rigtig løsning for kriminelle unge, det at vi går ind med ungdomssanktionen og laver et socialpædagogisk fagligt tiltag
over for de unge i stedet for at sætte dem i fængsel og så i øvrigt lader dem sidde der og passe
sig selv. Det er vigtigt, at vi tager hånd om de
unge, at vi sørger for, at de kommer på fode
igen, og at de kommer til at leve en kriminalitetsfri tilværelse.
Derfor er det også vigtigt, at vi får ungdomssanktionen til at virke og fungere rigtigt. Det er
jo lidt ærgerligt, at den ikke har fungeret fra
starten, men omvendt er det jo godt, at vi så har
muligheden for at justere undervejs og få ungdomssanktionen til at fungere og tage til os af
den kritik, der har været, om, at recidivprocenten har været for høj, at den røde tråd i behandlingen mangler osv.
Derfor er det også godt at se, at ministeren nu
kommer med et lovforslag, som jo i høj grad
med sine tre elementer gør, at vi kommer videre
mod en velfungerende sanktion. Det skal sanktionen selvfølgelig være, for det er jo ikke nok, at

man teoretisk mener, at det her er den rigtige
løsning for kriminelle unge, det er også vigtigt,
at det i praksis kommer til at fungere som en rigtig god løsning, og det er vi meget opsat på fra
konservativ side.
Vi er tilfredse med de tre elementer, som forslaget indeholder, nemlig en mulighed for visitation og ransagning der, hvor det kan være
nødvendigt, således at de unge ikke smugler
ulovlige ting med ind eller får vennerne til at
gøre det, men at man som personale har mulighed for at visitere eller ransage og finde f.eks.
våben eller narkotika eller lignende. Det er naturligvis en selvfølge.
Ministeren har så ment, at det var nødvendigt, at vi fik lovfæstet den her ordning, og det
er vi helt på det rene med og synes også, det er
en rigtig løsning. Det er bedre, at vi skriver det
direkte i paragrafferne, end at personalet skal gå
fra vejledning til vejledning for at se, hvad retstilstanden er.
Så er vi også meget tilfredse med, at vi nu får
præciseret de handleplaner, som selvfølgelig
skal udarbejdes, at man der i højere grad - ikke
alene, men i højere grad - fokuserer på uddannelse og beskæftigelsesmuligheder, beskæftigelsestræning, jobtræning osv., at man simpelt hen
målrettet prøver at få de unge til at få en uddannelse, at få de unge gjort i stand til at påtage sig
beskæftigelse, når de kommer ud, for vi ved jo
alle sammen, at det absolut er den vigtigste vej
og den rigtigste vej ud af kriminalitet. Har de
noget at give sig til og har muligheden for at tjene deres egne penge på lovlig vis, er det det, der
oftest kan få dem ud af en kriminel løbebane.";Tom Behnke
243304;Time;"Så er det sidste jo det med at få ansat flere koordinatorer, nemlig sådan at hver enkelt ung
skal have en koordinator, som følger den unge
igennem de tre faser i behandlingsforløbet. Det
er vi tilfredse med, og vi håber, det kommer til at
fungere.
For det er vigtigt, at der er en rød tråd igennem de tre faser, således at den unge ikke føler,
at det er institutionsskift på institutionsskift og
dermed nye pædagogiske tiltag, nyt personale,
nye kulturer, nye udfordringer og også nye
voksne, man kan få lov til at udfordre, men at
der så er en koordinator, som sørger for at holde
den unge til ilden og nå målet om at komme ud
af den her sanktion på den anden side som et
bedre menneske, der har fået noget ud af den
her sanktion, som ikke bare har oplevet den som

Onsdag den 11. april 2007 (L 181)
en sanktion, men også har oplevet den som en
hjælp.
Vi tror fra Konservatives side, at noget af det,
som yderligere skal til ud over lovforslaget her,
er, at vi får nok sikrede pladser. Vi er ikke tilfredse med, at der er situationer rundt i landet, hvor
domstolene er nødt til at løslade meget, meget
grove kriminelle unge til gaden, fordi man simpelt hen mangler sikrede pladser. Det kan ikke
passe, og derfor er vi nødt til at arbejde i retning
af, at vi får flere sikrede pladser.
Det vil også alt andet lige være en endnu bedre løsning, og det kunne være, at hvis vi sikrede,
at vi på lidt længere sigt havde mulighed for, at
det var den samme institution, der kunne levere
alle tre faser i behandlingsforløbet, så kunne vi
måske overflødiggøre koordinatorerne til den
tid. Men som en mellemstation er det fint med
koordinatorerne, og vi støtter lovforslaget hundrede procent.";Kl. 17.05
245022;title_name;":
Tak til ordføreren. Hr. Simon Emil Ammitzbøll
som ordfører.
Simon Emil Ammitzbøll ,(RV):
Jeg skal allerede indledningsvis starte med at afsløre, at Det Radikale Venstre selvfølgelig også
bakker op om det her forslag. Det er vel meget
naturligt, eftersom det ligger i forlængelse af de
satspuljeforhandlinger, som seks partier jo faktisk har haft, selv om det, når man nu har lyttet
til debatten her i dag, godt kunne lyde, som om
der ikke havde været de her forudgående drøftelser, men det må det enkelte parti jo selv om.
Ungdomssanktionen blev oprindelig indført,
fordi man gerne ville have et ordentligt alternativ til straf, og man også gerne ville give en
chance til de unge for at komme videre frem i livet på en god måde i stedet for at skulle ind i det
almindelige straffesystem.
Jeg tror, alle kan være enige om, at ungdomssanktionen foreløbig ikke har fungeret optimalt,
og det er så derfor, at de seks partier har sat sig
sammen og har prøvet at komme med nogle
småjusteringer. Det er tre fornuftige tiltag, der er
kommet her. De to af dem handler primært om
den måde, ungdomssanktionen fungerer på.
Det første handler om, at der skal være en
bedre sammenhæng mellem de tre faser i ungdomssanktionen, hvorfor man foreslår, at der
skal være en fast koordinator, der er tilknyttet
den unge, og som sørger for, at der er en rød
tråd igennem hele forløbet.

5467

Det er jo en anerkendelse af, at der tidligere
har været for mange skift og for meget uro omkring, hvilke personer den unge skulle have, eller som skulle stå for kontakten til den unge, og
det prøver vi så at rette op på med den her faste
koordinator. Det har vi store forhåbninger til fra
radikal side kan være med til at forbedre ungdomssanktionen.
Det andet punkt er, at der skal være nogle
bedre handleplaner, som skal være mere målrettede og sørge for, at selve ungdomssanktionen
ikke ligesom bare ender med at glide ud, og at
der ikke bliver taget ordentligt fat, når ungdomssanktionen egentlig er forbi.
Derfor skal der også i højere grad være en rød
tråd i, at den unge allerede under ungdomssanktionen kommer i gang med uddannelse eller beskæftigelse, sådan at vi sikrer, at det er et fornuftigt forløb, også når den unge er færdig
med at skulle være i ungdomssanktionen. Det er
de to punkter, der primært handler om selve
ungdomssanktionen.
Endelig gives der jo med det her forslag også
mulighed for at undersøge barnets eller den
unge persons opholdsrum på de sikrede afdelinger. Det er et punkt, som Det Radikale Venstre
har haft større overvejelser omkring end de to
andre så at sige, men vi er kommet frem til, at vi
gerne vil støtte det her punkt, også på grund af
at der jo er kommet en del klager fra personale
og en del bekymring for, om man kunne opretholde sikkerheden både for personalet og også
for de andre unge, som opholdt sig på de sikrede institutioner.";Poul Nødgaard
