split;reason;text;value
236938;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 232:
Forslag til lov om ændring af lov om tipning
og lotto.
Af skatteministeren (Fogh Rasmussen).
(Fremsat 19/2 92).
Lovforslaget sattes til forhandling.
Forhandling";Kirsten Jacobsen
237358;name_party;":
I Danmark er alle sports- og idrætsorganisationer, en række humanitære og almennyttige

7105

(445)
26/2 92: 1. beh. af f. t. 1. om tipning og lotto";Peder Sass
237524;title_name;"organisationer, ungdomsorganisationer m.v.
afhængige af de tilskud, som de får via andele
af overskuddet fra Dansk Tipstjeneste A/S.
Herudover ydes der værdifulde tilskud til et
stort antal samfundsvigtige projekter inden for
miljø- og kulturområdet.
Det er Socialdemokratiets ønske, at vi skal
søge at stabilisere vore tilskud til disse samfundsnyttige organisationer. Vi er imidlertid
bekendt med, at man inden for EF i de nærmeste år må forvente en proces, som giver de europæiske spilleudbydere mulighed for at udvide deres tilbud om spil og lotterier inden for
hele EF-området. Der er således en risiko for,
at Dansk Tipstjeneste ikke kan forvente at
kunne fastholde sit monopol.
Vi skal naturligvis anmode vores parlamentarikere i EF om at arbejde for, at man får mulighed for at bevare den nuværende struktur
med støtte til de omtalte velgørende organisationer. Lykkes det ikke fuldt ud, skal vi selvfølgelig arbejde for at forbedre Dansk Tipstjenestes muligheder, og det kan vi gøre ved at give
dem nye vilkår. Et frit spillemarked i Danmark
vil betyde en skærpet konkurrence, bl.a. fordi
udenlandske spilleselskaber har en større tilbagebetalingsprocent, end Dansk Tipstjeneste
har, og samtidig har disse lande også et større
befolkningsgrundlag og dermed også grundlaget for at kunne udbetale større præmier.
Til selve forslaget vil vi sige, at vi i det kommende udvalgsarbejde vil se positivt på forslagene om, at Dansk Tipstjeneste får en større
fleksibilitet med hensyn til gevinstandelen af
indskudssummen. Hermed ligger der altså ikke, at vi giver et tilsagn lige nu og her om denne store fleksibilitet, der ligger mellem de 45
pet. og de 70 pct., men vi vil godt se på den del
af forslaget, idet vi vil være opmærksom på,
hvorvidt det kan få indflydelse på det provenu,
som er grundlaget for udbetaling til de før
nævnte institutioner. Men vi er altså positive
over for at diskutere den større fleksibilitet, der
ligger i forslaget.
Konkret kan vi tilslutte os forslaget om, at
der gives Dansk Tipstjeneste mulighed for at
etablere instantlotterier, det, vi kalder skrabelotterier og bookmakerspil.
Vi har heller ingen indvendinger imod, at
den midlertidige nedsættelse af statsafgiften
ophører pr. 1. oktober 1992. Da statsafgiften
tages af indskudssummen, medfører den ingen
forskydninger over for tilskudsmodtagerne.

7106

Til slut er det vigtigt for os at slå fast, at vi
med disse ændringsforslag ikke rører ved tilskudsfordelingen, men Dansk Tipstjeneste får
mulighed for større fleksibilitet, så de er bedre
rustet til den øgede konkurrence, der kan forventes inden for de kommende år.
Vi giver tilsagn om en velvillig og en hurtig
behandling.";Peder Sass
240204;name_party;":
Da den konservative ordfører, hr. Aagaard,
ikke kan være til stede, skal jeg anføre følgende:
Det Konservative Folkeparti kan af følgende grunde helhjertet støtte dette forslag: Det
vil betyde bedre konkurrenceevne for Tipstjenesten over for udenlandske spil og bookmakere, større frihed for Tipstjenesten til hurtigt
at tilbyde nye og aktuelle spil og til fastsættelse
af gevinsternes størrelse. Endelig skal jeg anføre, at forslaget ikke går ind i hele spørgsmålet
om fordelingen af tipsmidlerne. Vi ser derfor
dette lovforslag som en helt nødvendig modernisering og tilpasning til de markedsvilkår,
Tipstjenesten skal operere under.
Jeg skal hermed tilsige vores støtte til en
hurtig udvalgsbehandling.";Fischer
240932;name_party;":
Venstre kan fuldt ud støtte lovforslaget. Vi
synes, det er et godt lovforslag, og det tager,
som det netop er blevet nævnt af den tidligere
ordfører, hensyn til den konkurrence, som vi
møder udefra, så når lovforslaget er vedtaget,
har man en større frihed, som vi mener er både
nødvendig og nyttig, til at kunne gå ind på forskellige områder. Tipstjenestens midler bliver
brugt til mange gøremål, og vi synes, at de tjener et godt formål.
Endelig vil det også være godt for de mennesker, som er så heldige at vinde enten i tips
eller lotto. Så vi kan støtte lovforslaget.";Svend Heiselberg
241522;name_party;":
Regeringen vil give Tipstjenesten mulighed
for at arrangere andre spil og lotterier end tips
og lotto, og for min skyld ingen alarm.
Regeringen vil også give mulighed for, at
den gevinstandel, der skal tilbagebetales, kan
udgøre op til 70 pct., og for min skyld ingen
alarm. Jeg er principielt ligeglad, men der er
altså nogle problemer, som vi skal være op-

7107

26/2 92: 1. beh. af f. t. 1. om tipning og lotto";Jens Thoft
241954;title_name;"mærksom på, nemlig at de velgørende organisationer har haft en væsentlig del af dette marked, og dem trækkes tæppet væk under. For
det første har de efter min bedste opfattelse
ulige konkurrencevilkår, og for det andet må
de se i øjnene, at en ikke ubetydelig del af deres finansieringsgrundlag forsvinder.
Vi har i Folketingets Skatteudvalg som forberedelse til bl.a. dette lovforslag fået en henvendelse, jeg tror, det var fra Røde Kors, der i
rimelig grad dokumenterer deres indtægtstab
på trods af de puljeordninger, der er etableret.
Jeg finder det altså problematisk, at lotto, som
i forvejen har påført disse organisationer en ikke ubetydelig konkurrence, som der ikke er
kompenseret for, nu vil få mulighed for at påtvinge dem yderligere konkurrence, og jeg synes, det er uheldigt, hvis man kan etablere spil
med højere tilbagebetalingsprocent end den,
der gælder andre steder. Så vidt jeg kan se, vil
det betyde en konkurrenceforvridning.
SF vil i udvalget især grave i, hvad dette lovforslag vil betyde for de velgørende organisationer. Jeg kan altså heller ikke med hensyn til
dette lovforslag give en endelig melding, for
den vil afhænge af udvalgsarbejdet.";Jens Thoft
243139;name_party;":
Skatteministerens forslag til ændring af lov
om tipning og lotto havde Fremskridtspartiet
gerne set ændret, således at forslaget hed »Lov
om tipning og lotto. Begge spil er tilladt.«
Vi mener, at spil burde gives frit, og at man
burde tillade bookmaking med bookmakerforretninger, som det f.eks. kendes fra England,
for vi mener ikke, at det er en statsopgave at
stå for bookingspil. Hvis der var flertal for at
give spillet frit, kunne man have nogle bestemmelser om, hvilke krav der eventuelt skulle stilles, for at man kunne søge en tilladelse som
bookmaker.
Spil er uhyre populært, og der er ingen tvivl
om, at der spilles for millioner af kroner i England. Derfor mener vi, at man burde overveje
en liberalisering af hele spilområdet og give så
mange spil fri som overhovedet muligt. Efter
Fremskridtspartiets mening får Tipstjenesten
med dette forslag udvidet sit monopol. Det,
man i realiteten burde gøre, var at ophæve den
gamle bestemmelse om forbud mod hasardspil.

7108

Ministeren foreslår, at gevinstandelen, der i
dag er 45 pet. for tipning og lotto, forhøjes således, at der er mulighed for at sætte gevinstandelen helt op til 70 pct.: det synes vi er en
god ting, som Fremskridtspartiet mener vil være en nødvendighed for at kunne klare sig i
konkurrencen med udenlandske spilleformer.
Vi vil altså henstille til skatteministeren at
overveje muligheden for at indføre spilleforretninger i Danmark ligesom i England: vi mener, at den liberale skatteminister burde liberalisere lovgivningen på dette område. Lad os
drøfte det i Skatteudvalget, og så bør man sikkert også i udvalget drøfte den måde, som man
fordeler tipsmidlerne på.
Vi er altså positive over for lovforslaget.";Ole Donner
244852;name_party;":
SF's ordfører pegede efter vores opfattelse
på noget centralt, da han understregede, at
denne liberalisering vil kunne medføre øgede
vanskeligheder for de velgørende almennyttige
organisationer, som har haft en lang tradition
for at drive forskellige lotterier. Det vil vi have
undersøgt meget nøje under udvalgsarbejdet,
så vi ikke ved at foretage denne liberalisering,
som jeg godt kan forstå sigtet med, nemlig at
man kan skaffe flere midler til gavn for formål,
der støttes gennem uddeling af midler fra Tipstjenesten, kommer til at foretage en skævvridning, som kan betyde, at der er nogle organisationer, der kommer i klemme. Som også SF's
ordfører påpegede, er der allerede øgede vanskeligheder for nogle organisationer, som reelt
er blevet udkonkurreret med hensyn til de lotterier, de tidligere har drevet, og selv om de
har fået en kompensation, har den ikke nær
dækket det tab, de har haft.
Derfor lægger vi meget vægt på, at vi finder
modeller, som ikke er til gene for de almennyttige organisationer, og vi ser også frem til, at
tips- og lottolovens fordelingsnøgle skal revideres i den kommende folketingssamling, så vi
får nogle rimelige modeller. Det er vores afgørende synspunkt på dette lovforslag. Det er ikke liberaliseringen i sig selv, vi vender os imod,
men vi må se, hvad følgevirkningerne kan blive.";Kofod-Svendsen
246212;title_name;":
Jeg siger tak for den brede tilslutning, der
har været til dette lovforslag, der vil betyde en

7109

26/2 92: 1. beh. af f. t. 1. om tipning og lotto";Fogh Rasmussen
246386;title_name;"meget kraftig liberalisering af Tipstjenestens
muligheder for at etablere og udforme nye spil.
Først og fremmest ønsker regeringen denne liberalisering af Tipstjenestens muligheder for
at iværksætte og udforme spil for at sikre, at
Tipstjenesten fortsat kan være konkurrencedygtig på et marked, hvor der også er en stigende konkurrence fra udlandet. Selv om disse
udenlandske spil måske ikke kan laves med
etableringssted i Danmark, er de alligevel
grænseoverskridende, og hvis ikke Tipstjenesten får friere muligheder for i lyset af, hvad
der udvikler sig på markedet, at etablere nye
spil, frygter vi altså, at der vil ske en gradvis
udhuling af den indtjening, der er gennem
Tipstjenesten, og dermed også en gradvis underminering af mulighederne for at yde penge
over tipsmidlerne til en række gode formål,
som kommer bl.a. foreningslivet i Danmark til
gode.
Såvel hr. Jens Thoft som hr. Kofod-Svendsen stillede det spørgsmål, om nye spil til Tipstjenesten vil påvirke de humanitære organisationers lotterier. Det er altid svært at svare på,
hvad der vil ske i fremtiden på dette marked,
men jeg vil snarere omvendt sige, at hvis ikke
vi gør noget for at liberalisere Tipstjenestens
muligheder for selv at udvikle spil, risikerer vi i
hvert tilfælde, at vi underminerer mulighederne for at yde støtte til en række almennyttige
formål, som i dag er tilgodeset via Tipstjenesten, og som jeg også tror der er bred tilslutning til i Folketinget. Jeg tror ikke, man kan
sige, at markedet for spil og lotterier er en konstant størrelse, hvor det at introducere nye spil
betyder, at der så bliver en mindre markedsandel til allerede etablerede spil. Jeg tror faktisk,
at det er et meget bevægeligt marked, der kan
påvirkes stærkt af, hvad det er for spil, der bliver introduceret, og hvilken personkreds de
henvender sig til, og derfor mener jeg ikke, at
det at give Tipstjenesten mulighed for at lave
nye spil behøver at gå ud over de humanitære
organisationers allerede etablerede lotterier.
Jeg ser frem til et positivt udvalgsarbejde om
denne sag og takker endnu en gang for den
brede tilslutning, der har været til denne liberalisering.
Hermed sluttede forhandlingen.
Afstemning

7110

Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Skatteministeren
248680;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 233:
Forslag til lov om ændring af lov om totalisatorspil.
Af skatteministeren (Fogh Rasmussen).
(Fremsat 19/2 92).
Lovforslaget sattes til forhandling.
Forhandling";Kirsten Jacobsen
249100;name_party;":
Dette forslag har givet mig mulighed for at
sætte mig ind i nogle af de spilleregler, som er
på væddeløbsbanerne. Det har jeg ikke prøvet
før, så det var en lidt interessant sidegevinst,
jeg samtidig fik.
Derudover må jeg gå ud fra, at det nok er
det korteste lovforslag, vi behandler i denne
samling, og det går i al sin enkelhed ud på, at
man nedsætter gevinstandelen ved kombineret
spil - dobbelt, trio og firkløver - fra de 70 pet.,
der i dag er gældende, til mindst 65 pet. Den
nuværende omsætning ligger på ca. 300 mio.
kr., som det fremgår af forslaget, og det betyder, at der skabes grundlag for, at banerne kan
få ca. 15 mio. kr. af overskuddet, der kan anvendes til forbedringer af banernes drift og
vedligeholdelse. Jeg går ud fra, at ministeren
har travfolkets og spillernes accept af, at de er
parat til måske at få en lidt mindre gevinst ud
af det, end de hidtil har fået.
Fra Socialdemokratiets side kan vi støtte
forslaget.";Peder Sass
250054;name_party;":
Da den konservative ordfører, hr. Aagaard,
ikke kan være til stede under dette punkt, skal
jeg kort anføre følgende:

7111

26/2 92: 1. beh. af f. t. 1. om totalisatorspil";Fischer
250240;title_name;"Den konservative folketingsgruppe kan støtte dette lovforslag. For det første fordi forslaget tilgodeser vore væddeløbsbaners muligheder for økonomisk konsolidering, løbende
drift og vedligeholdelse af banerne, således
som det fremgik af ministerens fremsættelsestale, og for det andet fordi statens indtægter
ikke påvirkes af forslaget.
Vi tilsiger også dette lovforslag vores støtte
til hurtig udvalgsbehandling.";Fischer
