split;reason;text;value
184612;title_name;"Forhandlingen drejer sig herefter om lovforslaget i sin helhed.
Da ingen beder om ordet, går vi til afstemning.

Det næste punkt på dagsordenen er:
26) 3. behandling af lovforslag nr. L 189:
Forslag til lov om ændring af lov om skibes besætning, lov om
beskatning af søfolk, sømandsloven, lov om Handelsflådens Velfærdsråd og lov om sikkerhed til søs. (Justering af muligheden
for at tillade, at skibe registreret i Dansk Internationalt Skibsregister kan føres af en person, som ikke har dansk indfødsret eller er omfattet af EU/EØS-reglerne om fri bevægelighed, etablering af et udenrigsfradrag for visse danske søfarende, økono-

34

Onsdag den 1. juni 2011 (L 191)

misk beskyttelse af efterladte søfarende, gennemførelse af ændringsprotokollen til SUA-konventionen m.v.).
Af økonomi- og erhvervsministeren (Brian Mikkelsen).
(Fremsættelse 07.04.2011. 1. behandling 15.04.2011. Betænkning
26.05.2011. 2. behandling 27.05.2011. Lovforslaget optrykt efter 2.
behandling).";Formanden
185595;Time;"Forhandling

Det næste punkt på dagsordenen er:
28) 3. behandling af lovforslag nr. L 204:
Forslag til lov om ændring af lov om håndhævelse af udbudsreglerne m.v. og lov om indhentning af tilbud på visse offentlige og
offentligt støttede kontrakter. (Effektivisering af sagsbehandlingen i Klagenævnet for Udbud m.v.).
Af økonomi- og erhvervsministeren (Brian Mikkelsen).
(Fremsættelse 29.04.2011. 1. behandling 05.05.2011. Betænkning
26.05.2011. 2. behandling 27.05.2011. Lovforslaget optrykt efter 2.
behandling. Tillægsbetænkning 30.05.2011).";Kl. 11:59
186151;Time;;Kl. 12:01
186165;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet.
Vi går til afstemning om lovforslagets endelige vedtagelse.";Formanden
186305;Time;Afstemning;Kl. 12:00
186331;title_name;"Hr. Jens Christian Lund beder om ordet, kan jeg se, og får det som
ordfører.";Formanden
186417;Time;;Kl. 12:01
186431;title_name;"Der kan stemmes.
Afstemningen slutter.
For stemte 105 (V, S, DF, SF, KF og RV), imod stemte 2 (EL), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og bliver sendt til statsministeren.

Det næste punkt på dagsordenen er:
27) 3. behandling af lovforslag nr. L 191:
Forslag til lov om næring.
Af økonomi- og erhvervsministeren (Brian Mikkelsen).
(Fremsættelse 13.04.2011. 1. behandling 05.05.2011. Betænkning
24.05.2011. 2. behandling 27.05.2011).";Formanden
186896;Time;Forhandling;Kl. 12:00
186922;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der har bedt om ordet.
Vi går til afstemning om lovforslagets endelige vedtagelse.";Formanden
187065;Time;Afstemning;Kl. 12:00
187090;title_name;"Der kan stemmes.
Afstemningen slutter.
For stemte 58 (V, DF og KF), imod stemte 2 (EL), hverken for eller
imod stemte 49 (S, SF og RV).
Lovforslaget er vedtaget og bliver sendt til statsministeren.

Forhandling

(Ordfører)
Jens Christian Lund (S):
Tak. Det er første gang i den tid, jeg har været her, jeg ved en tredjebehandling har taget ordet, og hvis det skulle nås, skulle det være nu.
Jeg vil lige sige, at da vi havde første behandling af dette lovforslag
– og nu kigger jeg på ministeren – havde vi en kritik af lovforslaget,
der gik på, at der var for meget juristeri og for lidt sagkyndighed, og
at de ikke selv kunne tage det op. Men det, der var det værste, var, at
høringssvarene ikke alle sammen var kommet ind, fordi der var for
kort høringsfrist, og derfor sagde vi, vi ville stemme gult. Senere er
der kommet mange henvendelser til udvalget om dette lovforslag,
bl.a. er formanden for Klagenævnet, en landsdommer, kommet med
nogle meget saglige argumenter for, at der var nogle ting, der kunne
ændres i dette lovforslag. Udvalget har taget det her alvorligt, og jeg
vil rose alle i udvalget med formanden i spidsen for virkelig at have
taget det her som en alvorlig sag. I dette arbejde vil jeg også specielt
rose Dansk Folkepartis ordfører, fru Colette Brix, som arbejdede
meget seriøst om det sammen med Socialdemokraterne, SF og Det
Radikale Venstre og kom med to ændringsforslag. Jeg vil sige til ministeren, at vi nu lige pludselig har over 90 mandater for ændringsforslaget. Når jeg rejser rundt i verden og holder møde med IPU og
OSCE, siger jeg, at hvis der er 90 mandater i Folketinget for noget,
da der ikke er noget over eller ved siden af Folketinget, bliver det
gennemført.
Det, der sker nu, er, at Dansk Folkeparti bliver presset, fordi der
er et forlig, og vi har stor respekt for forlig. Vi vidste godt, der var et
forlig, men vi syntes bestemt, det var i overensstemmelse med forliget, og vi havde nogle forbedringer. Der er nogle ting, jeg er ked af
nu her, hvor jeg skal ud at holde grundlovstale: Jeg er ked af, at vi
indgik et forlig, hvor vi i detaljer skrev, hvad det går ud på, og det
vil sige, at de høringssvar, der kom ind, reelt ingen betydning har,
uanset hvor gode de er, men jeg er mere ked af, at når jeg rejser til
Panama og holder tale om parlamentarisme og 90 mandater, så bliver det efter min opfattelse ikke taget alvorligt. Derfor blev disse
ændringsforslag indledningsvis taget af, og da vi kunne konstatere,
at der ikke var flertal for dem, hvilket er en skade, blev de ikke sat
på igen.
Jeg vil sige, at konsekvensen af det er, at vi har ændret vores
holdning fra at stemme gult til det til nu at stemme rødt til det. Og
det er ærgerligt, at jeg skal forlade Folketinget, her når valget bliver
udskrevet, med en følelse af, at man egentlig ikke er interesseret i et
samarbejde, og at man slet ikke er interesseret i det med parlamentarisme og 90 mandater. Det er også skidt, når jeg skal holde min
grundlovstale i Thisted her på søndag. Jeg beklager det, vil jeg sige
til ministeren.

Onsdag den 1. juni 2011 (L 205)";Formanden
190176;Time;"35

Lovforslaget er vedtaget og bliver sendt til statsministeren.";Kl. 12:05
190257;title_name;"Tak til hr. Jens Christian Lund. Så er det hr. Morten Østergaard som
ordfører.";Formanden
190345;Time;(Ordfører);Kl. 12:05
190380;name_party;":
Hvis nogen sidder tilbage med det indtryk, at hr. Jens Christian Lund
har brugt mange timer og udfoldet store bestræbelser på at prøve at
se, om ikke det her forslag kunne landes, så er det fuldstændig korrekt, og det fortjener stor ære. Jeg tror nemlig, der er bred enighed
om, at der er behov for at kigge på Klagenævnet for Udbud. Der er
behov for at effektivisere Klagenævnets virke, så der ikke er så lang
en sagsbehandlingstid, og der er behov for at sikre en bedre kvalitet i
afgørelserne. Det tror jeg at alle, der arbejder med området, er enige
i.
Men der er altså to grunde til, at vi i den her sag også vælger at
stemme imod lovforslaget, selv om vi sådan set er enige i intentionen om at effektivisere. Den første er, at man går bort fra, at Klagenævnet af egen drift kan tage sager op. Det, der har været problemet,
hvis man skal være helt åben om det, er, at der er en hel del sager,
der bliver påklaget, og som synes at være uden nogen væsentlig
grund. Men jeg har ikke fra nogen sider set det udtrykt som et problem, at Klagenævnet, hvis de skulle falde over sager, som de bliver
bekendt med, har muligheden for selv at tage dem op, for det kan
være nok så alvorlige sager. Det var den ene grund, og det nævnte vi
også ved førstebehandlingen.
Så er der den anden grund, og det er det, som hr. Jens Christian
Lund også var inde på, nemlig at der undervejs er kommet et høringssvar, hvor Klagenævnets eget formandskab altså undrer sig
kraftigt over, at man mener, det effektiviserer, at der ikke er flere
sagkyndige til rådighed til at behandle nogle af sagerne. Det er ikke
nogen effektivisering ifølge Klagenævnet, det vil ikke nedbringe
sagsbehandlingstiden, men til gengæld ville det forringe kvaliteten
af afgørelserne.
Der var et todelt formål, i hvert fald da vi gik ind i den her debat,
og det var for det første at nedbringe sagsbehandlingstiden og dermed effektivisere og for det andet at øge kvaliteten. Men de to elementer, som jeg har nævnt her, altså manglende mulighed for af
egen drift at tage sager op og det forhold, at der ikke er flere sagkyndige om sagen, vil efter vores mening ikke effektivisere, men forringe kvaliteten. Derfor mener vi ikke, at lovforslaget er landet rigtigt,
og derfor vil vi stemme imod, selv om det fortsat er vores intention
at arbejde for et mere effektivt og et bedre og mere kvalitativt Klagenævn for Udbud.";Morten Østergaard
192762;Time;;Kl. 12:07
192776;title_name;"Tak til hr. Morten Østergaard.
Der er ikke flere, der har bedt om ordet, og så går vi til afstemning.";Formanden
192887;Time;"Det næste punkt på dagsordenen er:
29) 3. behandling af lovforslag nr. L 205:
Forslag til lov om ændring af lov om kommuners udførelse af
opgaver for andre offentlige myndigheder og kommuners og regioners deltagelse i selskaber. (Udvidelse af visse dispensationsmuligheder med henblik på at styrke private virksomheders muligheder for eksport, f.eks. af sundheds- og velfærdsløsninger).
Af økonomi- og erhvervsministeren (Brian Mikkelsen).
(Fremsættelse 29.04.2011. 1. behandling 05.05.2011. Betænkning
26.05.2011. 2. behandling 27.05.2011. Lovforslaget optrykt efter 2.
behandling. Ændringsforslag nr. 1 af 30.05.2011 til 3. behandling af
økonomi- og erhvervsministeren (Brian Mikkelsen)).";Kl. 12:07
193589;Time;Forhandling;Kl. 12:08
193615;title_name;"Forhandlingen drejer sig i første omgang om det stillede ændringsforslag.
Er hr. Orla Hav ordfører på det her forslag? Ikke helt, det har noget at gøre med taletiden, men indtil videre er der tid nok. Jeg skal
nok stoppe hr. Orla Hav, hvis det bliver for langt, værsgo.";Formanden
193894;Time;(Ordfører);Kl. 12:09
193919;name_party;":
Når jeg beder om ordet, skyldes det, at vi i udvalget har haft en diskussion om dette i øvrigt ganske udmærkede forslag, som jo skal bane vej for mere OPP, mere offentligt-privat samarbejde. Men der er
en fortolkning i lovgivningen, som kan risikere at få negative konsekvenser for virksomheder, som på nuværende tidspunkt er på markedet, idet der er sat en omsætningsbegrænsning for sådanne virksomheder, således at maks. 25 pct. af selskabets omsætning gennemsnitligt over 3 regnskabsår må stamme fra salg til andre end kommuner/
regioner.
Det, jeg gerne vil have mulighed for, er at stille et spørgsmål,
som kan give ministeren anledning til at afklare, hvilken administrativ praksis ministeren vil anlægge, i forbindelse med at vi ikke skal
ødelægge vilkårene for nogen af de virksomheder, som i dag findes
på markedet. Det ligger mig sådan set meget på sinde, at vi får sikret
nogle fornuftige regler, så de virksomheder ikke lider skade på deres
fortsatte eksistens.";Orla Hav
194903;Time;;Kl. 12:10
194917;title_name;"Tak til hr. Orla Hav.
Der er ikke flere, der har bedt om ordet, og så er forhandlingen
om ændringsforslaget sluttet. Vi går til afstemning.";Formanden
195066;Time;Afstemning;Kl. 12:10
195091;title_name;"Vi stemmer om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte 60 (V, DF, KF og Pia Christmas-Møller (UFG)), imod
stemte 50 (S, SF, RV og EL), hverken for eller imod stemte 0.

Afstemning";Formanden
195330;title_name;"Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 1 af
økonomi- og erhvervsministeren som vedtaget.
Det er vedtaget.

36

Onsdag den 1. juni 2011 (L 206)";Formanden
195509;Time;Forhandling;Kl. 12:10
195535;title_name;"Forhandlingen drejer sig herefter om lovforslaget i sin helhed.
Der er ingen, der beder om ordet, og så går vi til afstemning.";Formanden
195671;Time;"Det næste punkt på dagsordenen er:
31) 3. behandling af lovforslag nr. L 168:
Forslag til lov om ændring af udlændingeloven og lov om ægteskabs indgåelse og opløsning. (Reform af ægtefællesammenføringsreglerne m.v.).
Af integrationsministeren (Søren Pind).
(Fremsættelse 17.03.2011. 1. behandling 12.04.2011. Betænkning
24.05.2011. 2. behandling 26.05.2011. Lovforslaget optrykt efter 2.
behandling. Tillægsbetænkning 31.05.2011).";Kl. 12:10
196113;Time;Afstemning;Kl. 12:11
196138;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For lovforslaget stemte 110 (V, S, DF, SF, KF, RV, EL og Pia
Christmas-Møller (UFG)), imod stemte 0, hverken for eller imod
stemte 0.
Lovforslaget er vedtaget og bliver sendt til statsministeren.

Forhandling";Formanden
196451;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet.";Formanden
196531;Time;Afstemning;Kl. 12:12
196556;title_name;"Vi stemmer om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.

Det næste punkt på dagsordenen er:
30) 3. behandling af lovforslag nr. L 206:
Forslag til lov om ændring af lov om garantifond for indskydere
og investorer, lov om finansiel stabilitet og ligningsloven. (Indførelse af »medgiftsordning« for nødlidende pengeinstitutter).
Af økonomi- og erhvervsministeren (Brian Mikkelsen).
(Fremsættelse 29.04.2011. 1. behandling 13.05.2011. Betænkning
24.05.2011. 2. behandling 27.05.2011. Lovforslaget optrykt efter 2.
behandling).";Formanden
197124;Time;Forhandling;Kl. 12:11
197150;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet, og så går vi til afstemning.

For lovforslaget stemte 60 (V, DF og KF), imod stemte 52 (S, SF,
RV, EL og Pia Christmas-Møller (UFG)), hverken for eller imod
stemte 0.
Lovforslaget er vedtaget og bliver sendt til statsministeren.

Det næste punkt på dagsordenen er:
32) 3. behandling af lovforslag nr. L 192:
Forslag til lov om indfødsrets meddelelse.
Af integrationsministeren (Søren Pind).
(Fremsættelse 15.04.2011. 1. behandling 10.05.2011. Betænkning
19.05.2011. 2. behandling 26.05.2011).";Formanden
197723;Time;;Kl. 12:12
197734;Time;"Forhandling
Afstemning";Kl. 12:11
197771;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For lovforslaget stemte 108 (V, S, DF, SF, KF, RV og Pia Christmas-Møller (UFG)), imod stemte 2 (EL), hverken for eller imod
stemte 0.
Lovforslaget er vedtaget og bliver sendt til statsministeren.";Formanden
198073;title_name;"Der er ikke stillet ændringsforslag.
Hr. Søren Krarup beder om ordet som ordfører.";Formanden
198165;Time;(Ordfører);Kl. 12:12
198195;name_party;":
Vi er kede af at stemme nej til indfødsretsloven, det område, som vi
har arbejdet så meget med siden 2001, men der er sket det sørgelige,
at dansk indfødsretslovgivning på det seneste er blevet fordærvet af
en FN-konvention, som vi ikke vil acceptere.
Indfødsret er noget ganske afgørende, for uden indfødsret ingen
nation eller nationalstat. Det forstod man her i landet fra 1776, hvor
den første indfødsretslov blev givet, og det blev udtrykkeligt understreget i grundloven af 1849, hvor det blev skrevet, hvad der nu står i
grundlovens § 44: »Ingen udlænding kan få indfødsret uden ved
lov.« Dansk indfødsret er således grundlovsfæstet.

Onsdag den 1. juni 2011 (B 60)

Derfor er den FN-konvention om begrænsning af statsløshed,
som blev vedtaget af FN i 1961 og ratificeret af det danske Folketing
i 1977, et grundlovsbrud, for den tiltager sig retten til at meddele
dansk indfødsret. Den tilsidesætter grundloven. Den gør sig til herre
på et område, som er af afgørende betydning for Danmarks eksistens
som nationalstat. Forholdet er, at Folketinget slet ikke havde ret til at
ratificere FN-konventionen i 1977. Det betød afgivelse af suverænitet, et anliggende, som henhører under § 20 i grundloven.
I det foreliggende forslag til indfødsret er optaget 11 personer,
som ikke er berettigede til at blive danske statsborgere efter de regler, som Folketinget har vedtaget. De har udelukkende FN-konventionens brud på den danske grundlov at takke for denne optagelse.
Vi nægter at acceptere grundlovsbruddet og stemmer i første omgang nej til denne indfødsretslov: i anden omgang anmoder vi Folketinget om at opsige FN-konventionen og således at respektere den
grundlov, som ethvert folketingsmedlem har skrevet under på at
overholde.";Søren Krarup
