split;reason;text;value
308958;name_party;":
Jo, og det er jo også derfor, vi var med til at give privatskoler og
friskoler mulighed for at lave internationale linjer og internationale
skoler. Det giver god mening. Men vores grundholdning er, og det
burde egentlig også være Socialdemokraternes, at i en dansk folkeskole, der er finansieret af skattekroner, er undervisningssproget
dansk.
Jeg har endnu ikke set nogen undersøgelser, der viser, at hovedårsagen til, at man vælger at flytte til Danmark, er, at man kan få sine børn i en international skole. Faktisk kan jeg se, når jeg læser interviews, at det jo er sådan, at rigtig mange udenlandske ansatte er
vældig glade for at bo i Danmark på grund af det velfærdssamfund,
vi har, og den vifte af tilbud, vi giver, og at det er muligt at leve som
familie her.
Så jeg tror sagtens, de kunne leve med det, hvis det foregik i en
privatskole og de skulle spæde lidt til selv. Det er de da vant til der,
hvor de kommer fra.";Alex Ahrendtsen
309897;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren for den anden korte bemærkning.

49";Kl. 18:01
310006;name_party;":
Jamen anerkender ordføreren ikke, at det her også handler om arbejdspladser og om, at vi som samfund har en offentlig opgave i at
tiltrække højt kvalificeret arbejdskraft fra udlandet, som kan være
med til også at skabe ny vækst i Danmark og dermed også skabe ny
grobund for, at vi kan udvikle vores velfærdssamfund? Er Danmark
ikke som nation en del af det pulserende globale verdenssamfund?
Og når det er en offentlig opgave at skabe arbejdspladser, er det så
ikke også helt naturligt, at det er en offentlig opgave at give et godt,
kvalificeret skoletilbud til de udenlandske gæster, der kommer til
Danmark for en tid?";Troels Ravn
310639;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 18:02
310707;Time;;Kl. 18:02
310729;name_party;":
Nej, jeg synes egentlig, der skal være en balance i det – en balance
mellem det nationale og det internationale. Og ved at man åbner op
for internationale skoler i offentligt regi, forrykker man jo den balance til fordel for det internationale, og det kan ikke være i danskernes
interesse. Altså, vi er her jo først og fremmest for at tage vare på
danskerne og dernæst for at tage vare på dem, der kommer hertil.
Det er derfor, vi var med til at sige ja til de der internationale
skoler i privat regi. Det giver god mening – det opretholder den der
balance, som er nødvendig. Og det er jo det, der har skabt Danmark,
altså at vi har haft en balance mellem det nationale og det internationale. Når den balance er i ubalance, så er det, at problemerne opstår.
Og det frygter jeg er den vej, regeringen træder ind på ved at åbne
op for det her, og det kan da ikke være i vores interesse som nation
og som folk. Vi skal da først og fremmest tage vare på vore egne, og
der er folkeskolen jo et godt udgangspunkt: det er jo vores fælles
skole. Og så har vi et tilbud, et fremragende tilbud, i privatskoleregi,
hvor man kan oprette de her internationale linjer, hvis man vil. Og
der er kæmpestore koncerner, der har masser af penge, og som sagtens kunne indgå et samarbejde her. Så ville de også kunne få de der
internationale skoler, der er oprettet efter standarder, som adskiller
sig en del fra de danske standarder, og det er jo egentlig det, de efterspørger. Europaskolen kører efter en standard, og det er fint nok. Det
kan være udmærket til EU-ansattes børn, men hvorfor skal vi køre
det i offentligt regi? Det får man altså aldrig vores velsignelse til –
beklager.";Alex Ahrendtsen
312406;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere for korte bemærkninger, så vi
fortsætter i ordførerrækken. Den næste er fru Lotte Rod, Radikale
Venstre. Værsgo.";Kl. 18:04
312602;Time;(Ordfører);Kl. 18:04
312629;name_party;":
Vi er i Radikale Venstre og i regeringen optaget af at skabe gode vilkår for at kunne tiltrække udenlandsk arbejdskraft til Danmark, og vi
er rigtig glade for, at man også kan slå op i vores politiske bibel, regeringsgrundlaget, at vi netop vil satse målrettet på at forbedre vilkårene for at tiltrække udenlandske virksomheder og højtkvalificeret
arbejdskraft fra udlandet. Det handler jo ikke bare om medarbejderne og om virksomhederne, men også om medarbejdernes familier,
fordi selvfølgelig har familien også stor betydning, når man skal beslutte, om man har lyst til at bosætte sig i Danmark. Børnene er vigtige, og børnenes skolegang spiller en vigtig rolle.

50

Tirsdag den 12. marts 2013 (L 170)

Med det her lovforslag giver vi Københavns Kommune mulighed
for at oprette en europaskole. Skolen vil give gode muligheder for de
børn, der er med deres forældre i Danmark, mens de f.eks. arbejder
på Det Europæiske Miljøagentur, som vi jo har fornøjelsen af at have liggende her i København. Forslaget har været behandlet i Europaskolernes Øverste Råd, som det så fornemt hedder, og er blevet
godkendt i december, så nu er det bare med at komme i gang.
Forslaget betyder, at der bliver et europæisk skoletilbud for folkeskole og gymnasium. Københavns Kommune får mulighed for i
tilknytning til Sankt Annæ Gymnasium at oprette og drive en europaskole, og skolen får desuden tilskud til europaskolens gymnasiedel, som svarer til det tilskud, vi giver til stx. Skolen vil blive indfaset først med børnehaveklasse, året efter med 1. klasse osv., sådan at
den er fuldt indfaset med alle 13 årgange i 2028. Til den tid vil der
så gå 900 elever på skolen fra børnehaveklasse til 3. g. Når man er så
heldig, at man har taget en europæisk studentereksamen, så har man
adgang til de videregående uddannelser i alle 27 EU-lande.
Med det her lovforslag får vi altså København på landkortet over
byer, der har en europaskole. Det kan være med til at tiltrække dygtige udenlandske medarbejdere og deres familier til København, og
det vil vi rigtig gerne lægge stemmer til i Radikale Venstre.";Lotte Rod
314725;Time;"Den fg. formand (Karen J. Klint):
Hr. Alex Ahrendtsen, værsgo.";Kl. 18:07
314799;Time;;Kl. 18:07
314821;name_party;":
Jeg må indrømme, at jeg ikke helt forstår logikken bag den radikale
ordførers argumentation. Altså, hun siger jo, at det er vigtigt, at vi
kan lokke udenlandske ansatte til Danmark, og at deres børn kan gå i
en international skole, og det argument forstår jeg godt. Men hvorfor
er det så nødvendigt at åbne op for, at også danske børn, som kommer til at udgøre hovedparten, kommer til at gå på den skole? Hvordan hænger det sammen med ordførerens argument om, at det udelukkende handler om at tiltrække udenlandske ansatte, højt kvalificerede ansatte? Den kobling forstår jeg ikke.

Men grunden til, at man åbner op for, at også danske børn skal gå
der, er jo, at man ad bagdøren vil skabe en internationalisering af
hele det danske samfund. Man vil et eller andet sted have et tosproget Danmark, nemlig et folk, der både taler dansk og engelsk. Kan
ordføreren ikke bekræfte, at det jo egentlig er det endelige mål, og at
det er derfor, man er så begejstret for det her forslag?";Alex Ahrendtsen
315811;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 18:09
315879;Time;;Kl. 18:09
315895;name_party;":
Det har vi jo allerede. Jeg ved ikke, hvad det er for en virkelighed,
Dansk Folkeparti lever i. Men vi lever altså i et Danmark, der er
multikulturelt, og hvor man taler flere forskellige sprog, og det synes
jeg kun er godt.
Det her lovforslag sigter på, at vi opretter en europaskole, sådan
at vi kan tiltrække udenlandsk arbejdskraft til Danmark. Samtidig
åbner vi op for, at man også som dansker kan sende sit barn på den
her skole, og det er jo, fordi jeg i modsætning til Dansk Folkeparti
ikke ser sådan et skel, som om det skulle være to vidt forskellige
ting. Man kunne da også forestille sig, at der er nogle danske forældre, som på et tidspunkt har tænkt sig at rejse ud og arbejde i et andet land, og så er det da også en gave for dem, at de har muligheden
for at sende deres barn i europaskole.
Så jeg synes ikke, det ene udelukker det andet. Det her er et rigtig
vigtigt tilbud for at kunne tiltrække udenlandsk arbejdskraft, og at
der så samtidig er nogle danske familier, som får stor glæde af det,
kan vi kun støtte i Det Radikale Venstre.";Lotte Rod
316961;Time;"Den fg. formand (Karen J. Klint):
Der er kommet en mere til en kort bemærkning. Det er fru Marie
Krarup, Dansk Folkeparti, værsgo.";Kl. 18:10
317103;Time;;Kl. 18:10
317114;Time;;Kl. 18:07
317133;name_party;":
Jeg har et spørgsmål til fru Lotte Rod: Hvilket land bor fruen i? Det
er åbenbart et multikulturelt land, der har flere sprog. Det er ikke det
land, jeg bor i, så jeg vil gerne spørge om, hvilket land fruen bor i.";Marie Krarup
317359;Time;;Kl. 18:07
317370;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 18:11
317443;name_party;":
Jeg får lyst til at vende spørgsmålet om og spørge: Hvorfor i alverden skulle vi ikke åbne for det? Når det her skoletilbud er fuldt indfaset, vil der gå 900 elever fordelt over 13 overgange. Det betyder
jo, at vi har en skole af en vis størrelse, og jeg synes faktisk, det giver rigtig god mening. Når man laver sådan en europaskole for netop
at kunne tiltrække udenlandsk arbejdskraft, er det helt naturligt, at
man også giver muligheden for i tilknytning til det at kunne få danske elever ind på skolen, så den får en vis volumen.";Lotte Rod
317988;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning, værsgo.";Kl. 18:08
318079;Time;;Kl. 18:08
318101;name_party;":
Det vil altså sige, at for at vi kan have sådan en skole for udenlandske ansattes børn, så skal vi have danske børn til at gå der. Det er
sådan, jeg forstår ordføreren. Altså, det er da en underlig logik. Hvis
den radikale ordfører var helt ren og klar i mælet, sagde man: Det
her lovforslag er fint, vi vil udelukkende have en skole for EU-ansattes børn.

Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Alex Ahrendtsen
318526;Time;;Kl. 18:11
318542;name_party;":
Jeg bor i Danmark, jeg har gået på en tysk skole, og jeg har været
udvekslingsstudent i Frankrig, hvor jeg også har gået i skole. Det
ændrer ikke ved, at Danmark er et land i udvikling, og at vi har forskellige nationaliteter. Regeringen gør sig faktisk rigtig meget umage for at kunne tiltrække udenlandsk arbejdskraft, fordi det gør en
stor forskel for vores økonomi, at vi er med, for ellers bosætter alle
de dygtige folk sig jo i andre lande.
Derfor giver det rigtig god mening, at vi nu med det her lovforslag giver Københavns Kommune mulighed for at oprette en europaskole, så vi kommer på landkortet, når nu vi har fornøjelsen af at have Det Europæiske Miljøagentur. Det tror jeg at selv Dansk Folkeparti er glade for at vi har her i København. Så er det også helt logisk, at vi i tilknytning til det laver en europaskole.";Lotte Rod
319383;Time;"Den fg. formand (Karen J. Klint):
Ønsker spørgeren ordet til en anden kort bemærkning? Værsgo.

Tirsdag den 12. marts 2013 (L 170)";Kl. 18:11
319527;Time;;Kl. 18:12
319546;name_party;":
Danmark er ikke et multikulturelt land. Der er ikke flere sprog i
Danmark. Der er kun ét officielt sprog, så ordføreren har taget helt
fejl af situationen. Det må være en eller en underlig utopi, der har
udviklet sig sådan, at ordføreren er blevet forvirret og ikke rigtig
ved, hvor vedkommende bor.
Der bliver talt om udvikling, som om det skulle være en udvikling at gå bort fra at være en nationalstat med en dominerende kultur. Det, som ordføreren taler om, er afvikling. Dygtige folk vil gerne bo i fredelige lande. Multikulturelle lande har vist sig at være
ufredelige. Så kom ned på jorden og forstå, at Danmark selvfølgelig
er domineret af dansk kultur. Sådan skal det blive ved med at være.
Det skal ikke afvikles.";Marie Krarup
320281;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 18:12
320349;Time;;Kl. 18:12
320365;name_party;":
Nu er det jo heldigvis sådan, at fordi man tilhører forskellige kulturer og har forskellige identiteter, bliver man ikke mindre dansk af det.
Jeg har haft den store fornøjelse igennem min skoletid både at lære
dansk, engelsk, fransk, tysk og spansk. Det har ikke gjort mig dårligere til dansk. Jeg tror nok, at noget af det første, jeg skrev på dansk,
var fyldt med nogle w'er og sådan noget, som der lige skulle rettes
op på, fordi jeg som sagt gik på en tysk skole. Jeg tror faktisk tværtimod på, at jo flere sprog man lærer, jo dygtigere bliver man sådan
set til alle sprog.
Jeg tror aldrig at Dansk Folkeparti og Radikale Venstre bliver
enige om, hvorvidt det er godt at være et multikulturelt samfund eller ej, men det ændrer sådan set ikke ved, at det her er et smaddergodt lovforslag, som har til hensigt, at vi nu endelig kan oprette en
europaskole i København. Vi har Det Europæiske Miljøagentur. Nu
får vi så også en europaskole, så vi kan være med helt forrest, hvad
angår at kunne rekruttere dygtige medarbejdere fra udlandet. Det er
jeg rigtig stolt af at vi vil som regering.";Lotte Rod
321466;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere korte bemærkninger lige nu.
Den næste i ordførerrækken er fru Lisbeth Bech Poulsen, SF. Værsgo.";Kl. 18:14
321645;Time;(Ordfører);Kl. 18:14
321683;name_party;":
Tak. Med det her lovforslag skal vi jo beslutte os for, om der skal
være flertal for en europaskole i København. Fra SF's side er vi rigtig glade for, at Det Europæiske Miljøagentur ligger i København,
for vi mener, at det kun er godt, at europæiske institutioner ligger
spredt ud over Europa og ikke kun er centraliseret i Bruxelles og måske Strasbourg.
Det er vigtigt for alle forældre, der rejser ud, at der er gode uddannelsesmuligheder for deres børn, og her er europaskolen en vigtig del, når det handler om at tiltrække medarbejdere fra hele Europa. Hvis en medarbejder kun skal være i landet et par år, er det måske ikke realistisk, at vedkommendes barn skal undervises på dansk.
Med dette lovforslag får Sankt Annæ Gymnasium hjemmel til at
oprette og drive en europaskole – det er altså kun denne ene skole, vi
giver hjemmel til – og det vil vi følge op på og senere se på resultaterne af.
SF er meget positive og støtter op om lovforslaget.

51";Lisbeth Bech Poulsen
