split;reason;text;value
331398;name_party;":
Det er ikke det, jeg spørger om. Jeg spørger til, når man sender noget
i udbud, og der er nogle andre private aktører, der skal drive det her
sted. Nu vil jeg ikke sige andet, end at der er andre aktører, der skal
drive det her sted. Så står der altså i lovforslaget, at der skal sikres en
bemanding med én læge med specialuddannelse i almen medicin.
Det vil sige, at man kun lægger vægt på, at der skal være en vis ensartethed.
Nu må ordføreren forholde sig til det, jeg siger: Der stilles ikke
de samme uddannelseskrav, hvis man har noget i udbud, som skal
drives af en anden privat aktør, i forhold til hvordan det ellers skal
drives af en praktiserende læge. Mener ordføreren ikke, der er et
problem i den forskel? Jeg taler om speciallægeuddannelsen: jeg taler om de praktiserende læger og hvad de kan, i forhold til at vi har
vores egen praktiserende læge, hvad ordføreren lagde meget vægt på
i sin ordførertale.";Benedikte Kiær
332329;Time;;Kl. 16:15
332350;name_party;":
Ordføreren siger, det er afgørende, at der kommer praktiserende læger ud i alle hjørner af landet. Det er vi jo fuldstændig enige i. Så er
det bare et spørgsmål om, hvordan man gør det. Og en af de ting, der
ligger i det her forslag, er, at man har mulighed for at lave udbud.
Nu fik jeg ikke svar fra den foregående ordfører for Venstre, men
nu vil jeg høre, om den socialdemokratiske ordfører ikke mener, der
er et problem med, at der ikke er de samme krav for alle i forhold til
uddannelse.
Der kan være tale om en praktiserende læge, der køber et ydernummer og har sin egen praksis eller måske går sammen med flere
om at skabe et lægehus. Men hvis det er en privat aktør – og nu vil
jeg ikke sige noget som helst andet end en privat aktør – som køber
nogle af de her ydernumre eller vinder dem i et udbud, så er der ikke
de samme krav til uddannelse.
Mener ordføreren ikke, at det kan være et problem? For der er jo
kun krav om, at der skal være én med speciallægeuddannelse i almen
medicin.";Benedikte Kiær
333357;Time;;Kl. 16:17
333371;title_name;Ordføreren.;Formanden
333393;Time;;Kl. 16:18
333407;title_name;Ordføreren.;Formanden
333428;Time;;Kl. 16:18
333459;name_party;":
Specialet i almen medicin er grundlaget for at drive almen praksis.
Kigger man på, hvordan en almen praksis bliver drevet i dag, vil
man se, at der også er yngre læger, der kommer ind og arbejder. Men
udgangspunktet er, at den, der står i spidsen for det, er speciallæge i
almen medicin, og det ændres der ikke på i forhold til det her lovforslag.";Flemming Møller Mortensen
333818;Time;;Kl. 16:19
333832;title_name;Fru Liselott Blixt for en kort bemærkning.;Formanden
333884;Time;;Kl. 16:19
333905;name_party;":
Tak. Hr. Flemming Møller Mortensen nævnte, at lægerne tidligere
havde haft vetoret – et lidet flatterende ord. Jeg tænkte på, om ordføreren har nogle konkrete eksempler på, at lægerne har brugt den her
form for spænden ben for nedsættelse af en praksis.";Liselott Blixt
334170;Time;;Kl. 16:19
334181;Time;;Kl. 16:17
334212;name_party;":
Jeg vil takke fru Benedikte Kiær rigtig meget for spørgsmålet, for
det her må da være sidste chance for at prøve at aflive nogle af de
myter, der er. Andre private end alment praktiserende læger kan ikke
købe et ydernummer. Og jeg ved, at min kollega fra Venstre, fru
Sophie Løhde, forsøgte at præcisere nøjagtig det samme.
De eneste, der kan eje ydernumre og praktisere, er privatpraktiserende speciallæger i almen medicin, som køber deres eget ydernummer. De får til gengæld mulighed for at eje op til seks ydernumre
fremover. Hvis der er noget, der skal i udbud, sendes det i udbud i en
4-års-periode af regionerne. Det er det, der ligger i det.
Det er også sådan, at regionerne – og det er måske det, der mere
er sandheden – kan drive et ydernummer i 4 år, hvis det er sidste
chance for at få læger ud i et område.";Flemming Møller Mortensen
335042;Time;;Kl. 16:18
335056;title_name;"Fru Benedikte Kiær.

57";Formanden
335093;title_name;Ordføreren.;Formanden
335114;Time;;Kl. 16:19
335145;name_party;":
Jeg vil også gerne takke fru Liselott Blixt for spørgsmålet, for ja, der
er eksempler på, at amtsrådspolitikere og regionsrådspolitikere har
ønsket at flytte ydernumre til bestemte steder, hvor organisationer og
praktiserende læger har nedlagt veto.";Flemming Møller Mortensen
335406;Time;;Kl. 16:20
335420;title_name;Fru Liselott Blixt.;Formanden
335449;Time;;Kl. 16:20
335470;name_party;":
Kunne vi så ikke til anden behandling få de her konkrete eksempler?
Én ting er, at man siger det, men jeg vil gerne have nogle konkrete
eksempler, så jeg kan efterprøve dem.

58

Mandag den 3. juni 2013 (L 227)";Liselott Blixt
335694;Time;;Kl. 16:20
335708;title_name;Ordføreren.;Formanden
335729;Time;;Kl. 16:20
335760;name_party;:;Flemming Møller Mortensen
335774;title_name;"... ministeren her i dag eller på skrift, og jeg vil da også
glæde mig til at se oversigten.";Lydudfald
335876;Time;;Kl. 16:20
335890;title_name;"Tak til den socialdemokratiske ordfører. Så er det fru Liselott Blixt
som ordfører for Dansk Folkeparti.";Formanden
336004;Time;(Ordfører);Kl. 16:20
336036;name_party;":
Mine børn er i dag 18 og 22 år. I hele deres liv, ja, fra før de blev
født, er de blevet fulgt af den samme praktiserende læge. Hun har
fulgt dem gennem livet, har set dem vokse op: de er kommet, når de
skulle vaccineres: hun har været der, når vi som forældre kom rådvilde og ængstelige, fordi en af dem havde høj feber: hun har talt
med dem om deres seksualitet: hun har givet dem råd og vejledning
og lyttet til deres fysiske og psykiske problemer, som de ved man
kan tale åbent om, for det forlader aldrig lægens kontor. Mine børns
læge, som også er min, ved måske ting om mine børn, som ikke engang jeg, deres mor, ved.
Jeg værdsætter vores praktiserende læger i Danmark højt, og jeg
synes, de gør et fremragende stykke arbejde. Derfor forstår jeg ikke
den måde, man har behandlet dem på. OECD's undersøgelser viser,
at vi er det land, hvor flest mennesker er tilfredse med de praktiserende læger. Samtidig har vi faktisk et system, som fungerer, og som
faktisk ikke koster mere end 4 kr. pr. borger pr. dag.
Der sker en udvikling i samfundet, og det er naturligt. Det er også
naturligt, at lægerne skal følge med i udviklingen. Og jeg tror heller
ikke, at der er nogen, der er i tvivl om, at vi er enige om det samlede
resultat, bare ikke om måden, det nås på. Ingen er jo imod, at vi skal
fremme sundhed i befolkningen, samt at vi skal sikre, at alle har adgang til en læge og man får den behandling, man har brug for. Mange læger er jo netop fulgt med tiden og har indrettet lægeklinikker,
som samarbejder med regionerne om laboratorieprøver, samarbejder
med kommunerne om medicingennemgang og hjemmebesøg, implementerer ny it og datafangst. De er godt i gang.
Man forstår måske også de læger, som ikke har lyst til at ændre
for meget ved deres praksis, da de er nået pensionsalderen. Over 15
pct. af de praktiserende læger er over 65 år. Jeg frygter, at de drejer
nøglen om, hvis man stiller for mange krav her og nu.
I Dansk Folkeparti er der specielt tre ting i lovforslaget, som vi
sætter spørgsmålstegn ved, og som vi ikke direkte kan støtte.
Det første er hele fremgangsmåden. Lærerne bliver sat uden for
døren. Man havde en plan fra starten, da overenskomstforhandlingerne gik i gang. Da man ikke kunne få den igennem, opsagde man
aftalen med PLO. Ministeren kom med lovforslaget, og det vil sige,
at de er blevet sat uden for døren fra starten: de er blevet sat uden for
døren i forhandlingerne, behandlingerne og den fremtidige planlægning af arbejdet.
Vi mener, at familielægen skal have en direkte indflydelse på arbejdstilrettelæggelsen. At påstå, at regionerne skal kunne stå for det
mener jeg er utopi, for de har svært ved at styre deres eget. Vi ønsker, at man får det system, som man kender, hvor der er en ligestilling, så der ikke er nogen, der blokerer. Derfor har jeg også udtrykt
ønske om, at hvis der har været blokeringer, vil jeg gerne have en
liste over dem.

Regionerne vil sikre læger ved at opføre regionsklinikker eller
sætte private investorer til at komme ind på markedet. Jeg undrer
mig så over, hvad det er for læger, vi skal få til at passe klinikkerne.
Igen er det et dårligt tiltag for at få ulighed væk i sundhed, for med
den afgørelse vil det jo ikke være danske almenmedicinske læger,
der kommer til at forestå opgaven.
En anden ting, som vi er bekymret over, er 15-kilometersgrænsen. Hvad sker der med udkantslægen, der mister erhvervsaktive patienter, hvis de fleste søger væk? I Dansk Folkeparti ønsker vi at stille nogle spørgsmål til netop 15-kilometersgrænsen. Vi synes, at det
er rigtig godt, at man kan gå ud over grænsen, hvis lægen har nok
patienter, hvis der er fyldt op og man kan få en, der ligger tættere på.
Men hvad sker der så, den dag man går på pension, hvor vi også ved,
at man forlanger, at lægen skal kunne komme på hjemmebesøg, hvis
man har været indlagt osv.? Hvordan ser man den overgang? Det er
nogle af de spørgsmål, jeg vil stille til sagen.
Den tredje ting, vi vil spørge ind til, er den dataoverførsel, der
skal ske til regionerne. Vi skal sikre, at det ikke sker på cpr-nummerniveau, og vi skal sikre, at der er den tavshedspligt, som man oplever
og altid har vidst der er hos ens læge.
I Dansk Folkeparti kan vi ikke tilslutte os lovforslaget, som det er
udformet. Vi synes, at det er rigtig godt, at man forlænger det 1 år.
Derfor foreslår vi, at man opdeler lovforslaget, så man tager kravene
i den ene del, og i den anden del kan vi så stemme om forlængelsen,
for den ser vi gerne i Dansk Folkeparti, og den vil vi gerne stemme
for.";Liselott Blixt
340563;Time;;Kl. 16:26
340577;title_name;Der er en kort bemærkning fra hr. Flemming Møller Mortensen.;Formanden
340647;Time;;Kl. 16:26
340678;name_party;":
Tak for det, og tak til fru Liselott Blixt. Ordføreren nævner OECD,
som giver udtryk for, at vi har en god almen praksis i Danmark, men
kan fru Liselott Blixt ikke også bekræfte, at OECD faktisk også løfter pegefingeren, at OECD for det første siger, at der er behov for
reformer og modernisering af almen praksis, for det andet, at man
har behov for, at der er noget, der kommer til at understøtte kvaliteten og sammenhængen i behandlingen, og for det tredje, at der ikke
er tilstrækkelig viden om kvaliteten i almen praksis?";Flemming Møller Mortensen
341216;Time;;Kl. 16:27
341230;title_name;Ordføreren.;Formanden
341251;Time;;Kl. 16:27
341272;name_party;":
Det er fuldstændig korrekt, og det er vi også enige i. Vi går alle sammen ind for kvalitet, samt at man skal styre, og det er lægerne jo også i gang med. Vi ser flere og flere og lægeklinikker, der netop har
lavet al den her datafangst, og som har ansat personale, og som har
samarbejde med kommuner og regioner. Nogle af dem vil jo mildest
talt blive chokeret over, at man er kommet med en lov, man nærmest
trækker ned over hovedet på dem uden at forklare, hvad det her
drejer sig om. Da jeg spurgte en rådgiver på et tidspunkt, fik jeg også at vide, at de klinikker jo ikke skal noget, de gør jo det, vi beder
dem om. Hvorfor så komme med en plan, der trækker noget ned
over hovedet på nogle andre, når det er den fremgangsmåde, man
har?";Liselott Blixt
342023;Time;;Kl. 16:27
342037;title_name;"Hr. Flemming Møller Mortensen.

Mandag den 3. juni 2013 (L 227)";Formanden
342112;Time;;Kl. 16:27
342143;name_party;":
Kan fru Liselott Blixt bekræfte, at der i lovforslaget står, at de data,
som den almenpraktiserende læge skal dele med f.eks. regionen, skal
være anonymiseret? Kan fru Liselott Blixt bekræfte, at det, der blev
sagt i ordførertalen, lige nøjagtig er det, der vil ske i lovforslaget?
Jeg også gerne spørge ordføreren: Ønsker ordføreren, at de praktiserende læger skal bibeholde deres vetoret, sådan at det ikke er det,
som de store patientorganisationer, Danske Regioner og organisationen af kommuner i Danmark bakker op om, der skal være fremtiden,
altså det, som sikrer patienterne en bedre dækning af praktiserende
læger i fremtiden? Er det virkelig det, der er Dansk Folkepartis holdning? Kalder man det modernisering?";Flemming Møller Mortensen
342875;Time;;Kl. 16:28
342889;title_name;Ordføreren.;Formanden
342910;Time;;Kl. 16:28
342931;name_party;":
Jeg kan så godt lide, når ordføreren kommer op i det hjørne. Med
hensyn til anonymisering vil jeg sige, ja, det står der i lovforslaget,
men teknisk vil jeg gerne se, hvordan det bliver håndteret. Vi har set
alt for mange tilfælde ude i regionerne, hvor cpr-numre og journaler
har ligget og flydt rundtomkring, hvor andre har kunnet se dem, så
derfor er jeg da interesseret i, hvordan det kan gøres.
Hvad angår it, har vi ikke været heldige på det her område. Der
tror jeg vist vi kan få mange ting frem. Når det drejer sig om det med
at være ligeværdig, mener jeg, at lægerne skal være ligeværdige i de
forhandlinger, og at de er ligeværdige forhandlingspartnere, og det
er de ikke, hvis de ikke får et eneste ord at skulle have sagt. Det er
også derfor, jeg siger, at jeg skal have nogle konkrete eksempler på,
hvor det er, man mener, at lægernes – som hr. Flemming Møller
Mortensen kalder det – vetoret har været.";Liselott Blixt
