split;reason;text;value
499038;Time;"Det lykkedes sådan set fra dansk side at kunne holde fast i de
ting, der var opnået i forhandlingsoplægget, og set med danske øjne

er der tale om en rigtig god aftale med mange gode elementer, som
leverer løsninger på spørgsmål, som vi selv har kæmpet for. Det
gælder ikke mindst muligheden for indeksering af børnechecken.
Det har jo været et dansk ønske og et ønske, som regeringen har
fremført ad flere omgange, altså at det skulle være sådan, at den udbetaling, der foregår, jo er til dækning af de ekstra omkostninger, der
er ved at have børn, og at den sum, der udbetales, skal afspejle, hvad
de faktiske omkostninger er i det land, hvor barnet opholder sig.
Det drejer sig om tilbagerulning af Metockdommen, som vi igennem alle årene fra 2008 og fremefter, hvad angår konklusionerne,
har været uenige om, og vi har fra vores side arbejdet for at få ændret regelsættet bag ved den dom, der blev truffet, således at der kan
træffes en ny afgørelse.
Jeg er også meget tilfreds med det resultat, der ligger i forhold til
forholdet mellem eurolande og ikkeeurolande. Jeg har selv været
nødt til på mødet blandt europaministre for noget tid siden at rejse
den her problemstilling. Eurolandene skal naturligvis have mulighed
for at mødes om det, der er relevant for eurolandene. Men der, hvor
det er relevant for alle 28, er det de 28 lande, der skal mødes, og ikke
eurolandene, der så at sige mødes på egen hånd. Jeg er også glad for,
at principperne her er sat på plads. Derfor er det resultat, der er kommet, og som der nu skal stemmes om i Storbritannien, langt hen ad
vejen i de spor og i den retning, som regeringen gerne ser EU udvikle sig i fremadrettet.
Jeg tror heller ikke på, at vi er færdige med den diskussion med
det grundlag, der ligger nu, bl.a. spørgsmålet om rettighederne for
vandrende arbejdstagere, det, der hedder forordning 883. Det er en
forordning, som vi har bedt Kommissionen om at lægge op til at ændre, så det sikres, at det er muligt at have retten til at rejse som arbejdstager, men ikke at rejse efter velfærdsydelser. Det er en forordning, som ikke er færdigforhandlet i forbindelse med den aftale, der
ligger for Storbritannien her, men en forordning, der skal arbejdes
videre med fremadrettet for at sikre, at man kan rejse for at arbejde,
men ikke rejse efter velfærdsydelser.
Nu er det så op til det britiske folk i en folkeafstemning at afgøre,
om de vil blive som en del af det europæiske arbejde, eller om de vil
forlade EU. Og det har betydning, ikke bare for Storbritannien, men
for hele Europa, ikke blot, fordi, som jeg sagde, at et Europa uden
Storbritannien vil være et andet Europa, et svagere Europa, et svækket Europa på en lang række områder, men også fordi de elementer,
som vi fra dansk side er meget tilfredse med ligger i aftalen, jo alene
træder i kraft, hvis det bliver et ja i Storbritannien. Det er sådan, at
en del af aftalen er bundet op på, at de elementer om f.eks. indeksering af børnecheck alene kan ske, hvis det bliver et ja, og derfor er
der fra dansk side al mulig grund til at se frem til afstemningen med
spænding.
Jeg skal ikke blande mig i andre landes afstemninger, ligesom jeg
ikke forventer, at andre lande blander sig i danske folkeafstemninger, men som jeg tror det vil stå de fleste klart, er der fra regeringens
side en klar forhåbning om, at Storbritannien vil stemme ja til EU.
Det vil give mulighed for, at vi kan få gavn af de elementer, der ligger i aftalen, men det vil også – og måske mere overordnet – sikre, at
EU fremadrettet vil kunne tale med den stærkeste fælles stemme.";Kl. 21:03
502614;Time;;Kl. 21:07
502659;title_name;":
Tak til udenrigsministeren. Vi går videre til forhandlingen. Den første ordfører i rækken er ordføreren for forespørgerne, hr. Kenneth
Kristensen Berth, Dansk Folkeparti.

Tirsdag den 29. marts 2016 (F 7)";Kristian Pihl Lorentzen
502877;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 21:07
502949;name_party;":
Tak til ministeren for redegørelsen, som jo, må man sige, ikke indeholdt så meget nyt. Man kunne godt tænke sig at stille udenrigsministeren det spørgsmål: Hvad skal det her så bruges til? For det er jo i
virkeligheden det, der er interessant.
Redegørelsen fra udenrigsministeren indeholdt jo frem for alt ikke det, som Dansk Folkeparti har efterspurgt igen og igen, nemlig at
regeringen tager bestik af, at der også i den danske befolkning er en
fundamental skepsis over for yderligere integration i det europæiske
samarbejde, og at regeringen dermed slår ind på en mere EU-skeptisk kurs, sådan som jeg også faktisk troede at vi var enige om forud
for det folketingsvalg, som fandt sted sidste år.
Regeringen lægger meget vægt på, at Storbritannien fortsætter i
EU, men der synes at være en stor forskel på, hvad det er, regeringen
og Dansk Folkeparti vil bruge et fortsat politisk medlemskab af EU
til. Dansk Folkeparti vil bruge det til at gennemtvinge grundlæggende og nødvendige reformer af EU-samarbejdet. Regeringen vil, sådan som jeg hører det, i bedste fald bruge det til at opretholde status
quo. Men i Dansk Folkeparti er vi ikke interesserede i status quo, vi
er interesserede i, at der lægges en ny europapolitisk kurs, og at den
kurs lægges i pagt med briterne. Der er en voldsom overrepræsentation her i Folketinget af EU-positive partier, men det er der altså ikke ude blandt vælgerne. Den europapolitiske aftale, hvor ambitionen
er, at Danmark skal være så tæt på kernen i Europa som muligt, er jo
netop udtryk for det misforhold.
Der er ingen tvivl om, at der er behov for en ny europapolitisk
aftale, en forhandling, som ministeren jo med fordel kan indkalde til,
i det øjeblik briterne måtte have stemt ja ved folkeafstemningen den
23. juni.
I Dansk Folkeparti kan vi ikke leve med et EU, der tilraner sig
stadig mere magt fra nationalstaterne via nye traktater, nye forordninger, men i nok så høj grad gennem integrationistiske domme fra
EU-Domstolen. Vi har behov for et nyt, mere demokratisk EU. Hvis
EU skal overleve, skal EU ikke bare iklædes nye gevandter, EU skal
helt grundlæggende forandres, og det er det, vi kan bruge Storbritannien til, for vi har brug for i hvert fald et stort medlemsland til at
adressere netop det behov for grundlæggende reformer i EU. Skepsisen over for EU er udtalt i hele Nord- og Østeuropa og i brede dele
af Vesteuropa, hvad nylige valg i bl.a. Slovakiet og Tyskland jo har
givet syn for sagen for. Hvis tilliden til EU skal genopbygges, skal
EU grundlæggende ændre sin struktur.
Man kan gøre det ved at sanere, hvad EU skal beskæftige sig
med. EU beskæftiger sig i dag med alt for mange ting. Hvorfor skal
EU's undervisningsministre f.eks. sidde på et rådsmøde og diskutere,
hvad valgretten til kommunale valg i medlemslandene skal være?
Hvorfor skal EU diktere, hvilke sociale ydelser vandrende arbejdstagere har krav på i medlemslandene? Hvorfor skal EU-Domstolen
være forpligtet til i alle tilfælde at dømme i retning af mere EU-integration? Hvorfor skal EU blande sig i, hvor mange personer af hvert
køn der skal sidde i bestyrelser? Hvorfor skal EU omfordele store
milliardbeløb mellem medlemslandene, så EU på store bannere kan
prale af, at EU har været med til at medfinansiere projekter, som i
virkeligheden er betalt af skatteborgerne selv? Hvorfor skal EU kræve, at der ikke må være grænsekontrol mellem medlemslandene? Ja,
man kunne blive ved med at stille de her spørgsmål om, hvorfor EU
blander sig i stort og småt, noget, som EU dybest set ikke burde befatte sig med.
Den første mulighed for at komme med en grundlæggende forandret kurs er i forhold til de forestående forhandlinger om en reform

81

af forordningen om koordinationen af EU-landenes sociale sikringsordninger, den såkaldte forordning 883, hvor forventningen er den
fra Dansk Folkepartis side, at der sker en betydelig indskrænkning i,
hvad vandrende arbejdstagere har ret til, ligesom der bør tages hul på
en grundlæggende debat om, hvornår man er at betragte som vandrende arbejdstager, så vi kommer bort fra den situation, at 9 timers
ugentligt arbejde kvalificerer en som vandrende arbejdstager og dermed eksempelvis som modtager af dansk SU.
Inden for en overskuelig periode skal EU's traktatgrundlag revideres. Den mulighed skal benyttes til at søsætte en ambition om en
grundlæggende reform af EU, hvor flere opgaver overlades til nationalstaterne, og hvor nationalstaterne udstyres med den nødvendige
magt til at kunne standse unødig intervention fra EU. Hvis der også
skal være et forpligtende europæisk samarbejde om 10 år, så er det
det, der skal til.
Jeg skal herefter på vegne af Liberal Alliance og Dansk Folkeparti oplæse følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til at understøtte og forfølge den
reformkurs, som den britiske premierminister, David Cameron, har
tilkendegivet fortsat at ville efterstræbe i tilfælde af et britisk ja til
fortsat medlemskab af EU. Folketinget pålægger regeringen aktivt at
arbejde for en reform af EU, hvor nationalstaterne får større indflydelse, for en reform af bestemmelserne om vandrende arbejdstagere,
og at regeringen i forbindelse med kommende forhandlinger om
traktatændringer arbejder for, at der tilbageføres magt fra EU til nationalstaterne.«
(Forslag til vedtagelse nr. V 46).";Kenneth Kristensen Berth
508263;Time;;Kl. 21:12
508308;title_name;":
Det fremsatte forslag til vedtagelse vil herefter indgå i den videre
forhandling.
Vi siger tak til ordføreren. Næste ordfører i rækken er hr. Peter
Hummelgaard Thomsen, Socialdemokratiet.";Kristian Pihl Lorentzen
508507;Time;(Ordfører);Kl. 21:13
508549;name_party;":
Tak for det. Jeg skal også bare indledningsvis takke for forespørgslen. Jeg synes, det er en både god og relevant debat. Jeg vil starte
med at sige, at vi fra Socialdemokratiets side jo også mener, at det
helt og holdent er briternes egen afgørelse, som skal træffes i juni
måned.
Vi mener til gengæld også, som udenrigsministeren også redegjorde for, at der er en lang række forskellige fordele for Danmark i
den aftale, som briterne har indgået. Det handler om anerkendelsen
af, at man ikke i systemet hele tiden skal gå efter en »ever closer
union«. Vi ser også med tilfredshed på den indeksering af børnechecken, som der er lagt op til, og det samme gælder i forhold til tilbagerulningen af Metockdommen.
Når det er sagt, håber vi og håber jeg rigtig meget, at briterne den
23. juni vil stemme for at blive i Unionen – først og fremmest fordi
det entydigt er i Danmarks interesse. Udenrigsministeren redegjorde
for en lang række af de mange fordele, der er. Og dertil hører selvfølgelig fortsatte muligheder for at have en stærk samhandel og stærke relationer med Storbritannien. Men derudover står vi jo altså også
sammen med Storbritannien over for en lang række fælles meget store udfordringer. Og det er jo også den balance, vi hele tiden skal søge at nå, når vi på den ene side snakker om at have en sund debat
om, at EU ikke skal bestemme alting, men på den anden side samtidig også anerkender, at mange af tidens helt store udfordringer er
nogle, som vi er nødt til at løse i fællesskab. Det handler om flygt-

82

Tirsdag den 29. marts 2016 (F 7)

ninge- og migrantkrisen, det handler om den stigende udfordring
med, at der bliver placeret meget store beløb i skattely uden om staternes mulige skatteopkrævning, det handler om en fælles interesse i
lønmodtagerbeskyttelse, og det handler grundlæggende om regulering af finanssektoren, sådan at vi kan undgå fremtidige finanskriser.
Derudover mener jeg også, at det rent faktisk er i Storbritanniens
egen interesse, hvis de skal undgå et ræs mod bunden for lønmodtagere, sådan som flere fagforeningsledere, bl.a. fra de forskellige britiske fagforeninger, er ude at sige i Ugebrevet A4 i dag, men sådan
set også for den britiske union i sig selv. Udsigten til – uden at jeg
ellers vil blande mig i det – at den kan gå i opløsning, kan også få
meget uoverskuelige følger. Og sidst, men ikke mindst, er det også i
Storbritanniens egen interesse at kunne blive ved med at være en del
af de meget store friheder, som der er forbundet med at være en del
af Den Europæiske Union.
Derfor vil jeg læse følgende forslag til vedtagelse op på vegne af
Socialdemokratiet, Venstre, Alternativet, Radikale Venstre, SF og
Det Konservative Folkeparti:
Forslag til vedtagelse
»Der blev på mødet i Det Europæiske Råd den 18.-19. februar 2016
opnået enighed om en aftale med Storbritannien. Aftalen adresserer
de ønsker til reform af EU-samarbejdet, som den britiske premierminister fremførte i sit brev af 10. november 2015.
Folketinget noterer sig, at den britiske premierminister har udtrykt tilfredshed med aftalen, som han finder udgør et godt grundlag
for folkeafstemningen den 23. juni 2015. Folketinget udtaler samtidig sin støtte til Storbritanniens fortsatte medlemskab af EU.«
(Forslag til vedtagelse nr. V 47).
Så skal jeg til allersidst sige, at den radikale ordfører ikke kunne være her, men at han – som jeg allerede har nævnt – bakker op om forslaget til vedtagelse.";Peter Hummelgaard Thomsen
511986;Time;;Kl. 21:16
512031;title_name;":
Tak. Det fremsatte forslag til vedtagelse vil herefter indgå i den videre forhandling.
Der er foreløbig en enkelt kort bemærkning. Spørgeren er hr.
Kenneth Kristensen Berth, Dansk Folkeparti.";Kristian Pihl Lorentzen
512234;Time;;Kl. 21:16
512245;Time;;Kl. 21:17
512276;name_party;":
Først og fremmest vil jeg sige, at jeg ikke har talt på vegne af De
Radikale. Jeg har læst et forslag til vedtagelse op, som De Radikale
bakker op om, og så har jeg lovet på vegne af den radikale ordfører
at sige fra talerstolen, at han ikke kunne være her under den her del
af forhandlingen. Men jeg skal ikke – heldigvis, havde jeg nær sagt –
tages til indtægt for, hvad De Radikale mener og ikke mener.
Hvad angår den socialdemokratiske EU-politik, vil jeg – som jeg
bl.a. sagde i min ordførertale, og som jeg også gav udtryk for under
den foregående forespørgselsdebat – sige ja til, at vi lige nu er i en,
kald det en evalueringsfase, kald det en tilretningsfase, hvor vi dels
vurderer, præcis hvad det er, folkeafstemningsresultatet skal være
udtryk for, dels mere anlægger et syn på udviklingen af EU, som ikke kun går i retning af, at alting skal være tættere.
Men som jeg også lige gav udtryk for i min ordførertale, er der en
række punkter, hvor vi til gengæld gerne vil et tættere samarbejde.
Det handler om reguleringen af finanssektoren. Det handler om en
fælles kamp mod skattely og en lang række andre ting, som kun fælles EU-løsninger kan løse.";Peter Hummelgaard Thomsen
513448;Time;;Kl. 21:18
513493;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
513515;Time;;Kl. 21:19
513546;name_party;":
Det lyder alt sammen meget spændende. Det lyder faktisk nærmest
som noget, Alternativet kunne finde på, altså det der med at sidde og
evaluere sin egen indsats og sådan noget.
Det, jeg bare gerne vil høre, er: Hvad er det i det forslag til vedtagelse, som Dansk Folkeparti og Liberal Alliance har fremsat, man er
uenig i, altså det forslag, hvor vi skriver, at nationalstaterne skal have større indflydelse: at vi skal have en reform af bestemmelserne
om vandrende arbejdstagere: og at der skal tilbageføres magt fra EU
til nationalstaterne? Hvilke af de tre pinde er Socialdemokratiet uenige i?";Kenneth Kristensen Berth
514153;Time;;Kl. 21:19
514198;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
514221;Time;;Kl. 21:19
514252;name_party;":
Man får jo lyst til at spørge ordføreren, hvad det her skal bruges til.
Altså, sagen er den, at jeg har læst, at fru Mette Frederiksen og hr.
Nick Hækkerup har tilkendegivet, at den socialdemokratiske EUkurs nu er blevet tilrettet, bl.a. i forhold til østeuropæiske dagpengemodtagere, SU osv. osv. Man har tilrettet kursen fra Socialdemokratiets side, men alligevel står ordføreren her og taler på vegne af den
gamle SR-regering – det gamle SR-flertal, var jeg lige ved at sige,
men det er heldigvis mange år siden, om nogen sinde, at der har været et sådant – som om Socialdemokratiet og De Radikale står last og
brast om EU-politikken.
Er det tilfældet? Står Socialdemokratiet og De Radikale last og
brast om EU-politikken? Hvis det er tilfældet, hvad skal der så lægges i den der tilretning, som hr. Nick Hækkerup og fru Mette Frederiksen har talt om er Socialdemokratiets EU-politik?";Kenneth Kristensen Berth
