split;reason;text;value
276605;name_party;":
Jeg vil godt bede Venstres ordfører kommentere
to konkrete ting. For det første kunne det være
interessant at høre kommentaren til det, der
fremgår af mange høringssvar, bl.a. fra Kommunernes Landsforening, men altså også adskillige
andre, omkring den økonomiske opgørelse over
de nuværende udgifter til Skatteankenævnet og
ikke mindst sekretariatsbetjeningen.
Det er jo en ret afgørende forudsætning, som
skatteministeren har haft inde i sit forslag, at
man har en udgift på 120 mio. kr. Men hvad er
Venstres ordførers kommentar til, at de folk,
som har regnet det efter, finder ud af, at udgiften
er næsten 50 mio. kr. mindre, og at man dermed
er på vej med at luske penge fra kommunerne
over i Skatteministeriets slunkne kasse? Det er
det ene spørgsmål.
Det andet spørgsmål er: Rummer det ikke
nogle voldsomme retssikkerhedsmæssige problemer, hvis man flytter ansvaret for sekretariatsbetjeningen sammen med den myndighed,
som har ansvaret for tilsynet med selv samme
skatteankenævn? I mine øjne rummer det et
voldsomt retssikkerhedsproblem.
(Kort bemærkning).";Morten Homann
277687;name_party;":
Jeg kan helt tilslutte mig hr. Morten Homanns
spørgsmål. Jeg er også meget optaget af, hvordan hr. Peter Christensen vil kunne forklare, at
det her forslag fjerner 50 mio. kr. fra kommunerne, altså at den rationalisering, som kunne foregå ude i kommunerne, og som kunne bruges til
bedre ældreservice osv., puttes over i Skatteministeriet. Det er jo det, der er konsekvensen af
forslaget.
Jeg vil gerne stille et yderligere spørgsmål.
Hvorfor har det her forslag en sådan grad af
hastværk, at man ikke forholder sig til det afgørende problem, at der sidder en Strukturkom-

(565)
Tirsdag den 4. februar 2003 (L: 131)
mission, som forventes at være færdig med et
udspil pr. 2005, og hvor det jo af det her forslag
fremgår, at de der sekretariatsenheder skal der
højst være et af pr. amt?";Jacob Buksti
278485;Time;"Hvordan kan man så sige, at det kun vil få
marginal betydning, når hele strukturarbejdet
går ud på at forholde sig til, hvad amternes størrelse og indretning skal være? Et afgørende led
må da være selve skattebehandlingen i nye
kommunale enheder. Så hvorfor det hastværk?
(Kort bemærkning).";Kl. 18.00
278798;name_party;":
Først til det sidste spørgsmål af hr. Jacob Buksti:
Jeg synes ikke, at det her lovforslag bærer præg
af hastværk, og det vil også undre mig, hvis Socialdemokratiet mener, at der ikke har været tid
til, og at der ikke vil blive tid til at behandle det
her lovforslag ordentligt igennem hele forløbet.
Det vil der blive, og det kan jeg i hvert fald sige
at vi fra Venstres side er indstillet på.
Om hastværk i forhold til Strukturkommissionen: Det vil svare til, at vi lægger alt arbejde på
hylden, fordi der eventuelt ville kunne komme
ændringer. Der er jo ingen af os, der ved, hvad
Strukturkommissionens anbefalinger vil være,
når de kommer. Derfor synes jeg, det vil være
forkert, hvis vi fra Folketingets side siger: Da
der muligvis sker ændringer om 2 eller 3 år, vil
vi intet politisk foretage os indtil da. Det synes
vi ville være forkert, især fordi vi synes, at de
ændringer, vi har lagt op til, er yderst fornuftige.
Og i forhold til økonomien: Jeg er helt bevidst
om, at der er to forskellige holdninger til, hvor
mange sager der behandles, og at det sådan set
er det, der er baggrunden for de forskellige tal,
der har været fra ministeriets side og fra KL's side. Det beror også på den måde, man gør sagerne op på. Sådan som jeg ser de forskelle, vil der
jo også være nogle, som KL har udtalt vil være
deres indstilling, når man skal forhandle de her
midler videre via DUT-princippet. Der er uenighed inden forhandlingen, og det er der vel ganske ofte, når man skal forhandle.
(Kort bemærkning).";Peter Christensen
280323;name_party;":
Jo, men er situationen ikke den, at det handler
om, hvordan ministeren skal kunne opfylde et
sparemål, som er blevet udmeldt fra Finansministeriet, og at ministeren derefter får en aftale
med finansministeren om, at eventuelle redukti-

4513

oner i kommunerne kan bruges til at fylde hullet
ovre i Skatteministeriet?
Derfor skal man selvfølgelig have det igennem nu og kan ikke afvente, hvad vi havde tilbudt: at lave en mere grundlæggende og bæredygtig model, som kunne bankes igennem, men
som ikke kunne være på plads før tidligst om et
år. Det afgørende for skatteministeren er, at skatteministeren skal præsterer en besparelse på ca.
60 mio. kr., som det også fremgår af finansloven.
Eller er det ikke det, det handler om? Derfor:
Alle de andre fine ord har man så fundet på bagefter. Derfor finder man også nogle tal frem, og
derved begynder det også at komme til at ligne
den form for talmagi, som vi så, da vi diskuterede v urderingsa nkenævnene.
(Kort bemærkning).";Jacob Buksti
281317;name_party;":
Jeg synes for det første, at Venstres ordfører
sprang lidt hen over det retssikkerhedsmæssige
problem, der er i, at man har en myndighed,
som varetager en opgave, som den selv samme
myndighed skal føre tilsyn med. Det er i hvert
fald alle andre steder i den offentlige forvaltning
en ting, som man er meget varsom med, og som
man sætter store spørgsmålstegn ved af hensyn
til borgernes retssikkerhed.
Det er ikke bare et spørgsmål om, at det er et
oplæg til en forhandling, og at man kan være
uenig om så meget. Det er altså et spørgsmål
om, at der er kommet nogle ret veldokumenterede tal opgjort over en længere periode af Kommunernes Landsforening og Foreningen af Danske Skatteankenævn over, hvad omkostningerne
er ved sekretariatsbetjening og i øvrigt også ved
at opretholde skatteankenævnene.
Den uenighed og den millionforskel, det udgør, er ikke bare et spørgsmål om noget, der står
til forhandling. Det er noget, som kommer til at
stå på bundlinjen, det er et beløb, som man ved
vedtagelsen af det her lovforslag kalkulerer
med. Er det ikke sådan, at hvis man vedtager
det her forslag, overfører man, uanset hvad Venstres ordfører kan synes om beregningerne, penge fra de kommunale kasser til Told og Skat?
(Kort bemærkning).";Morten Homann
282575;name_party;":
For ikke at risikere ikke at kunne nå at svare på
hr. Morten Homanns spørgsmål i anden omgang, vil jeg starte med spørgsmålet om retssikkerheden.";Peter Christensen
282732;Time;"4514

Tirsdag den 4. februar 2003 (L 131)

Jeg mener netop, at ud fra et retssikkerhedsmæssigt synspunkt er det en fornuftig ændring,
vi foretager os her, af den simple grund, at i det
system, som har foretaget ligningen lokalt, vil
anken blive behandlet sekretariatsmæssigt af et
system, der vil være helt adskilt. Vi er bevidste
om, at man i nogle kommuner allerede har adskilt det. Desværre har der også været kommuner, hvor man stadig har haft det, problem, at det
ikke har været totalt adskilt, hvilket jeg finder
retssikkerhedsmæssigt problematisk.
De tal, som Skatteministeriet har fremlagt
som beregning for provenuskønnet i det her lovforslag, er også dokumenteret. De er taget fra
Foreningen af Danske Skatteankenævns beretning. Derfor er de tal ikke taget ud af den blå
luft. Det er nogle veldokumenterede tal, men
der er stadig væk uenighed om måden, man opgør antallet af sager på. Det er en uenighed, som
jeg så kan konkludere er til stede, men jeg har
fuld tillid til, og vi har fuld tillid til de oplysninger, som Skatteministeriet og skatteministeren er
kommet med i den sag.";Kl. 18.05
283863;title_name;":
Så er det hr. Morten Homann og derefter hr. Jacob Buksti, begge for tredje gang.
(Kort bemærkning).";Margrete Auken
283983;name_party;":
Nu kom der en form for svar på spørgsmålet om
retssikkerhed, men jeg synes, man igen springer
ganske let hen over det. Det er jo ikke sådan, at
alternativet til at lave den forandring,: som der
bliver lagt op til her, nødvendigvis er, at tingene
skal foregå, som de gør i dag.
Som jeg vil oplyse senere i min ordførertale,
er vi i SF meget indstillet på at prøve at finde en
aftale om det, hvor man sikrer, at også hvis ligningen eller sekretariatsbetjeningen foregår
kommunalt, sker det i adskilte enheder, så man
har en organisatorisk adskillelse.
Problemet med den løsning, som skatteministeren lægger op til, og som Venstres ordfører
naturligt nok støtter, er, at man udskifter den
ene form for retsusikkerhed, som i øvrigt i de
fleste tilfælde næsten er løst, med en anden stensikker form for retsusikkerhed, hvor man organisatorisk får placeret tilsynsmyndigheden og
den udførende myndighed i samme organisatoriske enhed. Det er i hvert fald stensikkert et
retssikkerhedsproblem. Hvorimod man kan sige, at i den nuværende situation har man i de
fleste tilfælde løst det. Så skulle vi ikke sammen

finde ud af en helt tredje løsning, hvor man under alle omstændigheder løste retssikkerhedsproblemet til gavn for borgerne?
(Kort bemærkning).";Morten Homann
285247;name_party;":
Vi har også i forspillet til det over for skatteministeren signaleret, at vi er meget optaget af en
ændring af det system. Det, der er det afgørende, og hvor det her er fup, er den model, man så
stiller op, hvor man først flytter sekretariatsbetjeningen over i staten og derefter lægger den tilbage i kommunerne.
Hvis man nu teoretisk forestillede sig, at man
bare lod den blive i kommunerne, hvad ville der
så ske? Så ville der ske det, at man ikke fik de 50
mio. kr. i besparelser ovre i Skatteministeriet.
Det vil sige, at det problem, som Venstre, De
Konservative og Dansk Folkeparti vil have med
det her, er, at den sætning om, at man skal prioritere velfærd i forhold til administration, bliver
præcis den modsatte. Den besparelse, der skulle
have været lavet ovre i Skatteministeriet, skal nu
laves ude i kommunerne, og det eneste sted,
kommunerne kan tage, er fra velfærdsydelserne.";Jacob Buksti
286175;title_name;":
Hr. Peter Christensen, og så går vi til ordførerrækken.
(Kort bemærkning).";Margrete Auken
286273;name_party;":
Jeg står noget undrende over for hr. Jacob
Bukstis indvendinger imod det lovforslag. Det
er efterhånden uklart for mig, om indvendingerne alene beror på de økonomiske faktorer, eller
det er, fordi man er uenig i den ændrede organisation, der er lagt op til, og at velfærd kun udføres i kommunerne og ikke i statsligt regi. Det
finder jeg også er en lidt besynderlig indgangsvinkel til at diskutere dette lovforslag, og jeg er i
øvrigt dybt uenig.
Så er der retssikkerheden, som SF spørger ind
til. Jeg er meget uenig i, at det bliver et retssikkerhedsmæssigt problem - tværtimod. Vi har en
situation, hvor det vil være et samarbejde mellem kommuner, der løfter sekretariatsbetjeningen i et amt. Det mener jeg vil være den sikre adskillelse fra den kommunale forvaltning, der har
udført ligningen i dag. At der skulle være et
retssikkerhedsmæssigt problem, er jeg meget
uenig i, og det er faktisk også en af grundene til,
at vi laver lovforslaget.
:'

Tirsdag den 4. februar 2003 (L 131)";Peter Christensen
287298;title_name;":
Og så er det hr. Jacob Buksti som ordfører.";Margrete Auken
287360;name_party;":
Jeg kan ikke undlade at sige, at det er en lille
smule svært at diskutere med hr. Peter Christensen, når der ikke bare antydningsvis er svar på
de spørgsmål, der bliver stillet. Men nok om det.";Jacob Buksti
287565;Time;"De angivne formål med lovforslaget, nemlig
at styrke retssikkerheden og effektivisere skatteforvaltningen, kan Socialdemokratiet fuldt ud
støtte, som vi altid har gjort det.
Spørgsmålet er derfor ikke, om de angivne
formål med lovforslaget er gode og fornuftige,
men som jeg også har antydet, om de nu også er
den ærlige baggrund for skatteministerens forslag. Det tror vi ikke de er. Det ligner mere et
skalkeskjul for at stjæle penge fra kommunerne,
så ministeren kan klare sine egne budgetproblemer.
Vi har på intet tidspunkt afvist, at der kan
være behov for større fleksibilitet for at organisere sig såvel i de kommunale skatteforvaltninger som på ankeområdet. Det dokumenteres
klart af det forslag, som tidligere skatteminister
Frode Sørensen fremsatte som L 58 i efteråret
2001, men som ikke blev færdigbehandlet på
grund af valget.
Det var dog et forslag af en ganske anden karakter end det, vi nu behandler. Det havde ingen
skjult dagsorden med at stjæle penge fra kommunerne, men skulle sikre en større fleksibilitet
for de kommuner, der ville indgå i samarbejder
med andre kommuner. Det var også, inden det
blev besluttet at igangsætte arbejdet med en ny
kommunal struktur.
Det er et højst bemærkelsesværdigt tidspunkt, skatteministeren kommer med sit forslag
på. Regeringen har nedsat én strukturkommission, som skal komme med oplæg til en ny kommunal struktur inden udgangen af i år. Regeringen har skitseret en tidsplan for en ny kommu- :
nål struktur med virkning efter den nuværende
kommunale valgperiode ved udgangen af 2005.
Ja, indenrigsministeren nægter også at leve
op til sit løfte og den skriftlige aftale med kommunerne om en udligningsreform med den begrundelse, at det må afvente en ny struktur.
Skatteministeren derimod kommer her med
et lovforslag, som griber direkte ind i hele strukturdiskussionen. Det er, som om regeringens
forskellige medlemmer ikke snakker sammen.
Den ene hånd ved ikke, hvad den anden foreta-

.

l

4515

ger sig. Derfor tror jeg Også, vi bliver nødt til at
inddrage andre ministre end skatteministeren i
behandlingen af det her lovforslag, hvis der skal
være sammenhæng i 'tingéne.
1홢홢Skatteministeren vil næsten tvinge kommunerne til at sætte en masse arbejde i gang, som i
løbet af kort tid vil vise sig at være helt ôverflødigt, ja, endnu værre kan vise sig direkte øde- :
læggende for det kommende strukturarbejde.
Det er statsdirigering fra en egenrådig mini- :
ster af værste skuffe, bare fordi han forsøger at
tørre sit budgetproblem af på de kommuner,
som i forvejen lider under en økonomisk spændetrøje, som regeringen har belemret dem med.
Det er direkte hyklerisk, hår ministeren i sine
bemærkninger til lovforslaget skriver:
»Det vil i de kommende år være nødvendigt
at flytte ressourcer fra administration til velfærdsservice.«
Det er en bestræbelse, som vi er enige i. Derfor bliver det også rent hykleri, når skatteministeren derefter vil stjæle pengene fra de kommu.,
ner, som har ansvaret for velfærdsservice over:
for børn og ældre. Tager regeringen pengene fra
det, der kan rationaliseres i kommunerne, bliver
det helt umuligt for kommunerne at levere en*
ordentlig service til borgerne. Værre bliver det,
når der tilsyneladende er fusket med tallene for
at kunne tage flest mulige penge fra kommunerne.
홢... v . 홢
Jeg vil godt spørge ministeren og Dansk Folkeparti: Er det en del af finanslovaftalen for i år?
Har Dansk Folkeparti lovet at bære det forslag
igennem? Med andre ord: Er der en aftale, som
betyder, at Venstre, De Konservative og Dansk
Folkeparti vil gennemføre det forslag, uanset
hvad der måtte være af saglige argumenter
imod?
Jeg må minde Dansk Folkeparti om'det gamle:
ord, at en hæler ikke er bedre end en stjæler. Déltager man i det tyveri fra kommunerne, vil det ,
lyde endnu mere hult, når man talet varmt om
bedre forhold for vore ældre. Det kan kommunerne ikke levere uden penge. 홢
Det eneste af de konkrete forslag, som jeg kan
se en idé i og et behov for at arbejde videre med,
her og nu, og som ikke vil ændre sig med en
eventuel ny struktur, er ideen om at lave ét øre- .
sundskontor: som kan tage sig af dé grænse- !
overskridénde pendlé.tprobleffler på skatteområdet, Om dét er den rigtige model, ministeren
foreslår, er vi usikre på, men at der er et behov
for, at borgere kan henvende sig ét sted og få alle

4516

Tirsdag den 4. februar 2003 (L 131)

svar og løst deres skatteproblemer, er vi enige i,
det er vi parate til at diskutere.
Resten må ministeren så gemme, til vi kender
konklusionerne i forhold til hele strukturdebatten. Når vi har afklaret det, er der ingen tvivl
om, at der vil være behov for at se på hele skatteområdet. Gør vi det nu, vil det kun skabe
yderligere problemer og medføre et kolossalt
ressourcespild, som ikke kan forklares og ikke
kan forsvares.
Jeg håber, det står klart, at Socialdemokratiet
ikke støtter forslaget.
Og jeg skal, da Det Radikale Venstres ordfører
ikke kan være til stede, meddele, at Det Radikale
Venstre vil redegøre for deres stilling under anden behandling.
,";Kl. 18.10
