split;reason;text;value
332355;name_party;":
Jeg vil sige det på den måde, at vi jo ikke har noget forslag om at
sætte kontanthjælpen ned. Vi har et forslag om, at man skal have en
langsommere stigning i kontanthjælpens udvikling, kan man sige,
sådan at man langsomt, men sikkert øger forskellen mellem indkomsten for dem, der er på arbejdsmarkedet, og så dem, der er på offentlig forsørgelse – dog med den undtagelse, at vi mener, at man skal
flytte aldersgrænsen for ungeydelsen 5 år op.";Simon Emil Ammitzbøll
332811;Time;;Kl. 16:21
332848;title_name;":
Der er ikke flere, der ønsker korte bemærkninger. Så er den næste
ordfører hr. Tom Behnke fra De Konservative.";Camilla Hersom
332970;Time;(Ordfører);Kl. 16:21
332998;name_party;":
Vi er fra konservativ side rimelig positive over for beslutningsforslaget her, og det skyldes jo, at vi i sin tid selv var med til at indføre
starthjælpen og introduktionsydelsen. Det gjorde vi jo i sin tid for at
give et meget kraftigt incitament til at komme i arbejde, for det mener vi faktisk er den rigtige vej at gå, i stedet for at man bliver hængende på passiv forsørgelse. Derfor stemte vi også imod afskaffelsen
af de her ydelser, og det tror jeg enhver her i salen er bekendt med vi
gjorde. Derfor er vi rimelig positive over for beslutningsforslaget
her. Det er nemlig vigtigt, at vi ikke fra dag et gør udlændinge til sociale klienter, men tager imod dem som de hele mennesker, de er:
sørger for at hjælpe dem videre: de skal bruge de muligheder, de har.
De har givet noget med sig, som kan bruges, og det er vigtigt for os
at sørge for, at de kommer i beskæftigelse og bliver en del af det
danske samfund, for vi ser det også som en vej til en hurtig og god
integration i det danske samfund, nemlig at man er en del af arbejdsmarkedet og ikke, at man hænger i passiv forsørgelse, for derved bliver man jo i virkeligheden skubbet ud af det danske samfund og ikke
ind i det danske samfund. Så det er altså vigtigt at gøre det attraktivt
at få sig et job og blive integreret, og statistikken, som jo også fremgår af beslutningsforslaget, synes jeg egentlig taler sit klare og tydelige sprog, altså at det rent faktisk havde en effekt. Så kan man godt
diskutere størrelsen af effekten, men det havde dog en effekt, og det
synes jeg ikke man skal glemme i den her sammenhæng.
Når vi ikke bare sådan springer i med begge ben og siger, at vi er
klar til at stemme for beslutningsforslaget, så er det, fordi vi har et
enkelt forbehold, i forhold til at vi jo har udsigt til, at vi, når vi kommer til foråret, skal have en egentlig diskussion om hele kontanthjælpsområdet, altså en kontanthjælpsreform, og der vil det være
hensigtsmæssigt, at man kommer hele vejen rundt og ikke særskilt
udtager to ydelser her, men ser på det hele i en sammenhæng.
Men der er altså positive toner herfra, og så ser vi frem til, at vi
får en egentlig diskussion af hele kontanthjælpsområdet senere.";Tom Behnke
335196;Time;;Kl. 16:23
335233;title_name;":
Der er ingen, der ønsker korte bemærkninger. Så skal vi til ordføreren for forslagsstillerne, hr. Martin Henriksen fra Dansk Folkeparti.

56

Torsdag den 13. december 2012 (B 27)";Camilla Hersom
335425;Time;(Ordfører for forslagsstillerne);Kl. 16:23
335481;name_party;":
Tak for det. Indledningsvis vil jeg sige, at jeg synes, at man skal være rimelig en gang imellem, og derfor er der grund til at ønske Enhedslisten og også Det Radikale Venstre tillykke med, at der er så
mange partier i Folketinget, der ikke kan støtte Dansk Folkepartis
beslutningsforslag. Det er jo tankevækkende, at Venstre og Konservative til trods for de positive bemærkninger, som jeg selvfølgelig er
glad for, tilkendegiver, at man ikke støtter beslutningsforslaget, til
trods for at det før var noget, man stemte for og støttede – så glæden
er til at overse
Jeg synes, at Liberal Alliance virkelig toner rent flag her, og det
må jo være sidste gang, at Liberal Alliance med bare en lille smule
troværdighed kan påstå, at de går ind for en nogenlunde restriktiv
udlændingepolitik. Flygtninge har ret til det samme som danske
statsborgere, sagde hr. Simon Emil Ammitzbøll heroppe fra Folketingets talerstol. Det er jo en principiel holdning, Liberal Alliance
har, som kan få vidtrækkende negative konsekvenser for det danske
samfund, og det vil jo også have vidtrækkende negative økonomiske
konsekvenser for det danske samfund. Man må jo ud fra det forstå,
at Liberal Alliance også støtter, at udlændinge med asylstatus skal
have ret til børnecheck fra dag et, sådan som regeringen har aftalt
med Enhedslisten i dette års finanslovaftale.
Jeg synes, at det, som det i høj grad handler om, har fået for lidt
opmærksomhed hos de forskellige ordførere, der har været på talerstolen. Jeg vil selvfølgelig gerne kvittere for, at beskæftigelsesministeren trods alt sagde – beskæftigelsesministeren sagde mange dårlige ting om vores beslutningsforslag, og det er vel også rimeligt nok
set ud fra de politiske forskelle – at starthjælpen har fået flere i arbejde. Altså, flere af dem, som er kommet til Danmark, som Danmark har givet beskyttelse, som Danmark har sagt man gerne vil
hjælpe, fordi vi anerkender, at de er forfulgte, er kommet i arbejde
på grund af starthjælpen.
Jeg synes, det er bemærkelsesværdigt, at flere ordførere, herunder også Socialdemokratiets ordfører, ikke anerkender, at de økonomiske vilkår, man tilbyder asylansøgere, selvfølgelig også har betydning for, hvor mange der rent faktisk kommer til Danmark. Det er da
tankevækkende, at da man gik ind og indførte den lavere ydelse for
bl.a. udlændinge med asylstatus, kunne man faktisk se, at antallet,
der kom til Danmark og søgte om at få asyl, faldt. Der var også andre ting, der spillede ind – selvfølgelig var der det – men antallet
faldt altså. Og så kunne vi se, at da man indførte den højere ydelse,
at antallet af asylansøgere steg. Så derfor er der jo en sammenhæng.
Der er mange ting, der spiller ind – det her spiller også ind.
Jeg ved godt, at der er en argumentation, som går igen og igen,
om, at grunden til, at der kommer flere og flere asylansøgere, er, at
der er krig og ufred ude i verden. Det synes jeg jo man skal summe
lidt over, for det må jo betyde, at da Dansk Folkeparti havde magten
i 10 år, var der ikke krig og ufred ude i verden. Da kom der jo langt
færre asylansøgere til Danmark, end der gjorde igennem 90'erne. Det
er jo en realitet. Og da så den her regering, den røde regering, kom
til magten, kunne vi se, at antallet af asylansøgere lige pludselig
steg. Det må jo have betydet, at da den røde regering kom til magten,
var der lige pludselig en masse krig og ufred ude i verden.
Forholder det sig måske ikke sådan? Gør det måske ikke det? For
der var selvfølgelig, da Dansk Folkeparti sad ved magten, en militæraktion i Irak og i Afghanistan. Der var også krig og ufred ude i
verden. Hvordan kan det så være, at når der var krig og ufred ude i
verden, da Dansk Folkeparti sad ved magten, så holdt man stadig
væk asyltallet lavt – hvordan kan det være? Det er jo, fordi den nationale asylpolitik, man fører, har en indflydelse på, hvor mange der
kommer til Danmark – det er jo derfor. Og i det samlede billede af
asylpolitikken indgår naturligvis de ydelser, som man kan tilbyde,

og som man tilbyder, og som man giver til de mennesker, der kommer til Danmark og får asyl.
Når Folketinget på et tidspunkt forstår det, vil Folketinget også
indse, at hvis man ønsker at begrænse asyltilstrømningen, bliver man
også nødt til at kigge på de ydelser, man giver til folk, der kommer
hertil. Siden man indførte de højere kontanthjælpsydelser til udlændinge med asylstatus, er der kommet flere. Nu indfører man med
dette års finanslovaftale børnecheck fra dag et. Så fuld kontanthjælp
fra dag et og fuld børnecheck fra dag et, hvis man kommer til Danmark og søger om at få asyl og får asyl.
Det betyder jo, at man alt andet lige øger risikoen for, at der
kommer flere mennesker til Danmark, som vi erfaringsmæssigt ved
er rigtig, rigtig vanskelige at integrere i det danske samfund. Der er
rigtig mange, der er uden for arbejdsmarkedet, og så er de på offentlig forsørgelse. Der er også nogle af de flygtningegrupper, som er
overrepræsenteret i kriminalstatistikkerne. Og man gør problemerne
værre med den beskæftigelsespolitik og den asyl- og udlændingepolitik, som man fører – og man vil ikke stå ved det.
Jeg beklager meget, at man ikke vil stå ved det, og jeg beklager
virkelig også, at f.eks. Venstre og Konservative – med Liberal Alliance var det måske ikke så overraskende – heller ikke ønsker at gøre
noget ved problemet. Men vi fastholder vores politik i Dansk Folkeparti, og vi vil blive ved med at kæmpe for, at den bliver gennemført. Vi håber, og jeg tror på, at det vil gå op for flere og flere danskere, at den politik, som man lægger frem fra regeringens side og
fører, altså har meget, meget negative konsekvenser for kommende
generationer i det her land, og det skal man jo stå til ansvar for på et
eller andet tidspunkt.";Martin Henriksen
341229;Time;;Kl. 16:29
341266;title_name;":
Der er tre, der har indskrevet sig til korte bemærkninger. Den første
er fru Trine Bramsen, Socialdemokraterne.";Camilla Hersom
341389;Time;;Kl. 16:29
341408;name_party;":
Jeg kan forstå på ordføreren, at han meget gerne vil have en drøftelse om dansk asylpolitik og udenrigspolitik. Jeg vil i stedet holde mig
til dagens beslutningsforslag, som ordføreren jo selv har stillet, og
det handler om starthjælp og introduktionsydelse. Jeg vil i den forbindelse gerne spørge ordføreren, om han er enig med Venstres ordfører, der jo mener, at fattigdom er decideret kompetencegivende i
forhold til at tilegne sig et job i Danmark.";Trine Bramsen
341872;Time;;Kl. 16:29
341909;title_name;":
Ordføreren.";Camilla Hersom
341932;Time;;Kl. 16:29
341955;name_party;":
Jeg håber, fru Trine Bramsen er opmærksom på, at når fru Trine
Bramsen stiller spørgsmål i Folketinget, så er der visse mennesker i
administrationen, der skal være længere tid på arbejde, og det koster
penge. Det siger jeg bare til almindelig oplysning, så det er på plads.
Det kan godt være, at fru Trine Bramsen og andre Socialdemokrater har den opfattelse, at det, vi diskuterer her i dag, ikke har noget at gøre med asylpolitik. Det er jo fair nok, at man har den opfattelse. Men så bliver man også bare nødt til at forholde sig til, hvilke
andre initiativer man så vil tage i brug, hvis man ønsker at begrænse
den asyltilstrømning, der er til Danmark, og hvordan man egentlig
vil forholde sig til, at der, da man afskaffede starthjælpen og indførte
højere sociale ydelser, så rent faktisk kom en øget asyltilstrømning.
Det kunne jo godt være, fordi tingene rent faktisk hænger sammen.
Men jeg kan forstå, at den sammenhæng anerkender fru Trine
Bramsen ikke, og jeg vil bare sige, ligesom beskæftigelsesministeren

Torsdag den 13. december 2012 (B 27)

sagde: Starthjælpen har jo rent faktisk fået flere i arbejde, og jeg synes, at en af de bedste måder at integrere folk på faktisk er ved at
flytte dem fra offentlig forsørgelse og ud på arbejdsmarkedet. Der er
mange andre ting, der gør, at man får en god integrationsproces, men
det er altså en af de ting, som man får det ved.";Martin Henriksen
343352;Time;;Kl. 16:30
343389;title_name;":
Fru Trine Bramsen.";Camilla Hersom
343419;Time;;Kl. 16:30
343438;name_party;":
Nu stiller hr. Martin Henriksen mig en del spørgsmål, men jeg gør
opmærksom på, at det i denne omgang er mig, der stiller ordføreren
spørgsmål. Jeg vil gerne høre, om ordføreren mener, at man skal
kunne få et kursusdiplom for at være fattig, som man kan fremvise
til en fremtidig arbejdsgiver, hvis det er kompetencegivende at leve i
fattigdom.";Trine Bramsen
343794;Time;;Kl. 16:31
343831;title_name;":
Ordføreren.";Camilla Hersom
343854;Time;;Kl. 16:31
343877;name_party;":
Jeg ved ikke, hvad jeg skal sige. Vi har at gøre med en regering, der
gik til valg på, at man bl.a. ville videreføre udlændingepolitikken i
store træk. Man sagde til danskerne: Prøv at høre, vi skal nok sørge
for, at der er styr på det, også med hensyn til asylpolitikken og asyltilstrømningen. Det gik man jo til valg på.
Så kan vi jo se, at siden man har fået magten, er det gået en vej:
Der kommer flere og flere asylansøgere til Danmark, man skal oprette flere og flere asylcentre, man udvider de nuværende kapaciteter
osv., man har ikke styr på de asylansøgere, der begår kriminalitet, listen er jo efterhånden uendelig lang. Og det, som fru Trine Bramsen
beskæftiger sig med, er at lave sjov med, hvorvidt man skal have et
diplom for fattigdom.";Martin Henriksen
344639;Time;;Kl. 16:32
344676;title_name;":
Så er det hr. Leif Lahn Jensen fra Socialdemokraterne.";Camilla Hersom
344742;Time;;Kl. 16:32
344764;name_party;":
Det, som folk skal lægge mærke til, hvis de sidder og kigger på det
her, er, hvad hr. Martin Henriksen stillede sig op og sagde, da Dansk
Folkeparti sad på magten. Nu kigger jeg over på resten af højrefløjen. Hr. Martin Henriksen er sådan set alene, men jeg ved ikke, om
de stak af, da de hørte de ord. Det var bare sådan en lille sjov ting,
jeg lagde mærke til, da jeg sad her. Men det var slet ikke det, jeg ville kommentere på.
Jeg ved godt, at hr. Martin Henriksen helst vil snakke om det her
med, om det får nogen ind eller ud, men det, jeg er interesseret i at
spørge om, er, at vi ser rigtig mange mennesker derude, kontanthjælpsmodtagere, som tænker: O.k., hvis Dansk Folkeparti virkelig
mener det her med at sætte ydelserne ned, få folk i gang, så må de
også mene det på samme måde med kontanthjælpsmodtagere. Jeg
kan spørge: Kan kontanthjælpsmodtagerne forvente, at Dansk Folkeparti også vil sætte deres ydelser ret kraftigt ned til cirka samme
størrelse?";Leif Lahn Jensen
