split;reason;text;value
257441;title_name;":
Så er spørgsmålet afsluttet. Vi siger tak til både spørgeren og til
ministeren. Og vi skal lige huske at spritte af.
Det næste spørgsmål er stillet til kulturministeren af hr. Karsten
Lauritzen.";Erling Bonnesen
257647;Time;"Spm. nr. S 1285
29) Til kulturministeren af:";Kl. 16:29
257715;name_party;":
Hvad konkret ønsker ministeren at gøre for at hjælpe det nordjyske
foreningsliv i lyset af DGI's melding fra den 8. april om et stort fra‐
fald blandt medlemmer i deres foreninger, godt 90.000 på landsplan,
og 13.000 alene i Nordjylland, og planlægger ministeren at igang‐
sætte konkrete initiativer for at modvirke medlemstilbagegangen i
vores allesammens frivillige foreningsliv?";Karsten Lauritzen
258132;title_name;":
Værsgo til hr. Karsten Lauritzen for oplæsning af spørgsmålet.";Erling Bonnesen
258206;Time;;Kl. 16:29
258229;name_party;":
Tak, formand. Spørgsmålet lyder: Hvad konkret ønsker ministeren
at gøre for at hjælpe det nordjyske foreningsliv i lyset af DGI's
melding fra den 8. april om et stort frafald blandt medlemmer i deres
foreninger, godt 90.000 på landsplan, og 13.000 alene i Nordjylland,
og planlægger ministeren at igangsætte konkrete initiativer for at
modvirke medlemstilbagegangen i vores allesammens frivillige for‐
eningsliv? Det er spørgsmålet.";Karsten Lauritzen
258673;Time;;Kl. 16:30
258708;title_name;":
Ministeren.";Erling Bonnesen
258731;Time;"Kulturministeren (Joy Mogensen):
Det korte svar vil være: Ja, det planlægger ministeren. Men først og
fremmest vil jeg gerne anerkende, at der har været det kæmpe tab
med de her nedlukninger og de restriktioner, som er blevet påført
hele det danske foreningsliv på grund af coronavirussen. Det har
været svært for rigtig mange børn, unge og voksne, der har savnet de
her fællesskaber, og de frivillige har udvist stor kreativitet i forhold

til alligevel at holde fast, uanset om det handler om idræt, spejdere
eller noget helt tredje.
Men forudsætningen for, at vi for alvor kan sætte sådan gas på
de her fællesskaber, anerkende de frivillige og få folk tilbage, sådan
at foreningslivet kommer til at blomstre igen, er jo, at vi kommer
godt af sted med den her genåbning, hvor spørgerens parti og rege‐
ringen sammen med næsten alle partier her i Folketinget har den her
rammeaftale, der heldigvis også gav mulighed for, at det udendørs
foreningsliv kunne åbne allerede i marts. Det har givet liv på baner
og andre steder i foreninger, og mange er også rykket fra at være
indendørs til udendørs, selv om det stadig væk var koldt, netop fordi
man savnede det foreningsliv.
Ifølge den her rammeaftale vil de næste faser af genåbningen
jo også betyde, at foreningslivet kommer med i hver eneste fase.
I første omgang gælder det vores børn og unge under 18 år, og
derefter gælder det de voksne, selvfølgelig forudsat at vi bliver ved
med at holde virussen under kontrol. Imens vi gør det, skal vi jo
kigge på, hvordan vi får Danmark tilbage og i gang igen. Det har
nogle erhvervsmæssige perspektiver, men på det her område handler
det jo i særdeleshed om hjerteblodet og engagementet. Så ud over de
hjælpepakker, som vi jo løbende har vedtaget, og som der nok også
vil være behov for i et stykke tid, så må vi nok også sige, at penge
alene gør det ikke. Vi er også nødt til at lave et stærkt partnerskab,
der handler om at få danskerne i gang igen og få de frivillige til at
tro på, at det her kan vi godt – nu har vi coronapas, vi tester, og vi får
vaccineret.
Derfor har jeg bl.a. også skrevet til kommunerne om at oprethol‐
de deres kommunale tilskud, sådan at de også er der økonomisk,
men jeg har også rakt hånden ud i forhold til at få et samarbejde om
sådan en gang i Danmark-kampagne igen til efteråret, og sidst men
ikke mindst har vi jo i regi af genåbningsaftalen også aftalt den her
sommerpakke, som også kan være med til at få engagementet til at
blomstre.";Kl. 16:30
261209;Time;;Kl. 16:32
261244;title_name;":
Hr. Karsten Lauritzen.";Erling Bonnesen
261278;Time;;Kl. 16:32
261301;name_party;":
Tak til kulturministeren for besvarelsen. Jeg tror, at den største
hjælp, regeringen og kulturministeren kunne give til det frivillige
foreningsliv, var at lade være med at udøve ekstrem forsigtighed og
nøjes med almindelig forsigtighed. Nu nævner kulturministeren også
coronapasset, og det er jo noget af det, der er en voldsom barriere
for, at det frivillige foreningsliv kan komme op. Og det er jo, som
jeg forstår det, Socialdemokratiet og regeringen, der insisterer meget
på det, selv om mange af de partier, man har forhandlet med, selvføl‐
gelig står ved aftalen – det gør vi også i Venstre – men samtidig ikke
helt kan forstå, at der i forhold til udendørs idræt og indendørs idræt
skal være krav om coronapas, når vi nu har dokumentation, også fra
sidst vi var nedlukket, for, at man faktisk har nogle andre måder,
hvorpå man kan minimere smittespredningen.
Så jeg tror, at det bedste, kulturministeren kunne gøre konkret her
i dag, var at sige: Vi skal have genåbnet væsentlig mere: smittetalle‐
ne er væsentlig lavere end det, man regnede. Jeg mener, det var 870
indlagte, man regnede med i midt april, og vi står med omkring 200
indlagte, så der er grobund for at åbne op. Det er jo det, partilederne
skal diskutere, men det ville være rigtig herligt, hvis regeringen og
kulturministeren ville gå foran og sige til foreningslivet: Vi kommer
til at åbne meget mere op, og vi kommer til at åbne meget mere op
for indendørs idræt. Og det her med, at man med coronapasset beder
det frivillige foreningsliv om at lege politibetjent over for deres med‐
lemmer, er der ikke nogen grund til, sådan som smitteudviklingen er.
Det ville være herligt, hvis regeringen ville indtage det synspunkt,

Onsdag den 14. april 2021 (S 1287)

og det vil jeg godt spørge kulturministeren om, altså om det kunne
være et synspunkt, som kulturministeren ville indtage. Det vil jeg
gerne kraftigt anbefale at man gør.
Derudover er der fra et samlet frivilligt foreningsliv et ønske
om, at regeringen, når man nu åbner yderligere op, ikke opfinder
alle mulige nye bureaukratiske restriktioner, altså, så bygger man
på genåbningen fra sidste periode. For det tror jeg er det, som det
frivillige foreningsliv efterspørger, nemlig nogle regler, der er lette at
forstå, og ikke alle mulige nye restriktioner, som er opfundet i den
bedste mening.";Karsten Lauritzen
263640;Time;;Kl. 16:35
263675;title_name;":
Ministeren.";Erling Bonnesen
263698;Time;"Kulturministeren (Joy Mogensen):
Jeg skal prøve at komme igennem alle de gode forslag, som jeg også
vil glæde mig til fortsat at diskutere med Venstres kulturordfører og
måske også med spørgeren i anden kontekst. Men jeg vil først og
fremmest sige: Ja, vi har taget viden om de restriktioner ned , som vi
kendte, sidst foreningslivet var åbent. Så har det været igennem sek‐
torpartnerskaberne nu, og det, som vi grundlæggende bare afventer,
er netop den aftale, som spørgerens parti og regeringen jo er fælles
om. Det handler om, at sundhedsudsigterne bliver ved med at være
så gunstige, som jeg i virkeligheden også fornemmer at spørgeren
glæder sig over, ligesom jeg gør, nemlig at vi ikke ligger under, hvad
der var vurderingen vi kunne komme ud i af smittede, men i den lave
halvdel. Det er jo bl.a. takket være coronapasset.";Kl. 16:35
264540;Time;;Kl. 16:35
264575;title_name;":
Hr. Karsten Lauritzen.

45

størstedelen af danskerne faktisk bakker op om det og netop ser det
som en måde også at være tryg på.
Jeg havde fornøjelsen af at besøge nogle af de første zoologiske
haver, der åbnede inden for kulturområdet, med coronapas, og jeg
var meget spændt på, hvad folk kom hen og sagde. De kom faktisk
hen og sagde, at de følte sig trygge, fordi de ved, at alle dem, de
deler fysisk lokalitet med, er testet.";Erling Bonnesen
265017;Time;;Kl. 16:37
265052;title_name;":
Hr. Karsten Lauritzen i den sidste runde.";Erling Bonnesen
265105;Time;;Kl. 16:37
265128;name_party;":
Jo, det er rigtigt med zoologiske haver, men der har også været
historier om, at der er langt færre besøgende, og jeg tror, at nogle
af de zoologiske haver netop pegede på kravet om coronapas som
begrundelse for det. Det kan være fint at have coronapasset i nogle
situationer, men at koble det op på det frivillige foreningsliv, at
unge under 18 år skal testes – unge, for hvem corona heldigvis ikke
er særlig farlig – der må man bare spørge sig selv, om man skal
opretholde det.
Mit partis holdning er, at det skal vi ikke, mens Socialdemokrati‐
ets holdning er – det må jeg også forstå på ministeren – at det skal
vi, og det synes jeg bare er ærgerligt, for det giver ikke det frivillige
foreningsliv mulighed for at få de medlemmer tilbage, man har tabt
under coronaen.";Karsten Lauritzen
265912;Time;;Kl. 16:38
265947;title_name;":
Ministeren.";Erling Bonnesen
265970;Time;;Kl. 16:38
265981;Time;;Kl. 16:35
266004;name_party;":
Der er jo bare ikke evidens og videnskab, der peger på, at corona‐
passet er en fair og effektiv restriktion til at mindske smitte ved
udendørs eller indendørs idræt. Jeg vil gerne se undersøgelserne, så
kulturministeren må gerne oversende dem. Jeg kan sige, at mit parti
har en klar prioritet om, at vi gerne vil have åbnet mere op, men
der hvor det kniber lidt, er angående meldinger fra regeringen og fra
ministerens parti, Socialdemokratiet, som udviser forsigtighed. Vi er
enige i, at der skal udvises forsigtighed, men Socialdemokraterne
udviser ekstrem forsigtighed og har krav om test og coronapas og en
række andre restriktioner, som altså gør, at det frivillige foreningsliv
ikke kan udvikle sig, men må opleve en voldsom medlemstilbage‐
gang, og det fornemmer jeg også kulturministeren ikke synes er
tilfredsstillende, og det er jeg enig i.

Kulturministeren (Joy Mogensen):
Der er det så bare værd at huske, at vi ikke ville kunne nå så langt
i genåbningen, hvis ikke danskerne tog det her testning til sig, lod
sig isolere og alt det der, og det er jo det, coronapasset er en del af.
Coronapasset er ikke ekstra oven på test, coronapasset er en måde
at dokumentere testningen, og det er det, der har gjort det muligt,
at vi har åbnet højskoler og i det hele taget er på en rigtig positiv
udvikling i Danmark. Så det håber jeg vi vil fortsætte samarbejdet
med i regi af rammeaftalen. Tak.";Karsten Lauritzen
267416;Time;;Kl. 16:38
267451;title_name;":
Tak for det. Så er det spørgsmål afsluttet, så tak til spørgeren og til
kulturministeren. Jeg vil bede ministeren om at blive, for ministeren
er også kirkeminister, og så er vi henne ved det næste spørgsmål, og
det er stillet af hr. Peter Skaarup.";Erling Bonnesen
267710;Time;;Kl. 16:38
267721;Time;;Kl. 16:36
267756;title_name;":
Ministeren.";Erling Bonnesen
267779;Time;"Kulturministeren (Joy Mogensen):
Medlemstilbagegangen er overhovedet ikke tilfredsstillende, og re‐
geringen vil glæde sig til at komme videre med de her stærke part‐
nerskaber for at få folk tilbage. Jeg deler nok bare ikke spørgerens
indtryk af, at det er coronapasset, der forhindrer folk i at komme
tilbage: det er jo bl.a. det forhold, at store dele af det danske for‐
eningsliv stadig væk ikke har adgang til deres faciliteter, for det
kommer først senere jævnfør den aftale, som spørgerens parti og
regeringen står inde for. Tværtimod viser undersøgelser jo, at langt

Spm. nr. S 1287
30) Til kirkeministeren af:";Kl. 16:36
268419;name_party;":
Mener ministeren, at Dansk Islamisk Begravelsesfond med den be‐
rygtede Taiba-moské skal kunne købe et stykke land til at anlægge
en muslimsk gravplads?";Peter Skaarup
268607;title_name;":
Værsgo for oplæsning af spørgsmålet.";Erling Bonnesen
268655;Time;;Kl. 16:38
268675;name_party;":
Mange tak. Spørgsmålet lyder sådan her: Mener ministeren, at
Dansk Islamisk Begravelsesfond med den berygtede Taibamoské

46

Onsdag den 14. april 2021 (S 1287)

skal kunne købe et stykke land til at anlægge en muslimsk grav‐
plads?";Peter Skaarup
268920;Time;;Kl. 16:39
268955;title_name;":
Ministeren.";Erling Bonnesen
268978;Time;"Kirkeministeren (Joy Mogensen):
Tak for spørgsmålet. Jeg vil begynde med at redegøre for de regler,
der skal være på plads, for at et trossamfund kan få mulighed for at
få tilladelse til at anlægge en begravelsesplads, for det er der jo et
system for.
Vi har en trossamfundslov, hvoraf det fremgår, at et trossamfund
efter ansøgning til kirkeministeren kan få tilladelse til at anlægge og
drive egne begravelsespladser. Med ansøgningen er det et krav, at
der skal være en vedtægt om, hvem der udgør begravelsespladsens
bestyrelse, hvordan man fører tilsyn med det, benyttelsen m.v. af
begravelsespladsen, herunder oplysninger om de særlige forhold,
der gør sig gældende i henseende til gravstedernes udformning og
beståen.
Det er endvidere også en forudsætning, for at man kan få tilladel‐
se til en begravelsesplads, at Styrelsen for Patientsikkerhed har er‐
klæret det pågældende areal for egnet til anlæg af begravelsesplads.
Trossamfundet skal også selv sørge for køb af det areal, man måtte
ønske at ansøge om begravelsesplads på, og det påhviler trossamfun‐
det at sikre, af begravelsespladsen kan etableres inden for rammerne
af de gældende kommuneplaner, kommuneplantillæg og lokalplaner.
Kirkeministerens tilladelse til anlæg af begravelsesplads kan bl.a.
betinges af, at der også stilles sikkerhed for begravelsespladsernes
vedligeholdelse.
Indtil videre er der kun en dansk muslimsk begravelsesplads. Den
ligger i Brøndby Kommune og er ejet af Dansk Islamisk Begravel‐
sesfond, og en vedtægt for den her begravelsesplads blev godkendt
tilbage i 2006. Fredningstiden for gravsteder på begravelsespladsen
i Brøndby er 20 år, og det er således ikke en begravelsesplads
med evighedskrav, som ellers nogle gange er oppe i en muslimsk
kontekst.
På nuværende tidspunkt ligger der ikke en ansøgning fra Dansk
Islamisk Begravelsesfond om tilladelse til anlæg af en yderligere be‐
gravelsesplads, og derfor kan jeg ikke udtale mig nærmere omkring
det konkrete areal.

Pågældende, der udtaler det hedder, Yalcin Dogan og han er
socialdemokratisk byrådskandidat og formand for Roskilde Kultur‐
forening, der står bag noget, der hedder Ayasofya-moskén i samme
by. Så det er jo ikke taget ud af den blå luft.
Man opererer altså fra folk, der gerne vil lave den her muslim‐
ske gravplads, med et såkaldt evighedskrav. Og der kunne jeg godt
tænke mig at spørge ministeren, om ministeren bakker op om, at ud‐
lægge evighedsgrunde til muslimske foreninger med radikaliserede
kræfter i sig.";Kl. 16:39
