split;reason;text;value
226525;Time;"(Ordfører)
Christian H. Hansen (DF):
Man kunne jo sige, at hvis det her forslag var
min tegnebog, så ville jeg være glad, for det er
en ordentlig moppedreng. Det indeholder i
hvert fald mange elementer. Alle elementer er
nogle vigtige elementer, som berører utrolig
mange grupper.
Så skal jeg også lige sige, at når jeg står her, er
det i stedet for vores handicapordfører, fru Tina
Petersen, så jeg siger de bemærkninger, hun
havde til forslaget. Nu er vi i samme parti, så vi
er nogenlunde enige om de bemærkninger, vil
jeg så sige. Det er jo i sig selv en god ting.
Det her med særlige dagtilbud og godkendelse af forældres udførelse af hjælp i hjemmet er jo
en udmøntning, kan man sige, af Dansk Folkepartis B 20, som det også fremgår lidt af lovforslaget. I Socialudvalget blev der i februar 2007 i
fællesskab skrevet en beretning, som alle partier
med undtagelse af Enhedslisten tilsluttede sig. I

3525

beretningen er der en omfattende politisk holdning, altså bemærkninger, fra samtlige politiske
partier om, hvordan vi ønsker en lov skal se ud
til disse forældre, som ønsker at træne og undervise deres børn efter en alternativ metode. Så
kan spørgsmålet fra Dansk Folkeparti være, om
ministeren nu også har taget det nødvendige
hensyn til den fælles beretning og også til høringssvarene. Når jeg nu nævner ordet hensyn,
er det, fordi der er en tvivl om enkelte elementer
i lovforslaget. De elementer vil jeg spørge ind til,
og så forventer jeg, at ministeren allerede nu vil
svare på dem. Der vil jeg sige, at der er jeg må-.
ske så lidt mildere og siger, at vi også kan tage
noget af det under udvalgsbehandlingen og så
få en skriftlig besvarelse af det.
Både i B 20 og i den fælles beretning kræver
man, at alle metoder permanentgøres, og at alle
alternative træningsmetoder sidestilles, altså at
ministeren ikke udelukker nogen metoder, men
at forældrene frit kan vælge. Vil det ske? Vil ministeren bekræfte, at det er sådan, forslaget skal
forstås, og vil ministeren her forklare, hvad hun
mener med at revidere ordningen? Er det, fordi
ministeren er meget i tvivl, om det her nu er
godt, eller har man planer om at ændre det?
Endvidere vil jeg gerne have bekræftet, at ingen
metoder udelukkes på grund af manglende
dansk dokumentation, og at forældrene til de
handicappede børn får lige adgang til at anke
deres sag ved afslag fra kommunen, altså at forældrene kan indbringe deres afslag til det sociale ankenævn og til Den Sociale Ankestyrelse. De
spørgsmål, som er stillet sammen med andre, vil
også blive stillet, som jeg sagde, til udvalget, altså under udvalgsbehandlingen, og så vil vi gerne i Dansk Folkeparti have, at man får kigget på
dem.
Med hensyn til borgerstyret personlig assistance, som også er en del af forslaget, kan
Dansk Folkeparti også tilslutte sig det.
Til forslaget om tolkning, som har til formål
at sikre personer med et hørehandicap ret til
tolkning ved sociale aktiviteter med op til 50 timer årligt - dog kan i særlige tilfælde bevilges
flere timer til en tolk - samt at man nu vil dække
udgifterne ved tolkens deltagelse i sociale aktiviteter med et beløb på op til 500 kr. årligt, vil jeg
gerne sige, at i Dansk Folkeparti kunne vi godt
tænke os, at vi venter lidt med den her tolkedel
og måske først får set på de bemærkninger, der
kommer forskellige steder fra, og så kunne man
lade det gå ud og få det bearbejdet ordentligt og
lade det blive et særskilt forslag, når vi kommer

3526

Torsdag den 17. april 2008 (L 154)

til næste samling. Det kunne være et ønske fra
os. Jeg siger ikke, at der bliver flertal for det,
men det kunne man jo så håbe. Jeg kunne høre,
at der da var nogle, der gerne ville være med, og
det kan være, der kommer lidt flere lidt senere
på dagen.
En styrket indsats over for kvinder og børn
på krisecentre synes vi er et meget vigtigt element. Der skal ikke herske nogen tvivl om, at
det forslag vil hjælpe kvinder og børn, som er i
kontakt med krisecentrene. I forslaget forpligter
man kommunerne til at yde rådgivning til både
kvinder og børn ved fraflytning fra et krisecenter, altså igennem noget familierådgivning, og
det tror vi er rigtig, rigtig godt.
Så må jeg sige, at den meget aktive ordfører,
vi har i Dansk Folkeparti, fru Tina Petersen, jo
har skrevet en utrolig lang tale, men jeg kan se
på knapperne, at jeg ikke kan få lov til at sige det
hele, men vi støtter altså elementerne i lovforslaget.";Kl. 14:48
230923;Time;;Kl. 14:53
230962;title_name;":
Der er en enkelt kort bemærkning til ordføreren.
Det er fru Line Barfod.";Helge Adam Møller
231046;Time;;Kl. 14:53
231063;name_party;":
Jeg tror, at jeg har forstået ordføreren rigtigt, og
at ordføreren er indstillet på, at vi skal se grundigt på det her med det sociale tolkeprojekt for
døve og se på, om man ikke skal vente, til den
store evaluering er kommet, som det fremgår af
flere henvendelser. Det synes jeg er rigtig godt,
hvis det er rigtigt forstået, at det er Dansk Folkeparti med på, nemlig at vi prøver at se på, om vi
kan komme igennem med det i udvalget.
Det andet, jeg så vil spørge om, er det her
med hjælperne til personer med handicap. Jeg
vil høre, om Dansk Folkeparti ikke synes, det er
rigtigst at sikre, at der er de økonomiske midler
til, at de mennesker, der bliver ansat som hjælpere, også kan få løn efter overenskomsten, og
sikre, at det ikke er den enkelte person med handicap, der risikerer at stå med et stort økonomisk problem i forhold til at skulle betale en erstatning for uberettiget fyring, eller hvad der nu
kan være tale om, hvis der sker noget undervejs
i ansættelsesforholdet, og at det er noget, vi er
nødt til at se på frem for bare at gå ind og vedtage lovforslaget, som det ligger nu.";Line Barfod
232169;Time;;Kl. 14:55
232208;title_name;":
Så er det ordføreren.";Helge Adam Møller
232242;Time;"Christian H. Hansen (DF):
Jeg kan sige om tolkedelen, at så er det fuldstændig rigtigt, at vi synes, vi skal pille det ud af
det her lovforslag og så vente med det, indtil vi
har fået alle de her processer i gang, og så i stedet for komme med et forslag, når vi kommer
hen til efteråret, sådan at vi får gjort det helt rigtige. Vi kan godt være lidt i tvivl om, om det
også er det, vi rammer, så det er en bekræftelse
til det.
Med hensyn til overenskomsten til handicaphjælpere må jeg sige, at vi jo i Dansk Folkeparti
gerne havde set, at det problem allerede var blevet løst under satspuljeforhandlingerne, men
det, der blev aftalt, var, at satspuljeforhandlingspartierne sætter sig ned og kigger på det her
område. Det er et af de elementer, vi synes der
skal gøres noget ved, så vi regner med, at når vi
nu får den her snak i den gode kreds af satspuljepartier, får vi løftet dem.";Kl. 14:55
233134;Time;;KL14:55
233173;title_name;":
Tak til ordføreren, og vi går videre i ordførerrækken. Det næste ordfører er SF's ordfører, fru
Özlem Sara Cekic.";Helge Adam Møller
233298;Time;(Ordfører);Kl. 14:56
233331;name_party;":
Overordnet vil vi gerne sige, at vi støtter forslaget - nu er vi jo også selv med i de her satspuljeaftaler. Men i SF synes vi generelt, at det er meget godt, når man laver de her forslag, at de ikke
er en blanding af alt. Der er seks underpunkter i
forslaget, og derfor har jeg tænkt mig at gå mere
sådan pædagogisk til værks og prøve at tage
dem et for et.
Når det handler om forslag, som vedrører
børn, synes jeg, at det er enormt vigtigt, at vi ser
tingene fra børnehøjde. Et af de første forslag
handler om, at børn, som bor på krisecentre, kan
få tilbudt psykologhjælp. I forslaget står der, at
børnene skal være over 6 år. Jeg ved godt som
sygeplejerske, at børn under 6 år kan have det
lidt svært med psykologer, men man kan gøre
det på rigtig mange forskellige måder. Man kan
sagtens samle en gruppe børn og via legen gå
ind og bearbejde nogle af de traumer, de har fået. Man kan også gøre det, at man tager deres
mødre med, så man sidder sammen med børnene og deres mødre og bearbejder nogle af de
ting, de har været igennem.
Derfor har vi i SF en ambition om, at når man
skal gå ind og gøre en forskel for de her børn,

Torsdag den 17. april 2008 (L 154)
som har oplevet forfærdelige ting i deres meget
korte liv, skal det gælde alle børn, dvs. både de
børn, der er i krisecentrene, og som er under 6
år, og børn uden for. Jeg ved godt, at aftalen går
ud på, at det her handler om børn over 6 år, og
at det foregår i krisecentrene, men ambitionen
må vel være, at når børn bliver udsat for vold,
uanset om de er i krisecentrene - hvor moderen
trods alt har ressourcer til ligesom at sige: Nu tager jeg kufferten og går - eller om de er uden for,
er det rigtig vigtigt, at vi kan sikre en ordentlig
bearbejdelse af de ting, de har været igennem.
Det er en af de ting, som jeg synes man sagtens
kan gå ind og arbejde videre med til næste år, eller når der er penge til det.
Med hensyn til mennesker, som har et handicap, og som skal inddrages, synes jeg, at det er
meget vigtigt, at vi også går ind og kigger på de
mennesker, som har under 20 timers hjælp om
ugen. Man kan se, at der er nogle kommuner,
der f.eks. kun bevilger 19 timer, for på den måde
bliver de ikke ramt. Hvad gør vi f.eks. i forhold
til børn og unge? Og når det handler om de
mennesker, som arbejder med de her handicappede, hvordan kan vi så sikre, at de har ordentlige løn- og arbejdsforhold? Det ved jeg at både
FOA og Danske Handicaporganisationer har påpeget i høringssvarene.
Det sidste, som der har været en del snak om,
er de her mennesker med hørehandicap, og jeg
kan forstå, at ministeren er gået i gang med at
tage en snak med dem. De siger, at forslaget er
enormt dyrt, og de siger også, at der er masser af
bureaukrati forbundet med det, og det kunne
jeg rigtig godt tænke mig at høre ministerens
svar på. Hvor langt er man i de diskussioner?
Overordnet set er det et lovforslag, som indeholder minimumskrav, og vi ønsker virkelig fra
SF's side et højere ambitionsniveau, når man
skal ind og gøre en forskel for nogle mennesker,
som i den grad har brug for støtte. Det glæder vi
os til at gøre til næste år, men som sagt er vi med
i forliget, så indtil videre er det godt nok.";Özlem Sara Cekic
236511;Time;;Kl. 14:59
236550;title_name;":
Tak til ordføreren. Den næste ordfører er den
konservative ordfører, fru Vivi Kier.";Helge Adam Møller
236645;Time;(Ordfører);Kl. 15:00
236671;name_party;":
Som det er blevet sagt, er det jo altså et lovforslag, som er en del af satspuljeaftalen, som alle
partier er med i og hår vedtaget bortset fra Enhedslisten. Man kan sådan lige indimellem blive

3527

i tvivl om, hvorvidt alle partier er med på, at de
er med i det her forlig.
Det er et stort, tykt forslag, som det blev sagt
før fra Dansk Folkepartis side, men fælles for de
mange elementer, der indgår, er jo, at de samlet
er en del af satspuljeaftalen, og at de samlet er
med til at styrke indsatsen for specielle udsatte
grupper. Hver for sig kunne alle enkeltelementer fortjene en debat. Alle er nemlig rigtig gode
og vigtige tiltag, og jeg prøver bare lige kort at
ridse dem op:
Den borgerstyrede personlige assistance, som
vi har været meget inde på, mener vi er et plus
at vi får med her og nu.
Så er der større indflydelse til forældre med et
svært handicappet barn, det vender jeg tilbage
til.
Der er tolkningen ved de sociale aktiviteter,
og der skal jeg gerne medgive, som det er sagt
nogle gange af døveforbund, der har henvendt
sig til os, at der ligger rigtig, rigtig meget bureaukrati i det her lovforslag. Det har i hvert fald
på ingen måde været hensigten, så jeg er indstillet på, at vi kigger på det i udvalgsbehandlingen
og sikrer os, at det ikke bliver et meget bøvlet
forslag.
홢
Så er der indsatsen for kvinder og børn på
krisecentre med psykolog og familierådgivning.
Det er rigtig, rigtig gode tiltag, der virkelig vil
komme til at batte.
Der er de udvidede beføjelser til Ankestyrelsen og de sociale nævn, at man kan henvende
sig og bede dem om at tage sig af nogle sager,
hvor man ser meget sårbare, udsatte børn. Det
synes vi er et stort, stort plus.
Så er der kurser til plejefamilier, som får børn
med mange forskellige baggrunde ind i familien. Også det synes vi er nogle gode tiltag, vi som
satspuljepartier er nået frem til og blevet enige
om.
Hvorfor er det så lige, at jeg vil give et par ord
med på vejen til det med forældres indflydelse
på et handicappet barn? Det vil jeg, fordi det
faktisk i tidernes morgen var en konservativ socialminister, som indførte en forsøgsordning for
nogle kommuner til at afprøve det her. Jeg var
lokalpolitiker på det tidspunkt og sad med det
her område og har derfor fulgt det lidt tæt.
Man kan sige, at vi nu gør ordningen mere
permanent. Forældre, som har et barn med et
betydeligt handicap, får nu selv lidt mere indflydelse og medbestemmelse, og det betyder faktisk rigtig, rigtig meget for den enkelte familie.

3528

Torsdag den 17. april 2008 (L 154)

Den forsøgsordning, der har været i gang,
udløber jo ved slutningen af det her år, og der
har været indsamlet erfaringer fra de der forsøgsordninger ude i kommunerne. Der har været nedsat en tværministeriel gruppe, som har
fremlagt et forslag om, hvordan det her kunne
gøres, så kommunerne får lidt større frihed, men
også lidt tydeligere kan se, hvad det er, man kan
bruge ordningen til. Når forældre inddrages aktivt, øges brugertilfredsheden og behandlingseffekten.
Så vil jeg godt, ligesom ordføreren fra Socialdemokratiet nævnte, sige, at det er meget, meget
vigtigt, at der ikke sidder nogle forældre ude i
det her land med et svært handicappet barn,
som føler, at det nu er en tvang, at man eventuelt skal tage barnet hjem og selv påtage sig både
træning og genoptræning, og hvad der måtte
være. Det her skal alene ses som et tilbud til forældre, der har et overskud, og som har hørt om
noget, de gerne vil have lov til at prøve af.
Mennesker i en sårbar situation skal have
støtte og hjælp til at få en større livskvalitet. Det
er de svageste i samfundet, vi skal give muligheder for et bedre liv. Det er konservativt hjerteblod, og derfor kan vi varmt tilslutte os hele lovforslaget.";Vivi Kier
240405;Time;;Kl. 15:04
240444;title_name;":
Tak til ordføreren. Den næste ordfører er den radikale ordfører, fru Marianne Jelved.";Helge Adam Møller
240541;Time;(Ordfører);Kl. 15:04
240573;name_party;":
Lovforslaget er jo en udmøntning af en lang
række beslutninger, vi har truffet i satspuljekredsen, og her vil jeg gerne kvittere - det var
det rigtige sted, jeg gjorde det nu - for et godt
samarbejde om mange store og i virkeligheden
vanskelige spørgsmål og prioriteringer, som
også er vanskelige.
Jeg vil fremhæve nogle af forslagene:
Vi udmønter med dette lovforslag det beslutningsforslag, som hed B 20, fra 2006, hvor der
var et meget stort flertal, der gerne ville give
mulighed for, at forældre selv kunne træne deres handicappede barn hjemme og få tilskud og
hjælp til det. Det er en af de meget svære beslutninger, for det kan være svært at vurdere, hvilke
forsøgsbehandlingsmåder der skal gives tilskud
til. Men nu har vi sat det i søen, og vi bakker det
helt op - det har vi nu gjort fra radikal side hele
tiden - og jeg vil, som andre ordførere har peget
på, sige, at der jo ikke ligger nogen som helst be-

slutning om, at forældre skal bruge den her mulighed, men de kan gøre det.
Med hensyn til tolkning i forbindelse med sociale aktiviteter har vi også haft et godt samarbejde, og jeg tror, at vi skal have afbureaukratiseret lovforslaget. Det er min helt klare opfattelse, at det er ministeren og ministeriet helt parat
til med de bemærkninger, der har været givet til
lovforslaget, og også at vi løser den problemstilling, der er helt akut lige nu for projektet. Jeg har
helt tillid til ministerens indsats.
Med hensyn til Ankestyrelsen synes jeg, at
det er en rigtig god idé, at Ankestyrelsen nu af
egen drift kan gå ind og give en tidsramme til
kommunalbestyrelsen for, hvornår de skal gennemføre en given undersøgelse. Og de sociale
nævn hører med i den her sammenhæng.
Vi vil også meget gerne understrege, at det er
vigtigt, at Ankestyrelsen selv kan tage sager op
om børns anbringelse eller flytning af børn og
deres samværsmuligheder med f.eks. plejeforældre og bedsteforældre.
Endelig er vi også glade for, at de sociale
nævns afgørelser kan ankes til Ankestyrelsen.
Det er jo et retssikkerhedselement, der kommer
ind her og bliver styrket.
Vi er stærke tilhængere af, at kvinder og børn
på krisecentre får ret til familierådgivning og får
den hjælp, der skal til. Det er jo i virkeligheden
meget vanskeligt at følge kvinder, efter at de forlader kvindekrisecentre. Men her ligger der altså
en forpligtelse for modtagekommunerne til at gå
ind og være behjælpelige.
Endelig vil jeg gerne sige om den borgerstyrede personlige assistance, at vi selvfølgelig er tilhængere af den valgmulighed, der er, og vi er
også tilhængere af, at arbejdsgiveransvaret kan
placeres et andet sted end hos den borger, der
skal bruge hjælpen. Vi har noteret os, at det kan
ske hos en pårørende eller hos en brugerstyret
forening eller en privat virksomhed, og jeg vil
gerne spørge: Hvorfor i alverden kan kommunen ikke varetage den opgave? Det vil vi gerne
bidrage til at kommunen kan komme til, at man
også kan vælge kommunen. Gerne de tre andre
muligheder, men også den kommunale mulighed.
Samlet set er forslaget udtryk for, at vi tager
fat på en række områder, hvor vi forbedrer mulighederne for at løfte nogle svære opgaver i
kommunerne og forbedrer mulighederne for de
borgere, som har brug for en håndsrækning, så
de kan få mulighed for deltagelse på lige vilkår

(442)
홢Torsdag den 17. april 2008 (L 154)
med andre borgere. Derfor er der stor opbakning til det.
K1.15:08";Marianne Jelved
