split;reason;text;value
258353;Time;"Nu har jeg ministerens ord for, for det var et
af mine spørgsmål til ministeren, da han var på
talerstolen før, at det ikke er det, ministeren mener - altså ingen ånd i flasken.
For jeg må sige helt klart, at den frie, folkelige
ånd ikke kan holdes fast i hverken en flaske eller
andet. Den kan kun leve i frihed ligesom H.C.
Andersens nattergal. Og så lad os da give den
den frihed og de økonomiske rammer, der skal
til, for at den kan leve. Lad os få det sat i gang:
lad os få udvalget, kommissionen sat i gang, der
skal ske noget på felterne civilsamfund og folkeoplysning, for vi fortjener det alle sammen.";Kl. 17:12
258974;Time;;Kl. 17:13
259005;title_name;":
Det har medført en kort bemærkning. Hr. Martin Henriksen.
홢";Bent Bøgsted
259076;Time;;Kl. 17:13
259098;name_party;":
Jeg kan forstå på fru Bente Dahl, at ikke alt kan
måles og vejes, og at ikke alt skal sammenlignes
og standardiseres. Jeg forstod også, at det var sådan umenneskeligt.

1696

Tirsdag den 2. december 2008 (B 22)

Kan man så tage det som udtryk for, at Det
Radikale Venstre har en ny EU-politik? For hvis
der er noget, EU gør meget ud af på uddannelsesområdet, så er det jo netop at standardisere,
så er det jo netop at sammenligne, og så er det
netop, at de forskellige lande skal blive meget
gode til det her, så de kan indrapportere til
Europa-Kommissionen, hvordan og hvorledes
det går i deres uddannelsessystemer.
DF har ikke noget imod, at man tester, og vi
har ikke noget imod, at man laver statistikker
osv. Vi synes bare, at det skal være Folketinget,
der først og fremmest tager stilling til det. Så jeg
vil høre, om det sådan var et oprør fra Det Radikale Venstre imod den tendens, som man ser i
EU-systemet. Det kunne jo også være, at de finder på at lægge det ned over folkeoplysningsområdet på et tidspunkt.";Martin Henriksen
260130;Time;;Kl. 17:14
260161;title_name;":
Ordføreren.";Bent Bøgsted
260184;Time;;Kl. 17:14
260200;name_party;":
For det første er EU jo en aftale mellem medlemsstater, så EU vil altid afspejle det, som medlemsstaterne kan blive enige om. Det Radikale
Venstre er glødende tilhængere af EU - til enhver tid, også i dag.
Det er sådan, at for et par år siden kom en af
kommissærerne, Margot Wahlström, med en
hvidbog, som netop handlede om kommunikation, og som netop handlede om, at hendes anbefalinger var, at vi skulle have meeting places.
Og når man læser den hvidbog, hvilket jeg gjorde, kunne disse meeting places oversættes med
det danske ord højskoler. Alt det indhold, hun
beskrev i den hvidbog, handlede om højskoler i
EU.
Så jeg må svare på hr. Martin Henriksens
spørgsmål, at EU ikke er folkeoplysningsfjendtligt.";Bente Dahl
260921;Time;;Kl. 17:15
260952;title_name;":
Hr. Martin Henriksen.";Bent Bøgsted
260985;Time;;Kl. 17:15
261007;name_party;":
O.k., så siger vi det.
Jeg synes jo, det er interessant at høre den radikale ordførers ordførertale, hvor hun jo direkte sagde alt det her med det, der skal måles og
vejes. Det kan jeg så forstå at EU ikke mener at
man skal gøre. Jeg vil så læse dokumenterne
grundigt en ekstra gang, næste gang der kommer noget fra EU, hvori de taler om det her.

Jeg vil bare høre, hvordan det nu forholder
sig i fremtiden, når vi ser dokumenter fra EU, eller når Dansk Folkeparti kan fremskaffe dokumenter fra EU, som netop går på, at man skal
måle og veje kompetencer osv. osv. Jeg understreger bare, at vi fra Dansk Folkepartis side
ikke nødvendigvis har noget imod det. Vi synes
bare, at udgangspunktet er, at det er Folketinget,
der bestemmer det. Men De Radikale har jo meget imod det, og De Radikale vil så råbe op og
kalde det for umenneskeligt, at man går ind og
måler og vejer kompetencer, sammenligner osv..
Det må vel være sådan, det er fremadrettet.";Martin Henriksen
261966;Time;;Kl. 17:16
261997;title_name;":
Ordføreren.";Bent Bøgsted
262020;Time;;Kl. 17:16
262036;name_party;":
Jamen som det også fremgik af min ordførertale
og af inin tale her, har vi ikke noget imod, at
man måler og vejer. Man skal bare ikke måle og
veje alting. Der er noget, der ikke kan måles og
vejes..
Jeg havde et par eksempler. Jeg nævnte f.eks.
kærlighed, det mener jeg ikke kan måles og vejes. Det sagde jeg jo med et spørgsmål: Hvor meget kærlighed går der på 1 m? Og der er også andre ting, der ikke kan måles og vejes.
Jeg mener, at det, der foregår imellem mennesker - altså folkeoplysningen som sådan foregår
imellem mennesker - er videndeling imellem
mennesker, og det er samvær imellem mennesker omkring forskellige temaer. Det kan være
en god bog, det kan være husflid, man sidder og
nørkler med, det kan være mange, mange forskellige ting, men essensen af det er samvær
imellem mennesker, videndeling. Og i det samvær imellem mennesker foregår der noget, der
ikke kan måles og vejes.
Det, jeg sagde, og det, jeg mener, er: Alting
kan ikke måles og vejes. Man skal selvfølgelig
måle og veje noget, men man skal gøre sig klart,
at ikke alt kan måles og vejes - hverken i Danmark, i EU eller i verden i det hele taget.";Bente Dahl
263173;Time;;Kl. 17:17
263204;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Uddannelsesudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.

(213)
Tirsdag den 2. december 2008 (B 23)
Det er vedtaget.

Det sidste punkt på dagsordenen er:
12) 1. behandling af beslutningsforslag nr.
B 23:
Forslag til folketingsbeslutning om obligatorisk førstehjælp på alle folkeskolens klassetrin.
Af Leif Lahn Jensen (S) m.fl.
(Fremsættelse 30.10.2008).";Bent Bøgsted
263752;Time;Forhandling;Kl. 17:17
263795;title_name;":
Forhandlingen er åbnet. Undervisningsministe-.
ren.
..";Bent Bøgsted
263861;Time;;Kl. 17:17
263902;title_name;":
Forslagsstillerne ønsker, at der udarbejdes et obligatorisk pensum for undervisningen i førstehjælp på alle klassetrin fra 0. til 10. klasse integreret i relevante fag ud over færdselslære, og at
minimum én lærer på hver folkeskole uddannes
som førstehjælpsins truktør.
Det synes regeringen er unødvendigt, fordi
førstehjælpsundervisning i dag indgår i faget
færdselslære, som er et af folkeskolens tre obligatoriske emner på 1. til 9. klassetrin. Det er jo
sådan med folkeskolens obligatoriske emner, at
de gennemføres som led i undervisningen i obligatoriske fag. Målene for undervisningen i færdselslære skal hermed nås inden for de timer, der
er afsat til de obligatoriske fag.
Førstehjælp er ikke omtalt i slut- og trinmål.
Det indgår i ministeriets vejledende læseplan,
men det er jo sådan, at langt, langt de fleste
kommunalbestyrelser faktisk gør ministeriets
vejledende læseplan bindende for undervisningen på kommunens skoler, og det er jo svært at
forestille sig en kommune, som tager fat i ministeriets vejledende læseplan og sætter en streg
over førstehjælp. Det tvivler jeg på at de gør.
Det fremgår i øvrigt af ministeriets vejledende læseplan, at undervisningen på 1.-6. klassetrin skal omfatte forholdsregler i forbindelse
med tilskadekomst, herunder alarmering og førstehjælp. Det fremgår også, at undervisningen
på 7.-9. klassetrin skal omfatte forholdsregler
ved ulykker, herunder standsning af ulykken,

1697

altså begrænsning af ulykken, livreddende førstehjælp, tilkaldelse af hjælp og almindelig førstehjælp. Endvidere fremgår det af trinmålene
for 5. klasse i faget idræt, at eleverne skal kende
til bjærgning og til livredning.
Efter beslutningsforslaget skal der udarbejdes
et obligatorisk pensum for undervisningen fra
0. til 10. klasse, og det kan jo kun forstås på den
måde, at det ønskes, at undervisningen i førstehjælp skal fylde mere i folkeskolen. Jeg forstår
udmærket intentionerne hermed, men synes, at
hvis man lever op til den vejledende læseplan,
som næsten alle kommuner gør bindende, så giver man førstehjælpen det, som førstehjælpen
har brug for, også fordi lærerne i læreruddannelsen jo faktisk får tilbudt et kursus i færdselslære,
herunder førstehjælp. De skal have tilbudt et sådant kursus.
Førstehjælp er jo desværre ikke det eneste
emne, som banker på folkeskolens dør. Jeg kan
her fra det seneste par år nævne henvendelser
vedrørende sorgbearbéjdning i skolen, mediation og konflikthåndtering i skolen, forbrugerundervisning og forbrugerforhold' i skolen, varedeklarationer, bæredygtig udvikling, kreditgiv""
ning og renteberegning, dans, fiskeriets befydning for samfundet m.v. Altså, der står mange
uden for skolens dør og beder om, at man i skolen nu husker at undervise i det og i det og i det.
Jeg nævner det ikke for at reducere førstehjælp,
jeg nævner det for at illustrere, at førstehjælp
har en særstilling i forhold til alle de andre ting,
som man også kunne ønske at skolen tog sig af.
Hvis meningen er, at der skal bruges mere tid
på førstehjælp, skal den tid jo tages fra noget andet. Hvis meningen er, at der skal eh: ekstra time
til om ugen, koster det 60 mio: kr. om året: altså,
bare en time på et enkelt klassetrin koster 60
mio. kr. om året. Og den slags prioriteringsspørgsmål, hvad enten det nu handler om at
tage tid fra et andet fag eller det handler om at
bruge ekstra penge, er jo noget, vi plejer at drøfte i folkeskolens forligskreds. Derfor vil jeg opfordre Socialdemokraterne til at rejse spørgsmålet der, og jeg vil selvfølgelig være klar til at sætte det på dagsordenen og drøfte det på kommende møder i forligskredsen.
Jeg kan i øvrigt oplyse, at forligskredsen også
vil møderet forslag om, at vi som led i en igangværende revision af slut- og trinmål for folkeskolens obligatoriske emner overvejer, hvordan
vi inden for de gældende rammer kan styrke undervisningen i førstehjælp, f.eks. ved at indarbejde førstehjælpsundervisning i målene for det

1698

Tirsdag den 2. december 2008 (B 23)

obligatoriske emne, sundheds- og seksualundervisning og familiekundskab, sådan at fokus i
forbindelse med førstehjælp ikke alene er rettet
mod færdselslære og færdselsulykker. Det vil
jeg vende tilbage til. I begyndelsen af det nye år
vil der foreligge udkast til nye slut- og trinmål,
og det er der, jeg synes at vi skal tage førstehjælpen ind i billedet, og det er i den forbindelse, jeg
synes vi skal drøfte det i folkeskoleforligskredsen.
Efter forslaget skal der uddannes mindst én
lærer på hver skole som førstehjælpsinstruktør.
Det er sådan, at man efter folkeskoleloven jo altså skal have en læreruddannelse, hvis man vil
undervise i folkeskolen, og i reglerne om læreruddannelsen er det sådan, at de studerende skalhave tilbudt et kursus i færdselslære, herunder
førstehjælp. Så regeringen mener af alle disse
grunde, at vi i tilstrækkeligt omfang har og får
sikret grundlaget for, at de enkelte skoler har lærere med kendskab til førstehjælp, og at man lever op til intentionerne i den vejledende læseplan.
Jeg vil gerne tilføje, at lovgivningen jo i almindelighed ikke stiller særlige krav til, hvilke
lærerkræfter der skal være til stede på de enkelte skoler, så dette helt særlige krav om en lærer,
som er uddannet i dette emne, er jo lidt ude af
trit med, at vi ikke i øvrigt har sådanne krav.
Men som sagt synes jeg, at det hører hjemme i
skoleforligskredsen, og der tager jeg gerne en
snak om det, første gang i forbindelse med de
nye trin- og slutmål for en række fag.";Bertel Haarder
269374;Time;;Kl. 17:25
269405;title_name;":
Det har medført et par bemærkninger, først fra
hr. Martin Henriksen.";Bent Bøgsted
269485;Time;;Kl. 17:25
269507;name_party;":
Nu har Dansk Folkeparti jo før i forligskredsen faktisk for meget kort tid siden - rejst et ønske
om at styrke førstehjælpsundervisningen i folkeskolen. Der var ikke andre partier, der tog vel
imod det, men det kan jo være, at der er andre,
der vil gøre det, hvis det bliver rejst igen. Det ser
vi frem til.
Vi fra Dansk Folkepartis side vil bare gerne
høre, hvad ministeren helt konkret vil gøre for at
styrke førstehjælpsundervisningen i Danmark.";Martin Henriksen
269967;Time;;Kl. 17:25
269998;title_name;":
Ministeren.";Bent Bøgsted
270022;Time;;Kl. 17:25
270063;title_name;":
Jeg kan bekræfte, at Dansk Folkeparti har rejst
emnet, og det er da en af grundene til, at jeg i
forbindelse med kommende drøftelser i forligskredsen vil foreslå, at vi ser på slut- og trinmål
og overvejer, hvordan vi inden for de gældende
rammer kan styrke undervisningen i førstehjælp. Jeg synes, vi skal styrke førstehjælpsundervisningen inden for de gældende rammer, i
forbindelse med at vi reviderer slut- og trinmål
for folkeskolens obligatoriske emner.";Bertel Haarder
270534;Time;;Kl. 17:26
270565;title_name;":
Så er det fru Christine Antorini.";Bent Bøgsted
270610;Time;;Kl. 17:26
270633;name_party;":
Nu er det jo set, at der er lærere, der er dedikerede til bestemte opgaver. En del skoler har de såkaldte AKT-lærere, adfærd-, kontakt- og trivselslærere, så det er jo egentlig med den samme
tankegang at sige, at der også er en særlig opgave omkring førstehjælp.
Mit spørgsmål til ministeren går på, om det
alligevel ikke gør lidt indtryk på ministeren, at i
Norge, hvor man har haft obligatorisk førstehjælp integreret i de øvrige fag siden 1939, kan
man simpelt hen se, at der er langt flere borgere,
der bredt har den kompetence, som førstehjælp
er. Det er jo ikke kun hjælp, hvis det er, at nogen
falder om på gaden med et hjertestop, det er jo
hele viften - kan man sige - ved brand, ved
ulykker, og at man i virkeligheden kan gå ind
som civil borger og hjælpe sine medmennesker.
Der er langt flere, der bliver hjulpet, fordi man
har førstehjælpskompetencen i Norge: Det er jo
noget af det, der har inspireret Socialdemokraterne til også at komme med forslaget her i Danmark.";Christine Antorini
271625;Time;;Kl. 17:27
271656;title_name;":
Ministeren.";Bent Bøgsted
271679;Time;;Kl. 17:27
271720;title_name;":
Jeg er helt åben over for alle inspirationer og
herunder også for de norske erfaringer.
Jeg synes, at vi i udvalgsbehandlingen skal se
på, hvad der kan være af gode ideer, også så
skoleforligspartierne kan ruste sig til den snak,
vi skal have i begyndelsen af det nye år om revisionen af slut- og trinmål for de obligatoriske
emner.

Tirsdag den 2. december 2008 (B 23)";Bertel Haarder
