split;reason;text;value
196390;name_party;":
Det er altså et noget spøjst svar fra regeringen på det her spørgsmål.
Den beretning, som er afgivet af Rigsrevisionen, handler om, hvorvidt aktivering af ikkearbejdsmarkedsparate kontanthjælpsmodtagere
har haft en positiv beskæftigelseseffekt. Det er sådan set det, jeg
spørger ind til.
Hvis man læser rapporten igennem, vil man se, at når det drejer
sig om matchgruppe 4, var 84 pct. af de mennesker, der indgik i regeringens aktivering, ikke kommet i beskæftigelse eller var ikke blevet selvforsørgende i 2005. For matchgruppe 5 var tallet 93 pct. Det
vil sige, at man over en årrække har brugt rigtig mange milliarder
kroner og rigtig, rigtig meget tid, og man har stort set ikke fået nogen af de her mennesker i beskæftigelse. Det er jo en falliterklæring,
og det er ikke kun en menneskelig falliterklæring, men det er det
selvfølgelig også i særdeleshed i økonomisk forstand, fordi de penge
givet kunne have været brugt til et bedre formål.
Derfor er det, jeg spørger ministeren som socialminister: Hvad
tror socialministeren er årsagen til det her? Kan det i virkeligheden
være, fordi mange af de mennesker, der i dag står som ikkearbejdsmarkedsparate kontanthjælpsmodtagere, netop har sociale problemer, som det ikke er lykkedes den her regering at løse? Og kan det
ikke være sådan, at mantraet om den kortest mulige vej tilbage til arbejdsmarkedet i virkeligheden er en barriere for nogle af de mennesker, der står længst væk fra det arbejdsmarked?
Når vi nu har en så sønderlemmende kritik som den, der er rejst
her fra Rigsrevisionen, skulle vi så ikke bruge den som afsæt for i
Folketinget at blive enige om, at det, mange af de her mennesker har
behov for, er, at vi nærer omsorg for dem, der er omgivet af sociale
problemer, og at vi sammen med de pågældende får løst de sociale
problemer? Klarer vi den opgave, vil det givet også være meget
nemmere at bringe de her mennesker i beskæftigelse.";Mette Frederiksen
198310;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:54
198373;Time;;Kl. 15:54
198408;title_name;":
Hvis fru Mette Frederiksen ønsker en mere detaljeret gennemgang af
reglerne for aktivering og for Rigsrevisionens rapport, må jeg henvise til beskæftigelsesministeren.
Det er rigtigt, at den korteste vej til arbejdsmarkedet godt kan
være meget lang for nogle af de socialt udsatte, og der er tale om et
langt træk, hvor sociale problemer udgør væsentlige barrierer for en
tilknytning til arbejdsmarkedet. Det er jo sådan set også baggrunden
og erkendelsen, der ligger bag både »Det fælles ansvar I« og »Det
fælles ansvar II«.";Benedikte Kiær
198945;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Mette Frederiksen.";Kl. 15:55
199019;Time;;Kl. 15:55
199042;name_party;":
Men det kan jo ikke nytte noget, at socialministeren ikke vil indgå i
den her diskussion. Når vi taler om ikkearbejdsmarkedsparate kontanthjælpsmodtagere, er det jo mennesker, der for størstedelens vedkommende er omgivet af massive sociale problemer. Hvis ikke det
er socialministerens ansvar, hvis er det så? Altså, Rigsrevisionen har
lige dokumenteret, at den beskæftigelsesindsats for den her gruppe,
der pågår under beskæftigelsesministeren, har slået fuldstændig fejl.
Det vil sige, at beskæftigelsesministeren ikke er i stand til at bringe
de her mennesker i beskæftigelse, og derfor bliver socialministeren
selvfølgelig nødt til at tage ansvaret på sine skuldre og være med til
at løfte nogle af de sociale udfordringer, der omgiver den her gruppe
af borgere.
Det, jeg synes er så ulykkeligt i hele den her sag, er, at vi jo står
tilbage med tusindvis af mennesker, og som jeg egentlig er overbevist om gerne vil bidrage til det danske samfund, som hellere vil stå
op hver morgen og gå på arbejde end at være derhjemme. Men de
oplever altså, at den indsats, som den borgerlige regering har gjort
for dem, næsten har haft den modsatte effekt. Der er altså nogle af
dem, der er kommet længere væk fra arbejdsmarkedet i stedet for
tættere på, og det bliver den samlede regering da nødt til at tage ansvaret for.";Mette Frederiksen
200369;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:56
200432;Time;;Kl. 15:56
200467;title_name;":
Som jeg fremhævede i mit indledende svar, kan man ikke bruge
Rigsrevisionens beretning til at afskrive hele aktiveringsindsatsen,
og det fremgår heller ikke af beretningen, at de sociale indsatser ikke
indgår i undersøgelsen. Der er ikke nogen dokumentation vedrørende, hvilken rolle de spiller. Men det er jo klart, at vi har en interesse i
at gribe ind over for nogle af de mest socialt udsatte med nogle forskellige initiativer og tiltag, og det er sådan set også det, vi har gjort
fra Socialministeriets side i både »Det fælles ansvar I« og »Det fælles ansvar II«.
Jeg har også været ude at se nogle af de aktiviteter og tiltag, man
har gjort, f.eks. her i Københavns Kommune, hvor man faktisk stille
og roligt – det er en lang vej, men det går den rigtige vej – får fat på
nogle af de mest socialt udsatte borgere i vores samfund og faktisk
enten får dem ind på arbejdsmarkedet eller får dem ind i en anstæn-

Onsdag den 27. oktober 2010 (S 133)

dig levevis med f.eks. førtidspension. Så jeg er ikke enig med spørgeren i, at nogle af de tiltag, vi har sat i gang, ikke virker.";Benedikte Kiær
201562;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Mette Frederiksen.";Kl. 15:57
201646;name_party;":
Hvilke tanker gør ministeren sig om det nødvendige tilsyn med de
individuelle uddannelsesplaner for udviklingshæmmede?
:
(Spørgsmålet er overgået til skriftlig besvarelse).";Tina Petersen
201831;Time;;Kl. 15:57
201854;name_party;":
Det, jeg forholder mig til i diskussionen med ministeren i dag, er jo
Rigsrevisionens rapport, som har afdækket, hvorvidt der er en beskæftigelseseffekt i regeringens indsats for de ikkearbejdsmarkedsparate kontanthjælpsmodtagere. Der må vi bare konstatere, at den effekt har været forsvindende lille, når det efter flere års indsats og et
pengeforbrug på mange milliarder er sådan, at 93 pct. af kontanthjælpsmodtagerne i matchgruppe 5 ikke er blevet selvforsørgende.
Derfor bliver regeringen jo altså nødt til at tage Rigsrevisionens rapport alvorligt og diskutere, hvad vi så gør.
For jeg har ikke fra socialministeren hørt, at man sadler om i den
førte politik. Jeg hører, at ministeren ikke rigtig vil diskutere spørgsmålet og henviser til en række øvrige indsatser, som foregår sideløbende med den reelle beskæftigelsesindsats. Det kan jo ikke nytte
noget – tænker jeg – over for den gruppe af kontanthjælpsmodtagere, vi taler om, som skal have lov til at blive en aktiv del af samfundet igen, og det er heller ikke rimeligt over for skatteyderne, at regeringen vælger at fortsætte en aktiveringsindsats, som på så alvorlig
vis, som det er dokumenteret i rapporten her, har slået fejl.";Mette Frederiksen
203058;Time;"Spm. nr. S 148
23) Til skatteministeren af:";Kl. 15:59
203122;name_party;":
Hvad kan ministeren oplyse om serviceeftersynet af forårspakke 2.0
i relation til det forventede provenu fra 2011 af indførelsen af energiafgifter på erhvervene?
Tredje næstformand (Holger K. Nielsen):
Hr. Klaus Hækkerup for oplæsning af spørgsmålet.";Klaus Hækkerup
203384;Time;;Kl. 15:59
203404;name_party;":
Spørgsmålet lyder: Hvad kan ministeren oplyse om serviceeftersynet
af forårspakke 2.0 i relation til det forventede provenu fra 2011 af
indførelsen af energiafgifter på erhvervene?";Klaus Hækkerup
203596;Time;"Tredje næstformand (Holger K. Nielsen):
Skatteministeren.";Kl. 16:00
203665;Time;;Kl. 16:00
203676;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:58
203739;Time;;Kl. 15:58
203774;title_name;":
Så bliver jeg igen nødt til at fremhæve en ting, hvis fru Mette Frederiksen ønsker en gennemgående og detaljeret debat om aktiveringsregler, og hvad det er for nogle konklusioner, der er i Rigsrevisionens rapport – og det er ligesom det, jeg kan høre hos fru Mette Frederiksen. Der vil jeg blot henvise til beskæftigelsesministeren, hvis
man vil have sådan en gennemgang af de enkelte aktiveringsregler,
og hvad det er for nogle ting, som står i Rigsrevisionens rapport.
Det, som jeg fremfører, er, at man ikke kan bruge Rigsrevisionens beretning til at afskrive hele aktiveringsindsatsen. Man kan ikke lave den her kortslutning, som fru Mette Frederiksen laver, i forhold til den sociale indsats.";Benedikte Kiær
204483;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til skatteministeren af hr. Klaus
Hækkerup.";Kl. 15:59
204635;Time;"Spm. nr. S 133
21) Til undervisningsministeren af:";Kl. 15:59
204706;name_party;":
Er det ministerens opfattelse, at landets ungdomsuddannelsesvejledere er godt nok »klædt på« til at håndtere udviklingen af individuelle uddannelsesplaner for udviklingshæmmede?
:
(Spørgsmålet er overgået til skriftlig besvarelse).";Tina Petersen
204979;title_name;":
Serviceeftersynet har først betydning for provenuet for energiafgifterne fra 2012 og frem. Med serviceeftersynet reduceres afgiftsforhøjelsen med cirka to tredjedele, men til gengæld vil afgiftsforhøjelse gradvis blive indfaset fra 2012. Det betyder med andre ord, at
energiafgifterne for erhvervslivet lempes med ca. 1 mia. kr. fra 2013
og frem i forhold til den nugældende, men ikke ikrafttrådt lovgivning. Provenuvirkningen vil blive finansieret som en del af serviceeftersynets sundhedspakke, herunder via øgede afgifter på bl.a. tobak, cider og sodavand.";Troels Lund Poulsen
205550;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Klaus Hækkerup.";Kl. 16:00
205621;Time;;Kl. 16:00
205641;name_party;":
Med den oprindelige forårspakke blev der indført en række energiafgifter, og de ville især ramme de energitunge virksomheder ganske
hårdt. De skulle indføres med en tredjedel i 2010, og så skulle der
ske fuld indførelse fra 2013. Der var samtidig en undtagelsesbestemmelse i lovgivningen om, at virksomheder, der havde gjort en særlig
energiindsats og var særlig konkurrencetruet, ikke ville blive ramt af
den højere afgift.
Det, jeg spørger ministeren om, er: Hvad er den provenumæssige
virkning af, at man har sagt, at man vil gå virksomhederne igennem
og tilsvarende reducere deres afgift, hvis man finder, at de er konkurrenceudsatte og har gjort en særlig energiindsats?";Klaus Hækkerup
206328;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:01
206391;Time;;Kl. 16:01
206402;Time;"Spm. nr. S 135
22) Til undervisningsministeren af:

35";Kl. 15:59
206498;title_name;":
Jeg kommer til at foregribe det næste spørgsmål, for det handler jo
netop om, at der er lovet en rapport om de særlig energitunge virk-

36

Onsdag den 27. oktober 2010 (S 149)

somheder. Det er en rapport, der bliver færdiggjort inden årets udgang, som bl.a. tager afsæt i energibeskatningsdirektivet og en lang
række andre konkurrencemæssige forhold for at sikre, at den energiafgift, der bliver indført, ikke er i strid med EU's statsstøtteregler.";Troels Lund Poulsen
206961;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Klaus Hækkerup.

følgelig have ind. Så det er ikke det, hr. Klaus Hækkerup kan konstatere. Han kan konstatere det stik modsatte.";Kl. 16:02
207145;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til skatteministeren af hr.
Klaus Hækkerup.";Kl. 16:04
207303;Time;;Kl. 16:02
207314;Time;;Kl. 16:04
207334;name_party;":
Jeg vil først sige til ministeren, at det også var en lille overraskelse
for mig at se rækkefølgen af de to spørgsmål. Jeg havde også forventet, at spørgsmål 24 var kommet før spørgsmål 23. Det havde været
den naturlige vej at debattere det. Men det forhindrer jo ikke, at der
jo selvfølgelig vil være en provenumæssig virkning af, at man går ud
og undtager en række virksomheder fra enten at betale den fulde afgift eller for helt at betale afgift.
Mit spørgsmål er simpelt hen: Hvad kan ministeren oplyse om de
provenumæssige virkninger af, at man enten nedsætter afgiften eller
helt undlader at opkræve den, fordi virksomhederne er i den situation? Hvordan ser det ud for den danske stats indtægter under et, at
man foretager denne gennemgang? Hvor meget vil de blive reduceret med?

Spm. nr. S 149
24) Til skatteministeren af:";Klaus Hækkerup
208185;name_party;":
Hvad kan ministeren oplyse om serviceeftersynet af forårspakke 2.0
i relation til den analyse af de energitunge virksomheders konkurrenceevne, som blev varslet i forårspakke 2.0, og som skal danne baggrund for den præcise udformning af forhøjelsen af afgiften på procesenergi?";Klaus Hækkerup
208474;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:02
208537;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Klaus Hækkerup for oplæsning af spørgsmålet.";Kl. 16:02
208637;Time;;Kl. 16:04
208657;name_party;":
Hvad kan ministeren oplyse om serviceeftersynet af forårspakke 2.0
i relation til den analyse af de energitunge virksomheders konkurrenceevne, som blev varslet i forårspakke 2.0, og som skal danne baggrund for den præcise udformning af forhøjelsen af afgiften på procesenergi?";Klaus Hækkerup
208945;Time;;Kl. 16:04
208985;title_name;":
Jeg kommer det nok ikke meget nærmere end ved at sige, at det, rapporten lige præcis tager afsæt i, er, hvad det er for udfordringer, vi
står over for. Men hvis der er visse virksomheder, der blive undtaget,
er det jo ikke sådan, at vi ikke skal have det samme provenu ind. Så
skal det provenu jo bare findes på en anden måde, fordi skattereformen jo skal være fuldt og helt finansieret. Det siger sig selv. Men at
tage forskud på en rapport, som endnu ikke er færdig, ser jeg mig ikke i stand til her i dag i Folketingssalen.";Troels Lund Poulsen
