split;reason;text;value
271569;name_party;":
Nu tror jeg, fru Louise Frevert skal passe lidt på
med at foregribe min ordførertale, for så tror jeg
ikke, der var kommet det ud af ordførerens
mund, som der kom.
Jeg ved da godt, at der ikke står noget om et
tidsperspektiv i regeringens forslag, men det interessante for mig er bare, at det jo i princippet
betyder, at regeringen kan finde på hvad som
helst i løbet af kort tid. Nu kender jeg jo regeringen, og derfor ville jeg jo blive beroliget, hvis regeringens faste støtteparti, Dansk Folkeparti, i
det mindste kunne garantere noget, når nu regeringen ikke vil. Det var såmænd bare den synsvinkel, jeg havde.
Det andet spørgsmål blev såmænd ikke stillet
for at få et ja eller et nej. Det gik mere på, at når
vi nu kender fru Louise Freverts følelser for
kunst- og kulturlivet, var det så ikke en idé, at vi
indledte en drøftelse for at se på, hvordan vi kan
kompensere den øvrige del, når vi netop med
den rivende teknologiske udvikling i baghovedet ved, at indtægterne vil falde. Var det ikke en
idé at diskutere det?
(Kort bemærkning).";Simon Emil Ammitzbøll
272635;name_party;":
Det er da altid en idé at diskutere tingene, specielt hvis det kan ske fra et konstruktivt udgangspunkt. Men i virkeligheden står det. jo alle
her i Folketinget frit for at fremsætte beslutningsforslag om dette og hint, så jeg vil ikke

4946

Onsdag den 22. marts 2006 (L 166 og B 71)

give nogen garanti for noget som helst, og hvorfor i alverden skulle jeg dog det? Jeg synes, at
lovforslag nr. L 166 tager højde for lige nøjagtig
den lille problemstilling, som vi synes det har
været nødvendigt at ordne.
(Kort bemærkning).";Louise Frevert
273182;name_party;":
Jeg vil godt spørge Dansk Folkepartis ordfører,
hvordan Dansk Folkeparti stiller sig til en samlet
ordning på blankmedieområdet. Kunne man
forestille sig, at Dansk Folkeparti ville gå positivt ind i nogle drøftelser om en samlet ordning,
der ligesom udfaser blankmedieordningen: som
den er i dag, og måske i højere grad bliver det, vi
kunne kalde en teknologineutral løsning, hvor
vi ikke er afhængige af at skulle vurdere apparater eller medier hvert år?
(Kort bemærkning).";Mogens Jensen
273678;name_party;":
Vi tager det lige i to etaper. Først skal jeg lige slå
fast, at vi ikke er ude på, at der skal ske en udfasning af kompensationen i det hele taget. Så er
den sag i hvert fald sat på plads.
For det andet - det kan godt lyde, som om jeg
gentager mig selv, men jeg vil jo ikke være den
eneste ordfører, der siger det heroppefra - ved
hr. Mogens Jensen jo også godt, at den teknologiske udvikling af de elektroniske medier går så
hurtigt, at vi simpelt hen bliver nødt til at se på
området med friske øjne og ikke binde os op på
noget, som udspringer af, hvordan det ser ud
lige nu. Vi bliver simpelt hen nødt til at være
fremsynede, og jeg tror egentlig, vi kommer til
at se på, om vi skal have en licensbaseret ordning på et eller andet tidspunkt, eller om vi skal
have noget andet, alt efter hvordan udviklingen
kommer til at forme sig. Netop på grund af at vi
om føje år vil bevæge os i et gråzoneområde,
hvor der egentlig vil være frie muligheder for
kopiering, skal vi til at diskutere ophavsretsloven på området på en anden måde, end vi tidligere har gjort.
(Kort bemærkning).";Louise Frevert
274777;name_party;":
Jeg forstod fru Louise Frevert på den måde, at
Dansk Folkeparti vil være positiv over for at gå
ind i en diskussion om en samlet ordning, som
ikke er afhængig af den teknologiske udvikling.
Det finder jeg positivt, og jeg håber, det er rigtigt
forstået.";Mogens Jensen
275042;Time;"Så vil jeg spørge, om Dansk Folkepartis ordfører mener, at vi har et problem med niveauet
for den kompensation, som kunstnerne får. Som
det har været fremhævet, er det gået fra et niveau på 76 mio. kr. i 1996 og til et niveau i dag
på formentlig 45 mio. kr. Mener fru Louise Frevert ikke, at det er et problem, at kunstnerne altså får det, der næsten svarer til halvdelen af det
beløb, der oprindeligt var tiltænkt dem i forbindelse med blankbåndsordningen?
(Kort bemærkning).";Kl. 17.30
275540;name_party;":
Om det er et problem eller ej? Altså i 1996 var
den på 76 mio. kr., og så dalede den jo. 11999 var
den søreme på 43,5 mio. kr., og så faldt den igen
til 39,9 mio. kr. Det var et dårligt år, og 2001 var
endnu værre, der var det 37,8 mio. kr., og så kan
man jo så være glad for, at det ikke er der, udgangspunktet er blevet taget.
Men til gengæld har man så taget et gennemsnit, og det er så blevet på 60 pet. Jeg har lige
sagt til ministeren, at jeg synes, det vil være relevant lige at få at vide, hvorfor man eksempelvis
ikke tager udgangspunkt i gennemsnittet, men i
2005, for der har været gode år, og der har været
dårlige år. Desuden mener jeg, at vi også bør vide, om det er PL-reguleret eller ej, for ellers får
man altså et fald i kompensationen, som ikke er
korrekt efter systemet.
(Kort bemærkning).";Louise Frevert
276368;name_party;":
En af de ting, som vi jo beslutter i det her lovforslag, er, at vi ikke ønsker at indføre vederlag på
indbyggede lagringsmedier, som det hed, da
man skulle evaluere det.
Jeg kan sådan set godt forstå de argumenter,
der har været imod det, f.eks. at den teknologiske udvikling gør, at vi skal nok hele tiden skal
udvide det, og at det i længden bliver svært at
skelne lagringsmedier fra andre it-medier. Det
forstår jeg godt. Men hvis vi erkender det og erkender, at de medier, som vi i dag har belagt
med afgift i form af blankbåndsordningen, nok
vil blive mere og mere udfasede og dermed give
mindre og mindre indtægt til kunstnerne i de
kommende år, er det så ikke rigtigt, at det, vi
burde gøre, hvis udgangspunktet var, at vi ville
sikre kunstnerne, var at tage en diskussion om,
hvordan vi kunne sikre dem et beløb, der svarede til det, vi syntes var rimeligt som kompensation for den private, fri kopiering? Og da ville
det vel være rimeligt at tage udgangspunkt i

Onsdag den 22. marts 2006 (L 166 og B 71)
nogle af de tal, man tidligere politisk har snakket om.
(Kort bemærkning).";Per Clausen
277479;name_party;":
På sin vis er det vel korrekt, hvad hr. Per Clausen siger, at teknologien er i rivende, udvikling,
og at kapaciteten på lagringsmedierne er så stor,
at man ikke har mulighed for at kontrollere,
hvor meget der egentlig bliver downloadet, og
hvor meget der kopieret. Det er også derfor, jeg
siger, at man simpelt hen er nødt til at finde ud
af det, men man skal huske, hvad man giver i
kompensation til kunstnerne, og finde nogle
ordninger, som er plausible.
Når det er sagt, skal vi jo heller ikke glemme,
at det, som har været intentionerne med lovforslagene, jo er, at det er den lovlige kopiering, vi
taler om. Så det er bare for at gøre det helt klart,
at det jo ikke bare er kopiering en masse eller en
bloc. Det er den lovlige kopiering, som kunstnerne skal kompenseres for, og ikke alt muligt
andet bras, der kommer igennem systemet. Det
er hamrende ulovligt.
(Kort bemærkning).";Louise Frevert
278382;name_party;":
Jeg er fuldstændig enig med fru Louise Frevert
om, at vi jo ikke kan have en situation, hvor vi
her i Folketinget vedtager en kompensation for
ulovligheder. Det ville nok være at gå for vidt.
Men når vi så snakker om den lovlige kopiering,
og det er jo det, vi hele tiden har snakket om, så
lyder det da lidt, som om vi faktisk er enige med
Dansk Folkeparti i den her sag om, at så ville
den eneste måde at lave en langtidsholdbar løsning for kunstnerne på da være, at vi politisk besluttede os til, at der skulle gives et beløb som
kompensation, og det måtte vi så sikre via finansloven.
Det kunne så være, at man for at give kunstnerne en vis form for sikkerhed skulle lave en aftale om, at det var et tal, som gjaldt flere år ud i
fremtiden. Fru Louise Frevert har tidligere
nævnt, at man tilbage i 1990'erne bare skrev 100
mio. kr. ind i nogle bemærkninger som en intention, og det er jeg enig med fru Louise Frevert i
ikke er særlig holdbart. Det skaber kun frustrationer.
Men ville fru Louise Frevert så være indstillet
på, at der faktisk kunne laves en aftale, som sikrede kunstnerne et fast beløb pr. år i fremtiden?

4947

(Kort bemærkning).";Per Clausen
279554;name_party;":
Er det ikke måske lige at tage munden lidt for
fuld, at vi, ordføreren fra Enhedslisten og ordføreren fra Dansk Folkeparti, starter på finanslovforhandlingerne her i marts måned? Jeg tror, vi
skal dreje den på et andet tidspunkt. Men vi er
da åbne for at diskutere det her, også fordi at det
er noget, der skal tages stilling til. Vi kan ikke
lade det her svæve i det fri.";Louise Frevert
279938;Time;"Skal vi ikke også være enige om én ting, nemlig at lige nøjagtig det, vi diskuterer i dag, er de
17 mio. kr., som drejer sig om dvd'erne, og det
synes jeg er væsentligt.
At hr. Per Clausen gerne vil have en større og
mere overordnet diskussion, er jeg fuldstændig
enig i. Den vi bør tage, og det kan måske gøres i
udvalgsarbejdet.";Kl. 17.35
280308;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Den næste er den konservative ordfører, hr.
Jakob Axel Nielsen.";Helge Adam Møller
280449;name_party;":
Ja, det er jo ikke så tit, at man kan stå heroppe og
så komme efter ministeren, men jeg har alligevel
ladet mig inspirere.
Ministeren har jo fuldstændig ret i, at når
man griber ind i rettighedshaveres rettigheder,
så er det med at finde en balance. Fru Ellen Trane Nørby har jo også ret i, at i og med at vi i sin
tid, i 1992, tror jeg det var, tillod lovlig kopiering
til privat brug, så kom vi ud på, hvad fru Ellen
Trane Nørby kaldte en glidebane. Det vil jeg
ikke gøre, for det er jo fuldstændig uundgåeligt,
at vi skal have en eller anden form for lovlig kopiering.
Vi skal nu huske på, når vi taler lovlig kopiering og hele omfanget af blankbåndsordningen,
at vi jo i 2003 reducerede omfanget af den eller
retten til den lovlige kopiering til kun at være
det, man kunne låne på et bibliotek eller sådan
noget til at kopiere til eget brug. Der skete en
væsentlig reduktion af det, som blankbåndsordningen skal kompensere. Men det er jo selvfølgelig klart, at når vi laver ændringer heri, så er
der nogle, der vil føle, at de mister noget, og så
er vi ude i balladen om, hvorvidt.man har.fundet den rette balance.
Vi Konservative finder, at blankbåndsordningen er en god ordning til at kompensere de her
rettighedshavere for tab af den indtægt, de.måt-

4948

Onsdag den 22. marts 2006 (L 166 og B 71)

te lide ved den lovlige kopiering. Jeg synes også,
at vi i denne debat er nødt til at huske på, at de
jo altså har andre primærindtægter. Men nuvel,
det skal ikke skygge for, at selve økonomien i
blankbåndsordningen er under pres, det er helt
evident.
Derfor synes vi Konservative, at det er flot og
godt at høre, at Kulturministeriet, ikke ministeren personligt, trækker en garanti ud under den
her blankbåndsordning på dvd-siden, altså ikke
på cd-siden, men på dvd-siden, det er jo det, vi
taler om.
Derfor er jeg heller ikke enig med hr. Mogens
Jensen, når han siger, at der er tale om en forringelse. Vi taler jo kun om dvd'er, og rettighedshaverne kan i virkeligheden være ligeglade i den
her situation, om det her lovforslag, som vi nu
laver, medfører en udhuling af blankbåndsordningen på dvd-siden, for ministeren har givet en
garanti for, at det vil blive dækket ind.
Hvorfor gør vi det her? Dvd'er er blevet for
dyre i Danmark og det også i et sådant omfang,
at det i sig selv truer med at udhule blankbåndsordningen på dvd-siden. Fru Ellen Trane Nørby
fortalte jo, at selv om hun ikke selv købte dvd'er,
så kunne hun godt se, hvad der blev solgt nede
syd for grænsen.
Så derfor er det en økonomisk nødvendighed,
at vi får omsætningen tilbage i Danmark. Vi vil
ikke have den grænsehandel med det her. Derfor er det meget fint, at vi får omsætningen tilbage. Det er i sig selv noget, der understøtter
blankbåndsordningen, fordi der kommer midler
ind.
Hvis vi så vender os mod SF's forslag, kan jeg
ikke tordne lodret imod det, fordi man i virkeligheden godt på en måde kan. se med en vis
sympati på tankegangen bag det. 11992 var der
én teknologi, som i dag er håbløst forældet og
primitiv. Men SF's forslag om at brede afgiften
ud på alt kopieringsudstyr drejer sig i virkeligheden bare om den samme tanke, som vi altid
har haft. Men hvorfor så gå imod det?
Der vil jeg godt citere hr. Mogens Jensen, for
det kan ikke siges bedre, end hr. Mogens Jensen
gjorde i Politiken den 23. januar 2006, hvor hr.
Mogens Jensen siger, at det er vigtigt fortsat at
sikre, at kunstnerne får kompensation for brugen af deres værker, men han vil ikke længere
være med til en teknologiafhængig afgift. Det er
simpelt hen for gammeldags, det bliver sværere
og sværere at afgøre, hvilke medier der kan bru-

ges til at optage. Vi skal i stedet lede efter en
fremtidsholdbar løsning, der sikrer kunstnerne.";Jakob Axel Nielsen
284166;Time;"Det er jo med det her område i virkeligheden
utrolig let at kritisere ordningen for, at den står i
et vadested mellem to former, men det er pokkers svært at finde den helt perfekte ordning,
der både giver mulighed for den lovlige kopiering og også sikrer kunstneren.
Der mener jeg, at ministeren med det her lovforslag, netop fordi der er givet en garanti for
provenutab, har fundet den balance. Vi lever altså i en tid, hvor vi vil have it bredt ud til langt
flere. Derfor er det ikke fornuftigt at få pålagt afgifter, uanset om det er aftalte afgifter eller afgifter, der er pålagt af skatteministeren, eller hvad
det måtte være. Det er ikke fornuftigt at fordyre
it-udstyr, fordi vi vil have bredt det ud til en
langt større del af befolkningen. Det er heller
ikke fornuftigt at komme ind i nogle diskussioner oin, hvorvidt et udstyr skal have en afgift eller ikke skal have en afgift, for så skal vi hele tiden på grund af den løbende teknologiske udvikling til at revurdere, hvilke elektroniske medier der skal have en eventuel afgift.
Hvis vi så vender os mere konkret mod SF's
forslag, kan man sige eksempelvis om en MP3afspiller, som kan indeholde 5.000 numre, at
hvis man går ind på den helt lovlige kopieringsside, TDC's musik.tdconline.dk, så koster et
nummer 8 kr. at kopiere lovligt. Jeg ved ikke,
hvor meget der går til rettighedshaveren, men
lad os bare antage, at der går 5 kr. til rettighedshaveren. Hvis man så fylder sin MP3-afspiller
op direkte via lovlig kopiering fra TDC's hjemmeside, så skal man altså betale 25.000 kr. i afgift
for den MP3-afspiller. Det siger sig selv, at det er
fuldstændig ude i skoven at pålægge så høje afgifter, så alene af den grund hænger SF's forslag
ikke sammen.
Dog vil så jeg godt slutte af med at sige, at jeg
godt kan forstå den tanke, det er båret af, men
det er altså for gammeldags, og det hænger ikke
sammen med den rivende teknologiske udvikling, vi er inde i.
Så uden at det skal komme som nogen overraskelse, støtter Det Konservative Folkeparti
kulturministerens forslag.";Kl. 17.40
