split;reason;text;value
444593;name_party;":
Jamen igen, hvad skulle vi bruge de oplysninger
til? Jeg mener, at de kunne så blive kvantitative,
men ikke kvalitative, og hvad kan vi så få ud af
den konklusion? Vi kunne finde ud af, om de
var i landet eller ikke var i landet, vi kunne finde
ud af, om de var i uddannelse eller ikke i uddannelse, om de var skatteydere eller ikke skatteydere.
Jeg må bare stå tilbage og spørge, hvad jeg
lige skal bruge .de oplysninger til. Jeg synes måske, det er en undersøgelse for undersøgelsens
skyld, for den gode samvittigheds skyld, og der
synes jeg, at det her beslutningsforslag bærer
præg af, at man egentlig dybest set godt kan se,
at 24-års-reglen er en god idé. Jeg mener faktisk,
det er det mest effektive, vi kan gøre for at forhindre det her. Den er De Radikale så imod, og
så skal man lige pudse glorien og lave sådan et
forslag her. Det synes jeg er for nemt.
(Kort bemærkning).
John Dyrby (S):
Så har jeg jo som socialdemokrat, der i virkeligheden er for 24-års-reglen, lidt mere carte
blanche hos fru Henriette Kjær, end De Radikale
åbenbart har, til at kunne stille kritiske spørgsmål på det her område.
Derfor kunne jeg godt tænke mig at stille det
samme spørgsmål: Var det i virkeligheden ikke
interessant at få de her oplysninger frem og så

5064

Tirsdag den 28. marts 2006 (B 76)

finde nogle eksperter, nogle gode mennesker,
der ved noget om det her, og finde ud af, hvor
langt vi i virkeligheden kan komme. Det, vi har
hørt indtil videre, er, at fru Henriette Kjær har
stået og sagt, at hun ikke tror, vi kan få noget ud
af det: at hun ikke tror, man kan lave den undersøgelse: og at hun ikke kan komme i tanke om
nogen oplysninger, der er relevante.
Er det, fordi fru Henriette Kjær er fuldstændig ekspert på området, at fru Henriette Kjær
har sådan en viden, eller er det i virkeligheden,
fordi fru Henriette Kjær ikke bryder sig om, at
der blev lavet en undersøgelse, ikke bryder sig
om, at man i virkeligheden må indrømme, man
har taget fejl, at man har misforstået, hvad der
egentlig ligger i det her beslutningsforslag?
(Kort bemærkning).";Henriette Kjær
446675;name_party;":
Men vi har jo ikke misforstået det. Det er igen
den der diskussionsteknik, at så har vi enten
ikke forstået det, eller har vi overhovedet læst
forslaget, og bekymrer vi os overhovedet for de
her piger? Det er jo det, vi gør. Vi har så valgt en
række indsatsområder, som gør, at der er et sikkerhedsnet. Hvis man vil bryde ud af et tvangsægteskab eller er i risiko for at komme ind i et,
jamen så er der mulighed for at undgå det, fordi
der er en hånd til at gribe vedkommende, og det
er nogle foranstaltninger, den her regering har
sat i værk.
Jeg bliver nødt til ligesom fru Britta Schall
Holberg at sige, at vi jo kan blive stående heroppe, fordi der jo bliver stillet de samme spørgsmål med lidt variation om, hvorfor man ikke vil
have den her undersøgelse. Men jeg har jo svaret: Hvad betyder det, at vi får noget statistik,
når vi ikke ved kvalitativt, hvordan de her piger
og kvinder har det?
(Kort bemærkning).
John Dyrby (S):
Det er jo nogle gange sådan, at man nærmest opgiver. Men lad mig gøre det helt klart, at der
ikke er nogen, der tror, at hverken Det Konservative Folkeparti, Venstre eller Dansk Folkeparti
ikke bekymrer sig om de her piger. Vi er alle
sammen bekymrede for de her piger, og vi vil
gerne gøre noget for dem. Er det så ikke besynderligt, at man går ind og siger, at det kan vi ikke, at det ved man på forhånd uden i virkeligheden at vide noget om det?
Er det ikke besynderligt, at man ikke vil være
med til at sende det signal, at vi accepterer altså

heller ikke på det her område, at vi har tvangsægteskaber, at der er nogen, der går og tænker
.de tanker? Var det ikke et forrygende godt signal at sende bare det, at man lavede sådan en
undersøgelse, bare det, at man forsøgte at få de
her informationer?";Henriette Kjær
448424;Time;"Det har altså ikke noget at gøre med, at vi beskylder hverken De Konservative eller Venstre
eller andre for ikke at bekymre sig for de piger,
og det har heller ikke noget at gøre med, at vi
sætter spørgsmålstegn ved, om man har læst
lovforslaget eller noget lignende. Men vi undrer
os meget over, at der kan være en sådan modstand imod det.
(Kort bemærkning).";Kl. 21.00
448804;name_party;":
Man kører hele tiden med: Ved De Konservative
noget, vi ikke ved? Jamen jeg ved da, at man
ikke kan få ret meget ud af de oplysninger, man
kan trække ud af statistikken, for de siger jo ikke
noget om, hvordan personen har det, om personen er lykkelig, om det er i overensstemmelse
med, hvad personen selv vil, eller om det er et
tvangsforhold, personen er i. Det kan man kun
finde ud af ved at spørge personen, og det kan jo
gøre meget mere skade end gavn. Jeg synes, det
er et problem, at forslagsstillerne ikke vil indse
det.";Henriette Kjær
449345;title_name;"Tak til fru Henriette Kjær. Så er det hr. Steen
Gade som ordfører.";Formanden
449427;name_party;":
Vi vil jo alle gøre, hvad vi kan, for at forhindre
tvangsægteskaber.
Forslaget her handler jo ikke om tvangsægteskaber som sådan. Det handler om en lille del af
diskussionen, altså om der skal laves en undersøgelse af de 62 tilfælde, hvor der er givet afslag
på ægtefællesammenføring. Som udgangspunkt
har vi læst det med interesse, fordi vi synes, det
vil være vigtigt at finde ud af noget om de 62 tilfælde. De er jo ikke hele historien om tvangsægteskaber, men som udgangspunkt vil det være
interessant og vigtigt at finde ud af noget om
dem.
Hvad kan man så finde ud af? Forslagsstillerne, Socialdemokratiet og Det Radikale Venstre,
har jo selv skrevet, hvad meningen er, og jeg synes, at nogle af ordførerne har udtalt sig, som
om de ikke rigtig har forstået, hvad meningen

(634)
Tirsdag den 28. marts 2006 (B 76) .
er: at få større viden om tvangsægteskaber: undersøge, om de unge er i live eller forsvundet,
og om der er stillet relevante tilbud og releyant
viden til rådighed.
Det er meget svært at forstå, at man synes, at
hvis man ikke kan få noget ud af en undersøgelse, vil man ikke benytte lejligheden. Det er virkelig svært at forstå, at man netop i en sag, som
er så vigtig, ikke vil prøve at se, hvad man kan
finde ud af. Det kunne: jo Være interessant at vide, om nogen af dem, der ber afvist, faktisk er
tvangsgift et andet sted i verden, og det behøver
man vist ikke nødvendigvis ringe til nogen for
at prøve at finde ud af.
Det, der har forundret mig helt vildt, når jeg
har hørt både ministeren og regeringspartiernes
ordførere, er sådan set uviljen til at komme ned i
materien og argumenterne for, hvorfor man ikke
vil det. Man siger, at det vil bryde en fortrolighed, og det må vi jo nødvendigvis - selv om der
er boret meget i det i dag - bore meget mere i
under udvalgsarbejdet.
Jeg synes ikke, de svar, der er kommet heroppefra, er krystalklare. Hvornår har man brudt
fortroligheden, og hvornår har man ikke brudt
fortroligheden? Gælder det kun de sager, hvor
pigen eller drengen selv har henvendt sig? Eller
gælder det alle sager osv.? Hvor er det man har
brudt fortroligheden? Det står ikke krystalklart
efter det, der er sagt her, og derfor kan man jo
godt få den mistanke, at der er nogle, der bare
ikke synes, det er relevant.
Jeg vil lægge vægt på, at man ikke må bryde
fortrolighed, hvis man har lovet ikke at gøre det.
Mén vi må have klarhed over det, og der kan bestemt laves undersøgelser uden at gå dertil.
Det sidste, jeg vil sige, er, at forslagsstillerne
har været så venlige over for regeringen - vel
fordi forslagsstillerne har set, at det er et svært
område - at de har skrevet, at det er op til regeringen at finde ud af, hvordan undersøgelsen
skal tilrettelægges bedst muligt af hensyn til de
unges sikkerhed. Jeg vil gerne understrege, at
ingen unge skal komme i klemme ved en sådan
undersøgelse: det skal være helt klart. Men jeg
er også utrolig skeptisk over for, om der kan gøres noget, for problemet med regeringens afvisning er vel, at man siger, at man ikke vil gøre noget som helst for at undersøge sagen. Det er det,
der egentlig er kommet ud af debatten, og jeg
tvivler meget på, at det er fortrolighedsbestemmelserne, der har lukket fuldstændig af. Men
det må vi jo kigge nærmere på i udvalget.";Steen Gade
452691;Time;"5065

(Kort bemærkning).";Kl. 21.05
452739;name_party;":
Hr. Steen Gade siger - sådan hører jeg det - lidt
bagatelliserende, at man har brudt en fortrolighed. Moralsk er det jo altid en betænkelig sag at
bryde fortrolighed/men i dette tilfælde er der jo
tale om at bryde fortrolighed med den følge, at
der måske i allerværste fald bliver begået æresdrab på den pige, der har givet myndighederne
sin fortrolighed.
Jeg kunne godt tænke mig at spørge hr. Steen";Jesper Langballe
453148;title_name;"Hvis vi nu med et tankeeksperiment siger,
at hr. Steen Gades uhyre veltalenhed får Folketingssalen overbevist om, at forslaget skal vi
have gennemført, og det medfører det drab, jeg
taler om, hvad vil hr. Steen Gade så sige? Ville
han så ligesom hr. John Dyrby sige: Jamen det
gør ikke noget, for vi vil bare sende et signal?
(Kort bemærkning).";Gade
453508;name_party;":
Jeg sagde jo lige før, at vi ikke skal bryde fortrolighed, så derfor må vi undersøge: Hvor er der
givet fortrolighed? Hvor er der ikke givet fortrolighed? Vi skal jo ikke bryde fortrolighed, og vi
skal ikke nærme os kanten, så vi kommer i den
situation, som hr. Langballe beskriver. Det er en
fuldstændig klar melding.
Derimod er der ikke givet klare svar fra ministeren og regeringspartierne på, hvordan realiteterne i sagen er. Derfor siger jeg, at det må vi
kigge meget grundigt på i udvalget, og jeg mener også, man kan lave undersøgelser, der ikke
er så dybtgående, men som man godt kan få noget ud af, også uden at komme dertil, hvor man
risikerer noget med hensyn til fortrolighed.
F.eks. må det være vigtigt at vide, om nogle af
dem, der rent faktisk bor sammen andetsteds i
verden, måske oven i købet er blevet tvangsgift.
Det resulterer jo ikke i æresdrab, hvis man finder ud af det, og det kommer jo frem som anonyme oplysninger, hvis undersøgelsen laves rigtigt.
(Kort bemærkning).";Steen Gade
454525;name_party;":
Jamen jeg forstår godt, at det bl.a. handler om,
hvorvidt nogle bor som tvangsgifte et andet sted
i landet eller i et helt andet land. Men det, jeg ikke forstår, er, at hr. Steen Gade siger, at nu skal vi
ned i realiteten i sagen, for det er jo sådan, at vi
ikke kender realiteten. Det er jo derfor, hr. Steen
Gade vil have den undersøgt, og lad os sige, at
vi i 20 tilfælde om året - en dråbe i havet - finder

5066

Tirsdag den 28. marts 2006 (B 76)

ud af, hvad realiteten er, og de pågældende dør
på grund af det, ja, så kan vi sandelig stå bagefter og sige: Operationen var vellykket, men patienten døde.
(Kort bemærkning).";Jesper Langballe
455172;name_party;":
Hr. Jesper Langballe har vist ikke hørt, hvad jeg
har sagt. Jeg har jo sagt, at jeg ikke vil gå til den
kant, hvor den risiko opstår.";Steen Gade
455319;title_name;Tak til hr. Steen Gade. Så er det hr. Jørgen ArboBæhr som ordfører.;Formanden
455408;name_party;":
Der er tit nogle, der siger til mig: Hvorfor spørger I egentlig så meget derinde i Folketinget? Er
I dumme, eller hvad? Jeg skal ikke udtale mig
heroppefra om, hvorvidt vi skulle være specielt
dumme, men lige præcis dette spørgsmål om
tvangsægteskaber er jo et meget godt eksempel
på, at problemet er, at vi mangler svar. Uanset
hvor meget vi har spurgt i samråd, i skriftlige
spørgsmål og i spørgsmål her i salen, har vi endnu ikke kunnet få at vide, hvad effekterne af regeringens politik på området egentlig har været
for de mennesker, det handler om.";Jørgen Arbo-Bæhr
455974;Time;"Hvad ved vi om tvangsægteskaber? Hvad
ved vi om de mennesker, der har fået afslag på
ægtefællesammenføring? Desværre meget lidt.
Det er egentlig det værste, og selv om regeringen henviser til 24-års-reglen og til tilknytningskrav osv., kender vi egentlig ikke effekterne, når
det gælder tvangsægteskaber. Det eneste, vi ved,
er egentlig, at de tiltag har forhindret, at en række mennesker kan gifte sig og bo sammen med
deres ægtefælle her i landet, og det er egentlig
mere ærligt, som Dansk Folkeparti har fremhævet gang på gang, at det i virkeligheden ikke
handler om tvangsægteskaber, men om at forhindre så mange som muligt i at komme her til
landet og bosætte sig her..
I de sager, hvor mennesker får afslag på ægtefællésammenføring, fordi myndighederne har
mistanke om et tvangsægteskab, ved vi ikke,
hvad der sker med de mennesker. Hvor er de
henne? Er ægteskabet måske blevet gennemført,
blot i et andet land? Var der overhovedet tale om
et tvangsægteskab? Hvad er der sket med de
mennesker, som det handler om?
Spørgsmålet er, om den gennemførte politik i
virkeligheden er ren symbolpolitik. Det er ikke

til at vide, men hvis vi virkelig vil gøre noget for
at forhindre den udnyttelse og den tvang, som
heldigvis få - men én er én for mange - bliver
udsat for, skal vi droppe bare at gennemføre en
politik, lukke øjnene og håbe det bedste og i øvrigt ikke vide, hvad de konkrete virkninger af
den førte politik er, altså hvad den betyder for
de mennesker, der berøres konkret af den.
I debatten har spørgsmålet om fortrolighed
været fremhævet. For dem, der har læst forslaget, er det jo fuldstændig åbenlyst - ikke fordi
jeg tror, at alle ikke har læst det - at der må foreligge en misforståelse, hvis der er nogle, der mener, at det skulle fordre noget som helst brud på
den fortrolighed, der i disse sager vil være mellem myndighederne og de berørte mennesker.
Man skal snakke med dem i den udstrækning,
der er nødvendig for at hjælpe dem, hvis de har
behov for hjælp, og den fortrolighed må ikke
brydes og skal ikke brydes.
Forslaget her er faktisk et fornuftigt skridt på
vejen mod, at vi virkelig skal vide noget om,
hvad de politiske tiltag fører til. Viden er ikke
det værste, specielt ikke hvis vi også i fremtiden
vil gøre det så godt som muligt for at undgå, at
nogle mennesker bliver udsat for tvangsægteskaber, og et sådant forslag støtter Enhedslisten
selvfølgelig.";Kl. 21.10
