split;reason;text;value
193918;name_party;":
Jeg vil gerne takke for debatten og især takke SF og Radikale, som
støtter intentionen i forslaget. Jeg synes jo, det er afgørende, at alle
trods alt har sagt, at man ikke ønsker, at der er mennesker, der dør på
gaden i Danmark. Så er vi jo nået et stykke vej. Det har også været
godt med dem, der i de sidste par vintre har gjort en stor indsats for
at råbe højt – det er jo det, der har afstedkommet ændringen – så vi i
dag heldigvis kan sige, at ingen partier mener, at nogen skal dø på

gaden i Danmark, at man derfor nu har lov til at lukke folk ind, og at
der også er sat lidt penge af til at sikre, at ingen dør på gaden. Det er
jo fint, og det er selvfølgelig det allervigtigste, at vi får sikret det.
Men det er ikke nok.
Vi ønsker jo heller ikke, at vi har et land, hvor der sidder mange
mennesker på gaden og tigger, og at folk går rundt og har det elendigt i vores land, og derfor bliver vi nødt til at finde ud af: Hvad skal
vi gøre? Mange har peget på, at det er et EU-problem, og at der skal
findes en løsning på EU-plan. Det er vi alle sammen enige om. Det
var jo et kæmpeproblem, at man efter omvæltningen i Østeuropa oplevede, at der kom en kæmpefattigdom, en ekstrem fattigdom, i en
del af Europa. Man lukkede dem ind i EU, man åbnede for fri bevægelighed.
Man åbnede, for meningen er, at man skal flytte rundt på arbejdskraften, så man kan underbyde på løn- og arbejdsvilkår og få presset
lønningerne ned, men man gjorde intet for at finde ud af: Hvad gør
vi så med de mennesker, der flytter rundt, hvis de ikke er i arbejde?
Hvordan sikrer vi, at vi faktisk tager hånd om dem? Hvad gør vi med
de enorme forskelle, der er? Hvad gør vi for at få sikret, at vi også
får løftet levestandarden?
Altså, den langsigtede løsning er selvfølgelig, at vi får løftet levestandarden, så folk ikke flytter til andre lande i håb om, at de kan tjene mere på at sidde og tigge der eller få et eller andet elendigt betalt
arbejde, som de ikke kan få i deres hjemland, hvor det ofte er umuligt at få et arbejde. Men indtil vi får den langsigtede løsning igennem – og det kan jo godt tage mange år – hvad gør vi så? Det er jo
det, der er den store udfordring.
Det er jo ikke nogen hemmelighed, at det forslag, vi her fremsætter om transitrum, er udviklet i Københavns Kommune, der også har
skrevet til regeringen for at prøve at spørge, at man ikke kunne oprette et sådant transitrum, fordi København jo er den kommune, der
mærker problemet mest, og fordi det er det, som man der kan se ville
kunne være en god mulighed for at kunne gøre noget, for at kunne
tage sig af de mennesker, der kommer hertil. Det hjælper ikke noget,
at man bare kører dem ned til grænsen og sætter dem af der og siger:
Så kan du selv finde hjem og klare dig selv. Så kommer der bare
nye, eller folk kommer tilbage.
Derfor er ideen at have et transitrum, sådan at støder man på nogen på gaden eller på herberger eller andre steder, så kan man hjælpe
dem med at komme hen til transitrummet. I transitrummet hjælper
man med at finde ud af, hvordan de kan komme tilbage til deres
hjemland, og man har et samarbejde med nogle organisationer i
hjemlandet, så man kan sikre, at de ikke bare kommer tilbage for så
at blive sendt af sted igen, men at de faktisk kommer tilbage med
nogle muligheder for at indgå i noget arbejde, i forskellige projekter
eller andet.
I Wien har man ud fra samme princip i flere år haft et børnehjem
til børn, der er ofre for menneskehandel. Her sikrer man, at de her
børn ikke bare bliver sendt ud af landet, f.eks. tilbage til Rumænien,
som mange af dem kommer fra, og at de så ender på gaden dér eller
bliver handlet igen, men at de faktisk kommer tilbage til en tilværelse med en fremtid. Det gør, at der i dag næsten ikke mere kommer
nogen af disse børn til Wien, fordi bagmændene ved, at folk, når de
ser, at der sidder et barn og tigger på gaden, så tager hånd om barnet
og får det hen på det børnehjem, hvor man tager sig af det, fordi de
ved, at der faktisk bliver taget ordentligt hånd om det her barn, det
her menneske.
På samme måde håber vi jo, at der, hvis man får lavet et transitrum, hvor der bliver taget ordentligt hånd om de mennesker, der
kommer, så også vil være en interesse fra herbergernes side, fra gademedarbejderes side og fra borgere i almindelighed, sådan at de,
når de ser et menneske, som de tror kunne have brug for transitrummet, så også prøver at hjælpe dem derhen, så de kan få en ordentlig
hjælp til at komme tilbage til deres hjemland og få en tilværelse dér.

Fredag den 29. april 2011 (FM )";Line Barfod
198460;Time;"Hr. Martin Henriksen mener jo, at det i høj grad vil være kriminelle, der kommer til Danmark, og kriminelle, der vil ønske at gøre
brug af sådan et transitrum. Jeg har meget svært ved at se, hvorfor
kriminelle skulle have en interesse i at være i et transitrum, hvor formålet er, at man skal tilbage til sit hjemland, hvis det, de kriminelle
skulle være kommet hertil for, var at lave kriminalitet. Det er jo lidt
svært, hvis man sidder inde i et transitrum.
Tværtimod tror vi faktisk på, at det kan hjælpe til at modvirke
det, fordi man kan komme tilbage og få en anden tilværelse, og fordi
man, hvis det viser sig, at man er blevet handlet hertil, så kan få noget afklaring af den situation og kan få udredt, om man er offer for
menneskehandel, og at man så kan få den hjælp og den støtte og de
rettigheder, som man har krav på som offer for menneskehandel.
Jeg forstod ikke helt den konservative ordførers problem i forhold til transitrummet. Jeg kunne forstå, at den konservative ordfører
mener, at man kun må være der én nat. Det er jo ret svært, fordi det
kræver, at der så er nogle medarbejdere, der kan arbejde ekstremt
hurtigt med at finde ud af, hvor det er, man kommer fra, hvad det er,
man kommer tilbage til, og hvordan man kommer hjem. Altså, bare
det at få bestilt nogle billetter og andet – hvis ikke meningen er, at
folk bare skal køres til grænsen og slippes løs i Tyskland eller Sverige, men at man faktisk skal have dem tilbage til deres hjemland – vil
altså kræve nogle flere dage og dermed også nogle flere overnatninger.
Så derfor er vores ønske, at folk skal hjem, så hurtigt det kan lade
sig gøre. Det er ikke meningen, at det skal være et sted, hvor man
kan bo i lang tid i Danmark, mens man arbejder eller andet. Det er
meningen, at man kommer der med henblik på at blive sendt tilbage
til det land, man kom fra, men med noget, man bliver sendt tilbage
til, og det er det, som vi faktisk tror i et vist omfang ville kunne afbøde problemerne, indtil man får gennemført den langsigtede løsning. Noget helt andet er så, at vi i forbindelse med de mange, der
bliver hentet hertil af arbejdsgivere og får arbejde, jo synes, at man
burde sikre, at arbejdsgiverne tager ordentligt hånd om dem.
Altså, når vi oplever, at folk bliver indlogeret i store fabrikshaller, hvor de kan sove, og man så kan gå ud og hyre dem som daglejere eller andet, så er det jo ikke de vilkår, vi ønsker de skal have i
Danmark. Derfor burde man jo også tage fat i de arbejdsgivere, der
hiver folk hertil på den måde, og sørge for, at disse folk får en ordentlig behandling. Det er jo ikke meningen, at disse mennesker skal
fylde op på herberger eller andet. Det er meningen, at arbejdsgiverne
skal sørge for, at der er en ordentlig indkvartering til dem, eller skal
sørge for at betale dem en ordentlig løn, så de selv kan finde en ordentlig indkvartering, og det er noget af det, vi gerne vil opnå ved at
sikre en ordentlig indsats mod social dumpning, som vi også tror vil
kunne afhjælpe en del af det her problem.
Men jeg er som sagt glad for opbakningen fra SF og fra Radikale,
og jeg håber, at vi kan arbejde videre med, hvordan vi så kan gøre
det rent praktisk. Jeg håber også, det kan lykkes os at overbevise Socialdemokraterne om, at det altså er et problem, som vi er nødt til at
gøre noget ved, og som vi ikke bare kan afvente at EU finder en løsning på, og at man vil være åben over for den løsning, som Københavns Kommune foreslår, nemlig transitrum.

31

de. Og så vil jeg gerne henvise til en artikel på DR's hjemmeside, P
1, fra den 16. februar 2011, kl. 11.15, og der står i artiklen:
»Den britiske radiostation BBC beklager nu en fejl i en udsendelse om Danmark og Dansk Folkeparti, der blev sendt 8. februar.
I udsendelsen, »Driving on the Right«« – undskyld sproget –
»hævder værten, Chris Bowlby, at flere udenlandske hjemløse er døde i den danske vinterkulde, efter de er blevet afvist af offentligt
støttede herberger.
Men P1-programmet Detektor har fundet frem til, at der ingen
dokumentation findes for den påstand.«
En af de danske kilder, som har bidraget til det her, formanden
for Rådet for Socialt Udsatte, Jan Sjursen, siger så nu i artiklen, og
jeg citerer:
»Jeg beklager, at vi har været med til at viderebringe nogle informationer, der ikke er helt korrekte. Og det synes jeg også er ærgerligt for debatten som sådan.«
Så det er måske ikke så meget et spørgsmål, som det er en bemærkning, som forhåbentlig vil være med til at nuancere debatten
fremadrettet.";Kl. 13:11
202960;Time;;Kl. 13:15
202996;title_name;":
Ordføreren.";Søren Espersen
203019;Time;;Kl. 13:16
203037;name_party;":
Jeg er helt enig i, at man ikke skal viderebringe oplysninger, som ikke er dokumenteret, og derfor var det, jeg sagde, også, at jeg glæder
mig over, at samtlige partier er enige om, at man ikke ønsker, at vi
får en situation, hvor nogen dør på gaden. Det er det, jeg synes der er
det afgørende vi er nået frem til i Danmark. Derfor støtter man nu
også, at der er nødherberger, og man har sikret, at de almindelige
herberger også gerne må tage udenlandske borgere ind og ikke er
tvunget til at afvise dem i døren. Jeg synes, det er glædeligt, at vi i
høj grad på grund af de mange mennesker, der de sidste par vintre
har gjort en stor indsats for at råbe op om de her problemer, er kommet så langt.";Line Barfod
203746;Time;;Kl. 13:16
203782;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Socialudvalget, og såfremt ingen gør indsigelse herimod, betragter jeg det
som vedtaget.
Det er vedtaget.";Søren Espersen
204078;Time;Meddelelser fra formanden;Kl. 13:16
204116;Time;;Kl. 13:14
204152;title_name;":
Der er ikke mere at foretage i dette møde.";Søren Espersen
204232;title_name;":
Hr. Martin Henriksen med en kort bemærkning.";Søren Espersen
204288;Time;;Kl. 13:14
204311;name_party;":
Tak. Vi bliver nok ikke enige, men jeg vil bare gerne forsøge at
nuancere debatten en anelse, for der er flere, der har sagt, og det sagde fru Line Barfod også, at man får indtryk af, at der er mange udenlandske hjemløse, der ligger og dør i Danmark bl.a. på grund af kul-

Folketingets næste møde afholdes på mandag den 2. maj 2011, kl.
10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside, og skal i øvrigt henvise til ugeplanen, der fremgår af Folketingets hjemmeside.

32

:
Mødet er hævet. (Kl. 13:17).

Fredag den 29. april 2011 (FM )";Martin Henriksen
