split;reason;text;value
221173;name_party;":
Jeg synes ikke, at det er mere komplekst, end at
vi siger: Frugt og grønt kan vi vel alle sammen
være enige om faktisk er sundt. Det er der, vi
med det her forslag gerne vil lave en differentiering og have momsen ned på frugt og grønt.
Så er der selvfølgelig en række andre detaljer.
Fisk blev nævnt tidligere i fru Birgitte Josefsens

Tirsdag den 5. februar 2008 (B 12 og B 31)
indlæg. Der står faktisk i SF's beslutningsforslag
- og det kan man se, hvis man læser det - at fisk
er undtaget. Men jeg synes ikke, der er grund til
at gå ned i det her fejlfinderdetaljerytteri, når vi
alle sammen er enige om, at frugt og grønt altså
er sundt.
I forhold til børnefamilierne indgår det jo
også i SF's beslutningsforslag, at der skal gives
en kompensation til børnefamilier, netop for at
undgå social slagside og at børnefamilierne bliver særlig ramt. Det vil fru Birgitte Josefsen også
kunne orientere sig om ved at genlæse forslaget.
Det her er et spørgsmål om moms, og derfor
ligger det hos skatteministeren. Jeg er overbevist
om, at man i regeringen godt kan finde ud af at
tale sammen de forskellige ministerier imellem,
og at de kan undgå en alt for stor og blodig
kamp mellem sig. Det skulle de nok kunne finde
ud af: det tiltror jeg virkelig regeringen at den
kan, og det håber jeg også fru Birgitte Josefsen
gør.";Jesper Petersen
222503;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. En kort bemærkning til fru Vivi Kier.";Kl. 16:39
222596;Time;;Kl. 16:39
222611;name_party;":
Jeg tager ordet, fordi jeg faktisk blev en lille
smule skuffet over hr. Jesper Petersens udsagn
om Forebyggelseskommissionen som en syltekrukke. Jeg vil gerne spørge, om SF egentlig mener det, de skriver i forslaget. Der står:
»Det er dog meget tænkeligt, at man kan finde en anden model, der er at foretrække, fordi
den giver mere sundhed for pengene og er administrativt nemmere eller har andre fordele.«
Det er jo netop en af de ting, der ligger i kommissoriet for Forebyggelseskommissionen, så
jeg vil gerne spørge ordføreren, hr. Jesper Petersen: Er han enig i det, man skriver i forslaget, eller vil han holde fast ved, at Forebyggelseskommissionen er en syltekrukke?";Vivi Kier
223296;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:40
223358;Time;;Kl. 16:40
223379;name_party;":
Nu bliver der virkelig redet nogle kameler i forhold til begrebet syltekrukke, som jeg ikke synes
at mit tidligere indlæg kan bære. Jeg har jo netop
ikke sagt, at Forebyggelseskommissionen er en
syltekrukke, men at når man ikke vil vedtage
det her forslag, og når man nærmest nægter at
diskutere det, er det altså syltekrukkeri at lægge
forslaget i den: når stribevis af eksperter og stri-

1475

bevis af organisationer er enige om, at det vil
have en stor og betydende effekt for folkesundheden, synes jeg, det er uheldigt at skyde det til
hjørnespark og nærmest ikke ville diskutere det.
Når forslaget er formuleret, som det er, er det
sådan set en imødekommelse af, at der jo er
kompleksiteter i forhold til moms. Det kan godt
være, at der er ting, som er overset i et beslutningsforslag som det her, men der har man så
heldigvis et kæmpe apparat af embedsmænd i
Skatteministeriet, der må kunne sørge for at lave
et forslag, der er i overensstemmelse med det
her beslutningsforslag, sådan som det er almindeligt at gøre det.
Så hvis der er tilslutning til, at vi rent faktisk
skal have sunde fødevarepriser, så er det bare
med at få det vedtaget.";Jesper Petersen
224541;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Vivi Kier for en kort bemærkning.";Kl. 16:41
224629;Time;;Kl. 16:41
224644;name_party;":
Igen må jeg fastholde, at det jo lige nøjagtig er
det her, som Forebyggelseskommissionen skal
ind og kigge på.
SF skriver, at man er indstillet på at kigge på,
hvordan man får mest sundhed for pengene.
Hvis vi vedtager det, som SF's ordfører står her
og plæderer for, ved vi jo rent faktisk ikke, om
der var en anden måde, hvorpå vi kunne få meget mere sundhed for pengene.
Så jeg synes, det lyder lidt hult at ville trække
sig ud af sit syltekrukkeforslag, når man rent
faktisk lægger op til, at man vil lade regeringen
gå ind og kigge på, hvordan man får mest sundhed for pengene.";Vivi Kier
225238;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:42
225300;Time;;Kl. 16:42
225321;name_party;":
Der er jo forskel på det at nedsætte en kommission, som alle forslag skal igennem, og så det at
sige, at det er i orden, at der går et par måneder
med, at ministeriets embedsmænd får strikket
det rigtige forslag sammen. Det er overhovedet
ikke det samme.
Jeg synes ikke, der er grund til, at man i forbindelse med alle lovforslag i det her land skal
vente på, at de har været i en kommission. Vi
skal nu vente et år, dernæst skal vi givetvis have
en plan for, hvordan pengene skal bruges, og så
skal vi se, om vi overhovedet kan finde de penge. Jeg synes faktisk, der er så gode argumenter

1476

Tirsdag den 5. februar 2008 (B 12 og B 31)

for det her forslag og så mange organisationer
og eksperter, der bakker op om det, at det er til
at vedtage uden at putte det i en Forebyggelseskommission.
I den måde, som fru Birgitte Josefsen tolkede
forebyggelse på i sit tidligere indlæg, så handler
det jo også om uddannelsespolitik, kommunalpolitik og alt muligt andet.
Vi kan altså godt vedtage lovforslag om forebyggelse, uden at de alle sammen har været
igennem en kommission. Det synes jeg også at
det tidligere indlæg viste.";Jesper Petersen
226459;Time;"Tredje næstformand (Holger K. Nielsen):
En kort bemærkning fra hr. Flemming Møller
Mortensen.";Kl. 16:42
226563;Time;;Kl. 16:42
226593;name_party;":
Jeg vil gerne spørge hr. Jesper Petersen, om vi
dog ikke kan blive enige om to ting, nemlig at
det er en gunstig proces, vi er inde i i forhold til
debatten om højnelse af folkesundheden, og at
den Forebyggelseskommission, som nu er nedsat med et bredt panel af eksperter, godt kunne
risikere at gå hen at blive et rigtig godt panel
med en nuanceret holdning til netop fremme af
folkesundheden.
Forebyggelseskommission har fået et kommissorium, som er meget snævert på det her
område. Der skal netop fokuseres på, hvordan
differentieret moms vil kunne have en gunstig
eller ugunstig effekt. Er der ikke flere ting i forhold til det, Forebyggelseskommissionen skal
gøre, som anses for at være gunstige - også af hr.
Jesper Petersen?";Flemming Møller Mortensen
227336;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:43
227398;Time;;Kl. 16:43
227419;name_party;":
Det er da helt sikkert, og debatten her skal ikke
udvikle sig til et raseri mod Forebyggelseskommissionen. Det er absolut positivt og en måde at
få sat yderligere fokus på et meget vigtigt politisk emne, som har været SF's mærkesag i årevis,
nemlig overhovedet at få sådan en kommission.
Så, jo: et bredt panel, et godt panel, en gunstig
proces - det kan vi sagtens være enige om.
Men jeg fastholder, at det ikke er nødvendigt
at putte alle forslag igennem en Forebyggelseskommission, før man vedtager dem. Jeg har dog
noteret mig, at også Forebyggelseskommissionens udpegede formand er positivt indstillet
over for forslaget her, ligesom jeg kunne nævne

en stribe konservative politikere og Venstrepolitikere - jeg citerede i øvrigt hr. Preben Rudiengaard tidligere - der har sluttet op om det. Og vi
synes i SF, at det efter så mange års arbejde for
lavere fødevaremoms er glædeligt, at det forhåbentlig får en god behandling der. Vi er nok bare
en kende mere utålmodige end Socialdemokraterne, der har været uenige i forslaget i meget
lang tid.";Jesper Petersen
228479;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen for en kort bemærkning.";Kl. 16:45
228583;Time;;Kl. 16:45
228613;name_party;":
Skulle hr. Jesper Petersen og jeg så ikke som den
opposition, for hvem ligheden i det danske samfund betyder rigtig meget, bruge det år, hvor
Forebyggelseskommissionen netop skal arbejde,
til sammen at fokusere på, at vi rent faktisk har
et samfund, hvor uligheden er stigende - ikke
bare på sundhedsområdet, men på alle de væsentlige områder? Vi, om nogen, ved jo, at der
en sammenhæng i de her ting, og at vi skal gribe
fat om roden for at få ændret problemet. Lad os
stå sammen om at fokusere på det her sideløbende med Forebyggelseskommissionens arbejde.";Flemming Møller Mortensen
229183;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:45
229245;Time;;Kl. 16:45
229266;name_party;":
Det vil jeg utrolig gerne. Vi er helt på linje med
Socialdemokraterne, når det gælder ambitionen
om at mindske uligheden i samfundet, også
uligheden i sundhed. Og netop derfor er det jo
også, at vi fremsætter det her forslag. For det har
jo vist sig, at sundhedsråd, kampagner osv. ikke
er lige virksomme over for alle de forskellige
grupper i samfundet.
Vi har for nylig set, hvordan priserne på fødevarer har udviklet sig, sådan at prisen på usunde fødevarer ikke er steget nær så meget som
prisen på sunde fødevarer. Også der er der en
sundhedsmæssig social skævvridning, som vi
gerne vil modarbejde, bl.a. med det forslag som
vi behandler i dag.";Jesper Petersen
229927;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ikke flere korte bemærkninger. Tak til hr.
Jesper Petersen. Den næste ordfører er fru Vivi
Kier.

Tirsdag den 5. februar 2008 (B 12 og B 31)";Kl. 16:46
230126;Time;(Ordfører);Kl. 16:46
230152;name_party;":
Såvel Enhedslisten som SF fremsætter i dag
hvert sit beslutningsforslag med helt det samme
sigte, nemlig at nedsætte momsen på frugt og
grønt og sunde fødevarer og samtidig at sætte
afgiften op på usunde fødevarer.
Fra konservativ side ser vi meget positivt på
at nedsætte momsen på frisk frugt og grønt - nu
håber jeg, at SF's ordfører hører efter. Det har vi
sådan set talt for længe, og vi glæder os derfor
over, at den nyligt nedsatte Forebyggelseskommission netop har fået i opdrag at se på differentieret moms og konsekvenserne heraf.
Sundhed handler jo ikke alene om kost, men
også en lang række andre faktorer såsom fysisk
inaktivitet spiller ind. Vi Konservative finder ikke, at differentieret moms alene kan modvirke
tendensen med flere og flere livsstilssygdomme.
At spise og leve mere sundt består af en lang
række forskellige tiltag, som kommissionen
også skal komme med et udspil til.
For os Konservative gælder det om at finde
frem til de bedst mulige løsninger for en styrkelse af folkesundheden. Jeg hæfter mig ved SF's
bemærkninger til beslutningsforslaget, som siger, at de blot ønsker, at regeringen finder frem
til, hvorledes man sikrer sunde fødevarepriser.
Og svåret på dette er jo netop, at regeringen med
den nedsatte Forebyggelseskommission klart tilkendegiver at ville handle på baggrund af de anbefalinger, kommissionen fremlægger.
Jeg hæfter mig også ved Enhedslistens bemærkninger til deres beslutningsforslag, som siger, at økonomiske virkemidler ikke bør anvendes alene og skal underlægges nøje regulering.
Og der er svaret, at det lige nøjagtig er det tiltag,
regeringen har gjort med nedsættelse af Fore. byggelseskommissionen.
Det er jo vigtigt at se på, hvordan vi får mest
mulig sundhed for vores penge. Fra Konservatives side ser vi frem til den åbne dialog og debatskabende proces, der vil følge i kølvandet på
kommissionens arbejde og gerne skal munde ud
i, at vi bredt her i salen kan vedtage beslutninger, der kan være med til at højne et sundt og aktivt liv samt forebygge indlæggelser grundet
usund livsstil, og som skal træffes på baggrund
af en viden om, hvad bedst virker.
Det er derfor mit håb i dag, at alle partier kan
enes om at afvente Forebyggelseskommissionens anbefalinger og dermed undlade at tilslutte
sig de to beslutningsforslag, der er fremført.

1477";Vivi Kier
232475;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er ingen korte bemærkninger. Den næste ordfører er hr. Niels Helveg
Petersen.
. Kl. 16:49
(Ordfører)";Kl. 16:49
232668;name_party;":
Igennem de senere år er der glædeligvis sket en
stærk øgning af opmærksomheden omkring
forebyggelsesproblemer i vores sundhedsvæsen. Det er der flere grunde til. Dels er det tydeligt, at livsstilssygdomme, som forårsager f.eks.
hjerte-kar-sygdomme og diabetes 2, breder sig disse livsstilssygdomme kan vores sundhedsvæsen ikke kurere: man kan lindre dem, men
ikke helbrede dem - og dels er uligheden i sundhed et forhold, der i stigende grad kommer i fokus, og når man ser på det talmateriale, vi har til
rådighed, er det efterhånden uhyggeligt slående. Det gælder gennemsnitlig levealder i forskellige dele af landet, det gælder kostvaner og
en række andre forhold, og det gælder i øvrigt
også udbredelse af rygning.
Jeg synes, det er en meget vigtig rapport, der
kom fra ATV i 2007. Den diskuterer, om vi med
fornuft kan bruge økonomiske virkemidler i
sundhedspolitikken. Og konklusionen på rapporten er, at der kan være betydelige samfundsmæssige fordele ved at anvende økonomiske
virkemidler også i sundhedspolitikken. Det er
indlysende, at det er virkningsfuldt i energipolitikken og miljøpolitikken, men ATV siger i deres
udmærkede rapport, at meget taler for, at der er
store fordele også på sundhedsområdet.
I Det Radikale Venstre er vi enige i det grundsyn. Hvorfor i alverden skulle man ikke også
bruge økonomiske virkemidler i sundhedspolitikken? Det forekommer da at være et udmærket liberalt udgangspunkt at bruge også økonomiske virkemidler til at begrænse uhensigtsmæssig adfærd på det sundhedsmæssige område.
Vi er tilhængere af at bruge økonomiske virkemidler, og jeg kan sådan set give skatteministeren en rigtig god fidus. Afgiften på cigaretter
i Danmark er nu lavere end afgiften i Tyskland
og i Sverige. Der er altså ingen risiko for grænsehandelen ved at sætte cigaretafgifterne i vejret.
Prisen i Tyskland er 35 kr. for en pakke, i Danmark 31,50 kr., i Sverige er den 37,75 kr. og i
Danmark altså - for at gentage det - 31,50 kr.
Der er altså plads til at øge cigaretafgifterne, og
det vil entydigt have en sundhedsmæssig god .

1478

Tirsdag den 5. februar 2008 (B 12 og B 31)

effekt. Men det er selvfølgelig et sidespring, for
cigaretter kan ikke med nogen ret kaldes et fødemiddel.
Jeg er enig med ATV-rapporten i, at hele dette
spørgsmål om at bruge økonomiske virkemidler
i sundhedspolitikken fortjener nærmere analyse,
og jeg er godt tilfreds med - og det er vi i Det
Radikale Venstre - at der er nedsat en forebyggelseskommission, som skal se på også dette
problem.
For det er komplekst. Der er ikke nogen enkel
sammenhæng imellem pris og forbrug, det er
heller ikke nogen enkel sammenhæng at udrede,
hvis man vil se på, hvad der egentlig ville ske
med avancerne, hvis man nedsatte momsen på
f.eks. frugt og grønt. Hvordan ville den bagvedliggende avancestruktur udvikle sig? Risikerede
man ikke, at det kun blev til fordel for nogle af
de handlende? Alt det fortjener at blive udredet.
Jeg synes, det er en sympatisk tanke at anvende økonomiske virkemidler, men jeg må også nå
til den konklusion, at begge forslag i virkeligheden lægger op til yderligere analyse, før man
skrider til lovgivning. Det gør SF's forslag jo også, medmindre jeg har misforstået SF's forslag.
Jeg har opfattet SF's forslag som en helhed,
nemlig at man gerne vil bruge nogle penge på at
nedsætte afgiften på frugt og grønt. Dernæst vil
man kradse nogle penge ind ved at lægge en afgift på fedt, som skal give 4 mia. kr., og det er
mange penge. Men det er jo en kompleks sag,
som også skatteministeren var inde på. Så hvis
ikke dette her er to forskellige forslag, men et
forslag med både forøgelse af fedtafgiften og
nedsættelse af frugt- og grøntafgifterne, er der
virkelig brug for meget teknisk arbejde, også
meget mere end selv dygtige skatteembedsmænd kan klare fra nu af og til den 1. maj i år.
Det lader sig ikke gøre, det ville ikke være forsvarlig lovgivningsskik, og derfor er det selvfølgelig nødvendigt at analysere disse forhold
yderligere.
Jeg synes som sagt, det er fornuftigt at se på
økonomiske virkemidler i sundhedspolitikken
og i fødevarepolitikken, og vi ser frem til de analyser, som er bestilt, og som forhåbentlig kan
bringe diskussionen videre hen imod en konklusion.";Niels Helveg Petersen
