split;reason;text;value
305033;title_name;":
Regeringen har jo siden 2001, hvor selskabsskatten var på 30 pct., i
to omgange nedsat selskabsskattesatsen, så den i dag er på 25 pct. og
fremstår både konkurrencedygtig og robust sammenlignet med den
generelle internationale erhvervsbeskatning. I forbindelse med forårspakken bidrog erhvervslivet ganske rigtigt til at finansiere lettelserne af skatten på arbejde. Erhvervslivet oplevede derfor umiddelbart en merbelastning i forhold til før forårspakken.
Det er dog også meget vigtigt at sige i den sammenhæng, at forårspakken er med til at gøre, at man arbejder mere og får et større
incitament til at arbejde mere, et meget godt og klart budskab, som
erhvervslivet har sendt gennem mange år, nemlig at det er vigtigt at
se på marginalbeskatningen og se på, at det bedre skal kunne betale
sig at gøre en ekstra indsats.
Så jeg kan sige, at det, som regeringen har taget initiativ til, sådan set er meget sund fornuft, og jeg er ked af, at S og SF ikke er
interesseret i at hjælpe dansk erhvervsliv, for det er jo det, der står
tilbage. Der har man en helt anden kur, som skal gøre det svært at
drive virksomhed i Danmark, og det synes jeg er trist.";Troels Lund Poulsen
306197;Time;;Kl. 17:31
306237;title_name;":
Så er det spørgeren.";Helge Adam Møller
306269;Time;;Kl. 17:31
306289;name_party;":
Tak for det. Lad mig nævne, at i forårspakke 2.0 pålagde regeringen
det danske erhvervsliv afgifter på over 13 mia. kr. Man kunne jo fristes til at spørge skatteministeren: Når det beskedne beløb, Socialdemokratiet er kommet med, jager virksomheder ud af landet, hvorfor
har det kæmpe beløb på over 13 mia. kr., regeringen er kommet
med, så ikke bevirket en masseflugt af virksomheder? Men lad nu
det ligge.

52

Onsdag den 12. maj 2010 (S 2163)

Mit spørgsmål handler egentlig om de energiafgifter, som regeringen har indført. Det, som jeg synes er så fortvivlende ved det, er,
at regeringen har meddelt, at den først i 2012 vil fortælle virksomhederne, hvad de kan forvente af energiafgift. Folketingets Skatteudvalg og Energiudvalg har været rundt at besøge energitunge virksomheder, hvor meddelelsen fra dem for det første er, at det her bliver virkelig hårdt for dem, og at nogle af dem endda overvejer at
lukke arbejdspladser.
For det andet er meddelelsen: Det er fortvivlende, at vi ikke i
2011 overhovedet kan få at vide, om vi er omfattet af undtagelsesbestemmelsen eller ej. For de virksomheder, de internationale holdingselskaber, der ejer os, skal jo træffe investeringsbeslutninger, og så
længe regeringen ikke melder ud, hvad beskatningsforholdene er for
virksomhederne, får vi selvfølgelig heller ikke investeringer til Danmark.
Jeg vil sige, at den politik, den her regering har ført på det her
område, er direkte skadelig for udviklingen af dansk erhvervsliv. Og
hvis ministeren er i tvivl, kan han bare spørge virksomhedslederne.
De må formentlig godt tale med Venstre, når de ikke må tale med
SF.";Klaus Hækkerup
307917;Time;;Kl. 17:33
307957;title_name;":
Så er det skatteministeren.";Helge Adam Møller
307996;Time;;Kl. 17:33
308036;title_name;":
Jeg ved ikke, hvad det er for en verden, hr. Klaus Hækkerup lever i.
Det er i hvert fald ikke en verden, som jeg møder, når jeg er rundt at
tale med virksomheder. Det er ikke sådan, at de virksomheder, jeg
taler med, efterspørger, at der skal komme en ny regering, som har
en meget klar dagsorden, nemlig at man skal give højere skatter og
pålægge flere afgifter.
Lad mig bare tage et banalt eksempel: Hvis man ser på fødevareerhvervet – det er jo et erhverv, hvor der er mange NNF’ere beskæftiget, et meget vigtigt erhverv i Danmark – og hvis man ser på,
hvad fødevareerhvervet bliver pålagt af udgifter i forbindelse med
bl.a. »Fair Forandring«, og hvad det er for miljøkrav, man stiller, er
det i hvert fald noget, der er med til at lukke dansk landbrug.
Der kan man sige, at det selvfølgelig også er en vej at gå, ingen
tvivl om det, den vej kan man gå. Men det vil betyde dramatiske
nedlæggelser af danske arbejdspladser, fordi vi ikke bliver konkurrencedygtige, og det siger jeg bare stilfærdigt til hr. Klaus Hækkerup. Det koster selvfølgelig, der er ingen tvivl om, at det kommer til
at koste, hvis sådan en politik bliver ført ud i livet.";Troels Lund Poulsen
309195;Time;;Kl. 17:34
309235;title_name;":
Så er det spørgeren.";Helge Adam Møller
309267;Time;;Kl. 17:34
309287;name_party;":
Jeg ved ikke, hvilke private erhvervsvirksomheder skatteministeren
taler med. Den første virksomhed, vi besøgte på en tur tilrettelagt af
Dansk Industri, var den store fiskeoliefabrik i Esbjerg. De sagde, at
de her afgifter kan tvinge dem til at lukke. De gør, at fiskerne vil lande deres fisk andre steder, hvor det ikke er så dyrt at forarbejde dem.
Og de har ikke kunnet få at vide af regeringen, hvilke afgifter de skal
betale – om de er så konkurrenceudsatte, at de i et eller andet omfang kan komme ind under fritagelsesbestemmelsen, eller om de bare skal betale den høje afgift.
Vi sad derovre, og ministeren kan jo spørge de partifæller, der
var med. Der var ingen af dem, der kunne svare på det. Vi har heller
ikke kunnet få svar på det, når vi har spurgt her i Folketinget. Jeg vil
godt spørge: Hvad er regeringens formål med at skabe den usikker-

hed for de energitunge virksomheder i dansk erhvervsliv? Hvorfor
kan de ikke får en klar besked, så de kan investere i tillid til fremtiden?";Klaus Hækkerup
310298;Time;;Kl. 17:35
310338;title_name;":
Så er det skatteministeren.";Helge Adam Møller
310377;Time;;Kl. 17:35
310417;title_name;":
Først og fremmest er det i hvert fald vigtigt at sige, at hele den diskussion, der har været om de energiintensive virksomheder, har vi
håndteret. Jeg går ud fra, at hr. Klaus Hækkerup kender den skatteaftale, der blev lavet for meget kort tid siden, hvor vi netop har sat provenuet for de energiintensive virksomheder ned, med hensyn til hvad
der skal komme ind, altså i forhold til det, der var beregnet. Det er jo
netop, fordi vi kan se, at vi vil være en situation, hvor vi sender arbejdspladser ud af Danmark.
Her må jeg sige, at jeg hører nogle anderledes toner fra S’ og SF's
klima- og miljøordførere. Det er, om man så må sige, helt andre ting,
de lægger vægt på, end det, hr. Klaus Hækkerup lægger vægt på. For
mig virker det, som om hr. Klaus Hækkerup slet ikke er medlem af
Socialdemokratiet, for det er jo sådan set nogle helt andre toner, vi
hører fra de ledende kræfter i Socialdemokratiet.
Jeg vil sådan set bare sige til hr. Klaus Hækkerup, at jeg er helt
enig i, at det gælder om at fastholde danske arbejdspladser i Danmark. Men når man ser på de beslutningsforslag, som hr. Klaus
Hækkerup og hans parti fremsætter her i Folketingssalen – og der
har jeg bare taget landbrugsområdet som ét godt eksempel – vil det
medføre, at vi bliver nødt til at nedlægge et massivt antal virksomheder og arbejdspladser, fordi vi ikke er i stand til at konkurrere. Det
synes jeg er trist, og jeg håber, at hr. Klaus Hækkerup vil reflektere
over det sammen med sit eget parti.";Troels Lund Poulsen
311906;Time;;Kl. 17:37
311946;title_name;":
Så er det spørgeren.";Helge Adam Møller
311978;Time;;Kl. 17:37
311998;name_party;":
Jeg er udmærket bekendt med den aftale om serviceeftersyn og forårspakke 2.0, regeringen har indgået med Dansk Folkeparti. Der står
i den, at man, i forhold til det man havde planlagt, vil nedsætte energiafgifterne for de energitunge virksomheder med 1 mia. kr. fra 2013
og frem.
Hvad har vi sagt med vores forslag »Fair Løsning«, hvor vi har
en beskeden forhøjelse af selskabsskatten? Vi har sagt to ting, nemlig at vi også vil sætte det provenu, som vi forventer af selskabsskatten, ned med 1 mia. kr., og med hensyn til resten af det provenu, der
skulle komme ind, vil vi forhandle om det for at se, om vi kan finde
andre måder at få det ind på.
Hvorfor er den ene milliard kroner, som ministeren nu siger at
man giver til eller undlader at tage fra de energitunge virksomheder,
mere værd, end den ene milliard kroner, som Socialdemokraterne og
SF siger at vi alligevel ikke vil opkræve? Hvorfor er den ene milliard
kroner, som vi alligevel ikke vil opkræve – set i forhold til et meget
lille beløb – med til at drive virksomheder ud af landet, mens den
ene milliard kroner, som regeringen nedsætter de 13,7 mia. kr., som
de har belastet virksomhederne med, ikke vil flytte en eneste virksomhed ud af landet?";Klaus Hækkerup
313221;Time;;Kl. 17:38
313261;title_name;":
Så er det ministeren for det sidste svar.

Onsdag den 12. maj 2010 (S 2168)";Helge Adam Møller
313350;Time;;Kl. 17:38
313390;title_name;":
Man bliver jo en smule forvirret, men jeg vil gerne takke for hr.
Klaus Hækkerups ærlighed. Vi hørte jo lige før nogle andre toner fra
SF om, at selskabsskatten ikke skulle sættes op. Og nu kommer der
altså en indrømmelse af, at erhvervsbeskatningen skal sættes op, selskabsskatten skal sættes op. Det var da lige præcis det, hr. Klaus
Hækkerup sagde. Derfor må man bare sige, at det, hr. Klaus Hækkerup siger, er rigtigt, nemlig at selskabsskatten skal sættes op.
Men hvis man så ser på den virkelighed, hr. Klaus Hækkerup har
her på Christiansborg sammen med sine partikolleger, må man spørge, om de forslag, der her bliver fremsat, gør det nemmere eller sværere at drive virksomhed i Danmark. Der står det bare mejslet i granit, at med den erhvervspolitik, som hr. Klaus Hækkerup står for,
bliver det meget sværere og meget dyrere med den konsekvens, at
der desværre forsvinder arbejdspladser ud af Danmark.";Troels Lund Poulsen
314312;Time;;Kl. 17:39
314352;title_name;":
Hermed er spørgsmål nr. 31 afsluttet
Vi går til spørgsmål nr. 32. Det er et spørgsmål til skatteministeren, og det er stillet af hr. Jesper Petersen.";Helge Adam Møller
314513;Time;"Spm. nr. S 2168
32) Til skatteministeren af:";Kl. 17:39
314580;name_party;":
Hvorfor gør regeringen med sit »serviceeftersyn« skattereformen
endnu mere socialt skæv, end den er i forvejen?

Skriftlig begrundelse
De mindste indkomster bliver hårdest ramt af de nye afgifter fra regeringen.";Jesper Petersen
314832;title_name;":
Hr. Jesper Petersen for oplæsning af spørgsmålet, værsgo.";Helge Adam Møller
314901;Time;;Kl. 17:39
314923;name_party;":
Jeg vil gerne spørge:
Hvorfor gør regeringen med sit »serviceeftersyn« skattereformen
endnu mere socialt skæv, end den er i forvejen?";Jesper Petersen
315068;Time;;Kl. 17:39
315108;title_name;":
Så er det skatteministeren.";Helge Adam Møller
315147;Time;;Kl. 17:39
315187;title_name;":
Jeg vil først og fremmest gerne slå fast, at forårspakke 2.0 fører til et
øget rådighedsbeløb for alle indkomstgrupper. Det har serviceeftersynet og sundhedspakken ikke ændret ved. Men det er også rigtigt,
at nogle umiddelbart får større skattelettelser end andre. Det skyldes
jo, at de, der tjener mest, derfor også betaler mest i skat, og der vil
også være nogle, som så får en lidt større glæde af skattelettelserne.
Men det er bare vigtigt at sige, at det jo ikke betyder, at der så, om
man så må sige, er nogle, der får et problem.
Når det så er sagt, vil jeg også henholde mig til, at vi har lavet en
sundhedspakke. Vi har lagt frem, at vi mener, vi bliver nødt til at
sætte meget hårdt ind over for de ting, som vi vil have mindre af, her
vil vi lave en adfærdsændring. Det er noget, som jeg har set at SF
støtter her i Folketingssalen. Jeg håber også, at hr. Jesper Petersen
her i dag vil sige, at det er noget, man bakker op om, men det til-

53

kommer jo ikke mig at spørge hr. Jesper Petersen om det. Men lad
mig bare sige én ting: I det udspil, som blev præsenteret fra S og SF
sidste år, »Fair Forandring«, lægger man op til, at fedtskatten skal
være på 50 kr., og det er da i hvert fald noget, der er meget, meget
anderledes og meget, meget mere end det, som regeringen lægger op
til: vi laver en fedtskat, der kommer til at ligge på mellem 13 og 14
kr.";Troels Lund Poulsen
316567;Time;;Kl. 17:40
316607;title_name;":
Så er det spørgeren.";Helge Adam Møller
316639;Time;;Kl. 17:40
316661;name_party;":
Det er jo en meget skønmalerisk fremlæggelse af skattereformen at
sige: Nåh ja, nogle får lidt større lettelser end andre. Altså, faktum
er, at det her er en pilskæv skattereform, hvor de velstillede får langt
broderparten af skattelettelserne. Som jeg husker det, er det de øverste to deciler, der sammenlagt får næsten 50 pct. af alle de penge, der
deles ud i skattelettelser. I hvert fald er forskellen utrolig stor på,
hvad almindelige lavtlønnede danskere og folk, der er pensionister,
får, og hvad de meget velstillede får. Millionærer kan få skattelettelser på over 50.000 kr.
Det er en pilskæv skattereform. Regeringen siger så: Nåh jo, men
alle får noget, og vi laver jo også en grøn check, og derfor kompenserer det for de afgiftsstigninger, der er heri. Det er korrekt, at vi også har foreslået nogle afgiftsstigninger på de her punkter, men vi vil
da bruge de penge på bedre sundhed, bedre sygehuse og bedre forebyggelse i stedet for at bruge dem på nogle skattelettelser. Og vi laver en kompensation til de mennesker, der bliver ramt af de afgifter,
så det ikke vender den tunge ende nedad – bortset fra cigaretterne,
hvor der skal være et meget kraftigere incitament. Men det gør vi på
de andre ting, også på de her ting omkring mættet fedt og andre ting,
som regeringen nævner her. I forvejen er skattereformen altså meget,
meget skæv. Der er lavet en grøn check, men den tager jo ikke højde
for, at der nu kommer yderligere afgifter på dem, og dermed vender
finansieringen af skattereformen den tunge ende yderligere nedad.
Man pålægger igen almindelige mennesker at bære den største byrde
for, at man har kunnet dele skattelettelser ud til de velstillede. Det er
jo regeringens politik, det har vi jo set igennem alle årene er den
skattepolitik, man fører.
Vi synes bare, det er bunduretfærdigt, at det skal være sådan, at
det konsekvent er de velstillede i det her samfund, der får gavn af
regeringens skattepolitik og nu en gang til, fordi regeringen ikke har
kunnet levere den finansiering af skattereformen, som de lovede sidste år. Hvad skal vi gøre? tænker man. Og så laver man nogle forhøjelser af afgifter uden at kompensere de dårligst stillede for dem.
Vupti, der spiste man af den meget, meget beskedne skattelettelse,
som folk i de lavere dele af samfundet har fået, hvis de overhovedet
har fået nogen.";Jesper Petersen
