split;reason;text;value
168192;name_party;":
Tak for det. Jeg skal lige starte med at bemærke, at den socialdemokratiske ordfører talte på vegne af SF og De Radikale – det glemte
han vist selv at sige.
Enhedslisten mener, at der er flere problematiske elementer, der
gør sig gældende i den nuværende ordning med Kammeradvokaten,
som vi kender den i dag. Vi mener, at det er problematisk, at Kammeradvokaten i praksis har monopol på at udføre advokatarbejde for
staten. Det mener vi ikke af nogle sådan særlig principielle, konkurrencemæssige hensyn, som andre partier mener det, og det bekymrer
heller ikke Enhedslisten, at der er advokater som Venstres ordfører,
der ikke føler, at de får en stor nok bid af kagen.
Nej, først og fremmest er det et problem, fordi den særlige og
specialiserede viden, der er forbundet med det at være advokat for
staten og føre de sager, som staten indgår som part i, ikke bliver
koncentreret i offentligt regi, men hos et enkelt privat advokatfirma.
Derfor er det Enhedslistens holdning, at der er behov for en insourcing eller indlicitering af centrale dele af de opgaver, der i dag bliver
udført af Kammeradvokaten. Det kunne f.eks. være den grundlæggende advokatrådgivning.
Samtidig mener vi også, at der er behov for at sende dele af opgaverne i udbud. Det kunne f.eks. være opgaver med at møde i retten
for staten, og det ønsker vi af to årsager: Dels fordi der i nogle tilfælde har kunnet sættes spørgsmålstegn ved Kammeradvokatens upartiskhed. Det så vi f.eks., da Jyllands-Posten kunne berette, at Kammeradvokaten først agerede rådgiver for Finanstilsynet i Amagerbanksagen og efterfølgende blev udnævnt som kurator i konkurssagen, hvilket jo indbragte Kammeradvokaten mere end 20 mio. kr.
Dels fordi meget tyder på, at staten i realiteten betaler for meget for
de ydelser, der bliver købt hos Kammeradvokaten, netop på grund af
det monopol, der i praksis eksisterer.
Vi kunne f.eks. læse i Politiken i går, at det af et internt notat fra
Kammeradvokaten fremgik, at Kammeradvokatens mulighed for at
opkræve en merpris på 24 mio. kr. hos staten ville forsvinde, hvis
man overgik til en fast timepris. Nu ved vi jo ikke, hvad der nærmere står i det notat, men det er jo bekymrende, hvis det er rigtigt, at
man betaler en overpris på 24 mio. kr., især i en krisetid.
Samtidig har vi ikke mulighed for at tjekke, om staten reelt betaler en overpris, fordi der ikke er et krav om, at regningerne bliver
udspecificeret. Det vil sige, at vi ikke kan se, hvor mange timer
Kammeradvokaten har brugt, eller hvad timeprisen er, og vi kan ikke
se, hvor mange offentlige ressourcer der bliver brugt til at føre en
enkelt sag, i forhold til de ressourcer, som modparten, dvs. borgeren,
har til rådighed.
Det fører mig hen til den helt centrale problemstilling, der i virkeligheden er, når det kommer til den ordning, vi har i dag. I en sag
mellem en borger og en stat har Kammeradvokaten mulighed for at
bruge stort set ubegrænsede ressourcer: det har borgeren sjældent.
Det skaber et ulige forhold, hvor det som borger i en civil retssag
kan være meget svært så at sige at kæmpe kampen på lige vilkår, og
det ulige forhold kan vi f.eks. se i den undersøgelse, som Advokatrådet lavede i 2004, hvor de opgør, at Kammeradvokaten i sager mod
en borger, der har fri proces, har tre gange så mange ressourcer til
rådighed. Det faktum er et retssikkerhedsmæssigt problem, og det
sætter spørgsmålstegn ved nogle helt grundlæggende principper i vores retssystem som f.eks. equality of arms.
Enhedslisten mener således, hvis jeg skal opsummere, at der bestemt er gode takter i det her beslutningsforslag, men samtidig også,
at der skal mere til, hvis vi skal indrette det system, hvor staten indgår i civile retssager, hensigtsmæssigt. Derfor stiller vi os i princippet positive til forslaget, men hører, at finansministeren ønsker at
tage en grundig diskussion i Retsudvalget om det her spørgsmål, og

det ser vi rigtig meget frem til. Det er ikke nok, at vi bare løser et
hjørne af problemerne – vi skal se på hele området.";Pernille Skipper
172204;Time;;Kl. 15:44
172242;title_name;":
Tak til ordføreren. De næste ordfører er hr. Ole Birk Olesen, Liberal
Alliance.";Marianne Jelved
172333;Time;(Ordfører);Kl. 15:44
172366;name_party;":
Vi siger tak til Venstre for beslutningsforslaget, som vi helhjertet
kan støtte. Vi ser de samme faremomenter i den måde, det fungerer
på i dag, som Venstre også ser, og det er jo først og fremmest det, at
det her potentielt kan rumme et enormt svineri med skatteydernes
penge. Man kunne forestille sig, når staten hyrer håndværkere fra
private virksomheder, at de så også på samme måde bare får en blankocheck til at udskrive den regning, som det nu passer dem. Det er
jo helt utænkeligt, at det ville ske, at man ville tillade det fra statens
side – håber jeg da – men det er altså det, der er tilfældet her. Det er
tilfældet, at Kammeradvokaten, et privat advokatfirma, kan udskrive
den regning, som advokaten nu måtte lyste, uden at skulle redegøre
for, hvor meget tid der er blevet brugt på opgaven og uden nogen
forudgående aftale om, hvor meget opgaven skal koste. Så derfor er
det her faktisk lettere skandaløst.
Vi regner jo med og håber på, at vi her fra Folketingets side kan
anspore bl.a. kommunerne til i højere grad at udbyde nogle af deres
opgaver, så de bliver løst bedst muligt og billigst muligt i en konkurrence mellem private leverandører. Det sker så ikke for staten, altså
staten selv går ikke foran her og sørger for, at det sker på advokatområdet, og det finder vi meget, meget beklageligt og meget, meget
betænkeligt. Så vi bakker op om det her forslag.";Ole Birk Olesen
173756;Time;;Kl. 15:46
173794;title_name;":
Tak til ordføreren. Så er det hr. Mike Legarth som Det Konservative
Folkepartis ordfører.";Marianne Jelved
173895;Time;(Ordfører);Kl. 15:46
173925;name_party;":
Tak, fru formand. Er det en god idé, at staten skal have flere forskellige advokatfirmaer til at varetage statens juridiske opgaver i stedet
for den nuværende private virksomhed kaldet Kammeradvokaten,
som jo virker som statens husadvokat? Nej, det synes Det Konservative Folkeparti ikke. Det er vores opfattelse, at en sådan ordning vil
svække borgernes retssikkerhed, vil svække virksomhedernes retssikkerhed og svække den juridiske autoritet, som staten besidder i
dag. Vil det blive billigere? Nej, det vil det ikke, det vil formentlig
blive dyrere, særlig set i det store perspektiv.
Der er ikke nogen tvivl om, at vi i enhver sammenhæng som parti
og som enkelte politikere påvirker Folketinget, staten, regeringen til
altid at få mest for pengene i forhold til den kvalitet, der efterspørges, men der er altså som sagt også betydelige fordele ved ordningen, som vi synes er vigtigere end prisen. Det er ikke altid prisen,
der skal være afgørende, for vi ønsker, at statens advokat er et fagligt
højt respekteret organ, og vi støtter simpelt hen ikke synspunktet om,
at staten skal vinde alle retssager for enhver pris. Jeg synes jo også,
vi skal være opmærksomme på, at statsadvokatens rolle jo ikke først
og fremmest er at føre sager mod borgerne. Når statens myndigheder
udfordres af borgere eller virksomheder, som vil efterprøve statens
myndigheder, synes vi, det er vigtigt, at borgerne bliver behandlet
ordentligt, og at vi har domstolene til at efterprøve en myndigheds
afgørelse.

Tirsdag den 4. december 2012 (B 14)

Statens advokat skal godt nok repræsentere staten, men statens
advokat skal samtidig sørge for, at den almindelige borger ikke kommer i klemme og taber sin sag mod staten, blot fordi borgeren f.eks.
ikke har forstået sin sag eller borgerens advokat er utilstrækkelig.
For staten skal målet altid være at nå frem til det rigtige resultat. Den
balance varetager Kammeradvokaten i dag på grund af firmaets
mangeårige erfaring med at føre netop den særlige form for retssager, og det er et særdeles vigtigt element for os Konservative. Vi er
derfor parat til, at samfundet betaler for at sikre, at den lille mand ikke kommer i klemme eller bliver tromlet af den store stat, og at
Kammeradvokaten sørger for at opretholde borgerens retsstilling, sådan som det faktisk også sker i dag. Det er også en vigtig fordel,
man får ved at have én Kammeradvokat. Som jeg sagde før, skal staten selvfølgelig i enhver sammenhæng sørge for at få mest muligt
for pengene, men i det her tilfælde skal vi passe på, at det ikke går
ud over kvaliteten.
Når der ikke er én juridisk autoritet, som kan fastsætte linjen for,
hvor grænsen går ved respektive tvister mellem stat, borger eller
virksomhed, vil der blive ført mange unødvendige retssager og tvister, og de vil kunne vare i evigheder, inden borgeren får en afgørelse. Det duer ikke. Og hvem skal betale? Ja, det skal skatteyderne jo i
den sidste ende. Det kan godt være, at nogle få advokatvirksomheder
i givet fald kommer til at tjene en ekstra skilling, men den samlede
regning for de danske statsborgere bliver på mange måder større.
Det afgørende for Det Konservative Folkeparti er, at staten behandler sine borgere ens i enhver sammenhæng, hvad enten vedkommende er fra Tønder, Vamdrup eller Frederiksberg. Vi Konservative
kræver lighed for loven, og når det gælder Kammeradvokaten, er der
mange forhold at tage hensyn til, som jeg jo netop har redegjort for,
og jeg hæfter mig ved, at den såkaldte Moderniseringsstyrelse, altså
det organ, der holder øje med Kammeradvokatens priser, har oplyst,
at priserne er tilfredsstillende. Det er jo et særligt neutralt organ, der
går ind og forholder sig til de partnere, som staten har, og som de
handler med, eller som de har købt til at foretage nogle ydelser. De
laver benchmarking, altså sammenligner de priser, de giver, og de
når frem til, at priserne er tilfredsstillende. Det er en afgørende oplysning for os.
Desuden må kvaliteten siges at være meget tilfredsstillende, eftersom der jo er lavet en kundetilfredshedsanalyse, som på en skala
giver Kammeradvokaten 4½ ud af 5. Det er jo en meget flot tilbagemelding. Men vi synes også, at det er meget fornuftigt, at finansministeren har sat en evaluering i gang, og at der bliver tilsendt os en
redegørelse, vi kan studere i udvalget, for det er selvfølgelig vigtigt
at få mest mulig værdi for pengene. Så den del støtter vi, men vi kan
ikke støtte beslutningsforslaget.";Mike Legarth
178379;Time;;Kl. 15:51
178417;title_name;":
Der er en kort bemærkning fra hr. Ole Birk Olesen, Liberal Alliance.";Marianne Jelved
178497;Time;;Kl. 15:51
178519;name_party;":
Vi er i Liberal Alliance helt enige med den konservative ordfører i,
at staten skal have en anden tilgang til de retssager, som staten er en
del af. Det skal ikke være den tilgang, at man for enhver pris altid
skal vinde, men det skal være en tilgang, hvor advokaten også vurderer, om det er rimeligt, at staten vinder, og ikke fører sager, hvor
det opfattes som urimeligt, eller fører sager i langdrag, som man ikke behøver at køre i langdrag.
Men jeg skal høre De Konservatives ordfører: Mener De Konservative, at der kun findes ét advokatfirma i Danmark, Advokatfirmaet
Poul Schmith i København, som er i stand til at udføre opgaver på
det grundlag?

31";Ole Birk Olesen
179188;Time;;Kl. 15:52
179226;title_name;":
Ordføreren.";Marianne Jelved
179249;Time;;Kl. 15:52
179268;name_party;":
Nej, det mener jeg ikke. Enhver privat advokatvirksomhed skal jo
kunne byde ind på opgaven, og så må staten forholde sig til – på
samme måde, som man vurderer alle mulige andre i et samarbejdsforhold – om der er nogle, der kan give en bedre pris for den samme
kvalitet, man ønsker sig.";Mike Legarth
179565;Time;;Kl. 15:52
179603;title_name;":
En kort bemærkning fra hr. Ole Birk Olesen.";Marianne Jelved
179658;Time;;Kl. 15:52
179680;name_party;":
Så er Konservative enige i, at det her skal i udbud, fordi man roligt
kan sende ting i udbud med det krav, at sagerne skal føres på et rimeligt grundlag, også selv om det ikke er Advokatfirmaet Poul
Schmith, der vinder dem, altså vinder udbuddet?";Ole Birk Olesen
179938;Time;;Kl. 15:52
179976;title_name;":
Ordføreren.";Marianne Jelved
179999;Time;;Kl. 15:52
180018;name_party;":
Det, der er afgørende for os, er, at når den til enhver tid siddende regering, som jo har ansvaret, skal finde en samarbejdspartner til at
løfte den her opgave, så er der, som hr. Ole Birk Olesen jo udmærket
ved, en lang række parametre, der skal være opfyldt, for at man som
køber har tillid til, at den ydelse, man ønsker løftet, rent faktisk kan
leveres. Og hvis man i den proces vurderer, at der er en anden privat
virksomhed, der kan gå ind og overtage kammeradvokatvirksomhedens opgaver, bare i en anden konstellation, ja, så skal man da selvfølgelig tage den, hvor pris og kvalitet er bedst.";Mike Legarth
180628;Time;;Kl. 15:53
180666;title_name;":
Mange tak til ordføreren. Så er det ordføreren for forslagsstillerne,
hr. Preben Bang Henriksen fra Venstre.";Marianne Jelved
180786;Time;(Ordfører for forslagsstillerne);Kl. 15:53
180846;name_party;":
Lad mig lige præcisere bare for at runde det sidste af – for jeg er da
bange for, at diskussionen kan gå hen at blive helt afsporet – at det
her forslag har intet som helst med retssikkerhed at gøre. Jeg forventer nøjagtig den samme retssikkerhed, i forbindelse med at andre advokater kan komme ind og udføre noget af det her arbejde, som når
Kammeradvokaten gør det. Så de to ting kan jeg slet ikke se kombineret sammen.
Udgangspunktet i Danmark er, at statens arbejde skal i udbud, og
det gælder også advokatarbejde for 276 mio. kr. om året. Ikke desto
mindre har det været sådan siden 1684, at man har brugt et bestemt
privat advokatfirma, og vi er mig bekendt det eneste land i verden,
der har den ordning. Det er jo i sig selv noget mærkværdigt. Hvor
det dengang var kongen, der havde et behov for at have fortrolige
rådslagninger, er det sådan i dag, at der løser Kammeradvokaten alle
tænkelige advokatopgaver. Det er vigtigt for mig at præcisere, at det
ikke er højereliggende grundlovssager osv., vi beskæftiger os med
for 276 mio. kr. om året. Det er alle tænkelige advokatopgaver, lige

32

Tirsdag den 4. december 2012 (FM )

fra banale inkassosager til ejendomshandler, tinglysninger, ekspropriationer, retssager overalt i Danmark.
Langt den overvejende del af de her sager kunne med fordel udføres af lokale kontorer med kendskab til det område, der skal eksproprieres, til den bygning, der skal handles, til det konkursbo, hvis
aktiver skal realiseres, eller til den entreprise, der nu skal være syn
og skøn over, og som ligger ude lokalt. En holstebroadvokat vil efter
min opfattelse alt andet lige kunne føre en huslejesag i Holstebro
bedre og væsentlig billigere end den advokat, der skal transporteres
fra Vester Farimagsgade i København til Holstebro. Den førstnævnte
advokat, holstebroadvokaten, har det lokalkendskab, der skal til –
han behøver ikke at overnatte, han behøver ikke at have rejsetid både
ud og hjem, og han behøver ikke at spilde tid på at sætte sig ind i
lokale forhold. Det ved han, og det ved han på fuldt betryggende måde. Jeg gentager: Dette har intet med retssikkerhed at gøre for nogen
som helst. Så han kunne sagtens repræsentere staten og til væsentlig
billigere penge, men han har ingen mulighed for at komme i betragtning i dag.
Ud over at det har formodningen for sig, at kammeradvokatordningen på den måde er væsentlig dyrere, må jeg medgive, at det er
vanskeligt at føre noget videnskabeligt bevis for, om Kammeradvokaten er dyrere end andre advokater – og hvorfor er det det? Det er
det, fordi vi i dag har en kammeradvokataftale, hvoraf det udtrykkeligt fremgår, at staten ikke kan fordre tidsregnskab. Det er altså –
undskyld jeg siger det – en besynderlig passus, der står der, og jeg
synes det er ret tankevækkende. Jeg kan ikke se den andre steder,
forhåbentlig da ikke i statens kontrakter.
Apropos økonomi fremgår det af samme aftale, at staten får 33
pct. i rabat på sædvanlige salærer, og det er altså vel at mærke i en
branche, hvor der ikke findes takstmæssige salærer, og hvor det ikke
er muligt at indhente kontroltilbud. Det er det, jeg kalder elastik i
metermål. Man får rabatten, før man får prisen – det tror jeg ikke vi
ville bryde os om, hvis vi skulle ud at handle for vores egne penge i
hvert fald. Jeg kan kun citere, hvad den tidligere partner hos Kammeradvokaten Søren Skov Knudsen har udtrykt i Politiken den 7.
maj 2011.
»Umiddelbart er det også svært at forstå, at det kan være muligt
at give denne rabat. Det er ikke sandsynligt, at andre advokatfirmaer
skulle tjene så meget, at de med et fradrag på en tredjedel af samtlige
salærer stadig ville kunne tjene penge. Man må mene, at Kammeradvokaten ville være en fattig mand, hvis han overholder klausulen om
33 procent rabat på alle salærer i forhold til sædvanligt advokatsalær«.
Det er altså skrevet af en tidligere partner på kammeradvokatkontoret.
Hvordan kunne udbuddet så organiseres? Ja, det behøver vel ikke
være så umuligt, som det nu angives fra flere sider. Lad mig bemærke, at der vil være fagområder, hvor det nuværende kontor måske vil
være den eneste og mest betryggende budgiver – det kunne eksempelvis være på skatteområdet – men til gengæld er der masser af andre fagområder som ejendomshandler, tinglysninger, entrepriser,
mangelsager, forældremyndighedssager, sociale sager osv., som andre med fordel kunne byde ind på. Det gælder også de advokater, der
skriver artikler og lærebøger og underviser på universitetet og har
gjort sig til specialister på konkrete områder. De har i dag ingen mulighed for at byde ind på statens arbejde.
Derudover kunne der tænkes et geografisk opdelt udbud. Hvorfor
skal kammeradvokaten som nævnt rejse fra København til Sønderborg eller Hjørring med transportudgifter og transporttid, overnatning, lokalforberedelse osv., når der er tale om en ganske ukompliceret sag, der kunne være løst med lokal assistance, eksempelvis
med en advokat med møderet for Højesteret? Så har vi da også retssikkerheden fuldstændig betrygget og til langt billigere penge. Der

kunne også tænkes enkeltsagsudbud – jamen der kunne tænkes meget.
Med forslaget ønsker Venstre en konkurrence på området. Vi ønsker en gennemsigtighed i forbruget af statens midler, og vi ønsker
en udlægning af statslige arbejdspladser til provinsen. Jeg har dog
noteret, at flere ordførere er positivt indstillet over for en eller anden
revideret ordning, og det glæder jeg mig til at kigge på i udvalget.";Preben Bang Henriksen
