split;reason;text;value
282920;name_party;":
Nu er 2010-planen, som blev søsat af den socialdemokratiske regering, jo for længst sat over
styr af den borgerlige regering, bl.a. med ufinansierede skattelettelser og et rigidt skattestop. Og
det, der er tale om, med hensyn til hvad Socialdemokraterne vil med vores velfærdssamfund,
er jo netop at udvikle vores velfærdssamfund og .
ikke fastholde en maksimal stigning på 0,3 pet. i
kommunernes forbrug og driftsudgifter, men
derimod sige 1 pet.
Vi vil fastholde et skattestop, men vi vil forbedre det rigide skattestop, som vi har set den
borgerlige regering fremføre, og sige 1 pet., sådan at velfærdssamfundet kan udvikles og fastholdes - og vi vil ikke skære ned på de centrale
velfærdsydelser.

Torsdag den 9. februar 2006 (F 20)
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Det er sjovt, man bliver tit lidt bekymret, når
man hører socialdemokratiske folketingsmedlemmer omtale det skattestop, som Socialdemo. kratiet selv har vedtaget, at man vil overholde.
For nu hører jeg, at der tales om dette rigide
skattestop, altså, det lyder næsten, som om der
bliver taget afstand fra skattestoppet,
Det kan jeg ikke forestille mig, eftersom Socialdemokratiet jo for nylig på det store møde,
hvor man én gang for alle skulle definere, hvad
der var socialdemokratisk skattepolitik, besluttede, at socialdemokratisk skattepolitik er at
støtte regeringens skattestop.
Så undrer det mig, at det nu er et rigidt skattestop, det kan jeg ikke rigtig få til at hænge
sammen. Nu er det jo desværre ikke mig, der
skal stille spørgsmål, men jeg forstår ikke rigtig,
hvordan de to ting kan hænge sammen, det må
jeg ærlig talt indrømme.
(Kort bemærkning).";Troels Ravn
284605;name_party;":
Jeg vil forsøge at aftvinge ministeren et svar på
det spørgsmål, der nu er blevet rejst adskillige
gange, uden at jeg synes, at vi egentlig har fået
et klart svar på det.
Anerkender ministeren ikke, at budskabet fra
Kommunernes Landsforenings formand kan
have noget på sig, at det virkelig kan være
sandt, at kommunerne er i gang med en omfattende nedskærings- og besparelsesrunde dels
som følge af en kommunalreform, der skal være
omkostningsneutral, og dels som følge af et rigidt skattestop?";Lene Hansen
285111;Time;"Hvis vi ellers kan få ministerens accept af, at
det forholder sig sådan, hvordan vil man så sikre, at det ikke kommer til at gå ud over indsatsen for de svageste børn, som jeg forstår man
har så stor omsorg for, og som vi jo i øvrigt er
enige i at man skal forstærke indsatsen over for?
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfòed):
Det er jo meget enkelt. Det er sådan, at Kommunernes Landsforening, som jo altså repræsenterer kommunerne, og regeringen i foråret 2005
indgik en aftale om den kommunale økonomi
for 2006. Det gav plads til en vækst i kommunernes økonomi på 2,7 pet. fra 2005 til 2006.

4023

Så har det vist sig, at nogle af budgetterne i
kommunerne viser, at man går ud over den
vækst, der var aftalt på de 2,7 pct.: man bruger
endnu flere penge, end man havde sat plads af
til i aftalen. Og for at overholde den aftale og blive inden for den vækstramme må kommunerne
lige reducere lidt i deres budgetter nu, for selvfølgelig skal aftalen da holdes.
Hvis det var en socialdemokratisk finansminister, der havde indgået en aftale med Kommunernes Landsforening, går jeg da også ud fra, at
man så ville fastholde, at den skulle overholdes.
(Kort bemærkning).";Kl. 16.20
286320;name_party;":
Den anden del af mit spørgsmål, som jeg ikke
rigtig synes, at jeg fik noget klart svar på, er:
Hvordan vil regeringen sikre sig, at den her store besparelsesrunde, der nu er i gang, ikke kommer til at gå ud over de svagest stillede børn?
For det er jo et plaster på såret, at kommunerne
nu kan se frem til at få en pulje penge, som de
oven i købet skal ansøge om at få del i, så vidt
jeg forstår det. Hvordan vil man sikre, at de børn
i nogle kommuner, som virkelig trænger til en
beskyttende indsats, også får den?
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Nu skal jeg lige gentage, at der jo ikke er tale
om, at vi i forbindelse med aftalen om kommunernes økonomi har gennemført besparelser.
Altså, aftalen går ud på, at de har plads til en
vækst på 2,7 pet., så kommunernes økonomi stiger jo. Kommunerne har heller aldrig brugt så
mange penge før, som de bruger nu. Altså, vi
har aldrig i det hele taget brugt så mange penge
i den offentlige sektor, som vi gør nu, så det er jo
en fremgang. Vi siger bare, at der er en grænse
for, hvor meget det kan stige, og det er det, der
lige skal tilpasses nu.
Med hensyn til hvad vi gør for de svageste
børn og for de udsatte børn, jamen der er det jo
selvfølgelig først og fremmest en kommunalpolitisk opgave at sørge for, at der er ressourcer til
dem. Det er jo også det, vi har nærdemokratiet i
kommunerne til. Men oven i det gør regeringen
altså det, at vi afsætter penge - de 2 mia. kr. over
4 år, som vi har talt om nogle gange - ikke
mindst til at styrke indsatsen for de udsatte børn
med. Det vil man så kunne søge om i kommunerne. Men der vil også blive tale om centrale

4024

Torsdag den 9. februar 2006 (F 20)

projekter, som sådan set kommer til at gavne
alle kommuner.";Lene Hansen
288104;title_name;":
Tak til familie- og forbrugerministeren. Så er det
socialministeren.";Jens Vibjerg
288209;title_name;":
Jeg vil gerne sige tak for debatten og jo da bestemt kvittere over for den række af partier, der
har sørget for: at vi fik den her forespørgselsdebat. og dermed mulighed for at sætte fokus på
den meget omfattende indsats, regeringen gør
på det her område.
Jeg er altså også lidt fristet til med formandens tilladelse at sende en venlig hilsen til de
trofaste tilhørere, der har fulgt os hele eftermiddagen. Det synes jeg er godt klaret.
Jeg synes egentlig, at ordføreren for forespørgerne, fru Lise von Seelen, fik forsvaret ganske
godt, at man ønsker lige præcis det samme som
det, regeringen allerede har sat i værk.
Jeg gjorde jo rede for, hvad hovedpunkterne
er, at vi vil have meget mere fokus på tidlig indsats. Det går bl.a. ud på, at vi vil prøve at se på,
om vi kan udarbejde nogle indikatorer, så vi tidligere kan spotte børn, der har nogle symptomer
på, at de har problemer. Vi vil vide noget mére
om, hvad der duer, og hvad der ikke duer, altså
have meget mere fokus på dokumentation, på
forskning på området. Vi vil også sætte ind med
hensyn til den tværfaglige indsats, så vi får nedbrudt faggrænser og i højere grad får et fornuftigt samarbejde på tværs af de enkelte fagkontorer.
Det er jo interessant at se, at det forslag til
vedtagelse, som man ryster op med fra forslagsstillernes side, jo indeholder bud på tiltag, som
regeringen for længst har sat i værk, eller som
familie- og forbrugerministeren sagde: Regeringen er for længst videre, for så vidt angår det,
der kræves i den foreslåede vedtagelse.
Det er jo lidt usædvanligt, at man fra partiernes side kræver noget, som allerede er sat i
værk. Jeg forstod så på fru Lise von Seelen, at
det også handlede om det konkrete.";Eva Kjer Hansen
289917;Time;"Sagen er jo, at den omfattende plan, vi nu har
iværksat for at bryde den negative sociale arv, jo
også indeholder en række konkrete initiativer.
Det er både et spørgsmål om at gå langt mere i
dybden, prøve at finde ud af, hvad det er, der
gør en forskel for de her børn, og om endelig at
få sikret, at vi sætter meget tidligere ind, end vi

gør i dag. Men der er jo også en række konkrete
initiativer, hvis ellers fru Lise von Seelen har sat
sig ind i den meget omfattende plan, som regeringen har offentliggjort.
Der er jo konkrete indsatser til styrkelse af
dagtilbuddene: en konkret indsats vedrørende
skolegangen for at sikre en god skolegang: den
nationale handlingsplan for læsning og fokus på
udsatte børns skolegang: bedre integration af de
tosprogede børn med venskabsfamilier og lektiehjælp: nydanskeres deltagelse i idræts- og foreningsliv: forældreansvar og metodeudviklingsarbejde på det område: lovforslaget, som bl.a.
indeholder forældrepålæg, som vi netop nu har
til behandling: integration i almindelige fællesskaber, hvor vi prøver at se på, hvordan vi bedre
får hjulpet unge kriminelle tilbage på et godt
spor: forebyggelse af kriminalitet i de udsatte
boligområder: fritidspas m.v. Der er jo masser af
også meget konkrete initiativer i handlingsplanen, hvis ellers fru Lise von Seelen havde gjort
arbejdet med at sætte sig ind i, hvad den egentlig indeholder.
Det, vi vel kan se ud af debatten i dag, er, at
der i hvert fald fra Socialdemokraternes side
ikke er forslag til tiltag som sådan, som også
skulle have været med i handlingsplanen, i virkeligheden var den vel opbakning til de mange
forskellige initiativer, til at man i virkeligheden
understøtter og bakker op om, at regeringen faktisk her har lavet en samlet plan for, hvordan vi
for alvor kan få taget fat på at bryde den negative sociale arv. Sådan må jeg i hvert fald tolke
det, der er blevet sagt her i dag, og det indhold,
der er i forslaget til vedtagelse.
Så skal jeg sige, at der har været nævnt mange tal under debatten i dag, især fra hr. Thomas
Krogs side. For lige at oplyse nogle rigtige tal er
det sådan, at der er omkring 39.000 børn i familier med indkomster på under 50 pet. af medianindkomsten, som jo er det udgangspunkt, vi
normalt bruger til at vurdere omfanget af personer i lavindkomstgruppen. Der skal man være
opmærksom på, at den gruppe, der har indkomster på under 50 pet. af medianindkomsten, er
en meget bredt sammensat gruppe, der består af
mange forskellige familier.
Så sagde hr. Thomas Krog, at der er børn, som
»bruger hele deres barndom på at kæmpe med
næb og kløer« i forhold til den situation, de er i
i økonomisk henseende.
Der synes jeg så, at det er vigtigt at gøre opmærksom på, at når vi ser på gruppen af kontanthjælpsmodtagere, så er der jo meget stor

(504)
Torsdag den 9. februar 2006 (F 20)
ind- og udgang af gruppen. Bare lige for at få
nogle tal, som jeg synes er væsentlige at gøre opmærksom på i forbindelse med de mange tal,
som er føget gennem luften under debatten, vil
jeg sige, at sagen er, at ser vi på en relativ økonomisk fattigdom, ja, så oplever børn for langt de
flestes vedkommende dette i mellem 5 og 12 måneder. Set vi på omfanget af børn, der oplever en
relativ fattigdom gennem hele deres barndom,
ja, så er vi faktisk nede på Vi promille svarende
til ca. 30 børn.
Jeg vil runde af med at sige, at jeg tror, at det
var fru Lise von Seelen, der på et tidspunkt begyndte at tale om reparationspolitik. Og det synes jeg jo er noget underligt noget, fordi vi netop
fra regeringens side har sørget for at tage fat fra
grunden, at gå i dybden med tingene og at have
massiv fokus på dokumentation og forskning, så
vi kan gøre en bedre forebyggende indsats.
Vi kan som eksempel tage hele anbringelsesreformen, der jo om noget er et grundigt arbejde
med hensyn til at tage fat på de problemer, der
har været på det område, og hvor vi har hele
handlingsplanen om negativ social arv, som jeg
også mener i den grad tager fat på de problemer,
der er.
Vi har sat 100 mio. kr. af til velfærdsforskning,
fordi vi netop synes, at det er vigtigt at få mere
viden om, hvad det er, der betyder noget. Så om
noget har denne regering sat fokus på både at gå
i dybden og på den forebyggende indsats.
Det kan jo også være, at det, fru Lise von Seelen tænkte på, var, at der er behov for at udbedre
manglerne fra den tidligere SR-regerings tid. Og
der vil jeg så sige, at det jo er ganske rigtigt: det
er det, vi er i fuld gang med at rette op på ved at
sørge for at styrke den sociale indsats over for
de udsatte i det danske samfund.";Kl. 16.25
294488;Time;;Kl. 16.30
294519;title_name;":
Jeg har noteret fem korte bemærkninger, og jeg
nævner dem lige for at være sikker på, at jeg har
fået alle med: hr. Troels Ravn, hr. Martin Lidegaard, fru Majbrit Berlau, fru Lene Hansen og fru
Lise von Seelen. Først hr. Troels Ravn.
(Kort bemærkning).";Jens Vibjerg
294789;name_party;":
Forskellen på den borgerlige regering og oppositionen er evnen og viljen til at være konkret i
arbejdet med at mindske ulighed i det her samfund og arbejdet for lige muligheder for alle
børn og unge. Oppositionen vil nemlig ikke nø-

홢
4025

jes med forblommede ord og hensigtserklæringer.
I den forbindelse kunne jeg egentlig godt
tænke mig at spørge socialministeren, hvorfor
gruppen af familier på starthjælp ikke er medtaget i den her publikation fra regeringen om lige
muligheder for alle børn og unge, som jo i den
grad er en demonstration af forblommede ord
og vendinger. Hvor har vi familierne på starthjælp?
(Kort bemærkning).";Troels Ravn
295461;title_name;":
Det er utroligt, hvad man skal lægge øre til. Det
burde jo være fremgået i dag, at vi ikke lader det
blive ved ordene, men at vi netop sørger for at
udmønte det i konkret handling, og at vi går i
dybden i forhold til de problemer, der er, hvilket
er noget nyt på området. Jeg bebudede, at der
var nye initiativer for i alt 550 mio. kr., plus at
der allerede er iværksat rigtig mange ting på det
her område. Så den her regering gør noget ved
problemerne.
Jeg synes også, der er mange initiativer, som
er rettet mod f.eks. familier på starthjælp med
hensyn til at se på en bedre integration, bedre
muligheder i dagtilbuddene, bedre skolegang
osv. Ønsket om at gøre en god indsats omfatter
jo alle i det danske samfund.
(Kort bemærkning).";Eva Kjer Hansen
296214;name_party;":
Jeg vil gøre ministeren opmærksom på, at ude i
den virkelige verden er det kommunernes opfattelse, at på trods af den økonomi, som socialministeren omtaler, er det slet ikke tilstrækkeligt.
Starthjælpen har fatale konsekvenser for flygtningefamilierne. Starthjælpen er eksempelvis årsag til, at børn og unge og voksne ikke har råd til
at betale kontingent i idrætsforeninger m.v. De
har derfor ikke adgang til den gode og alsidige
integration, som netop kunne finde sted i det
regi.
På starthjælp har flygtningene kun råd til den
billigste mad, hvilket kan give ernæringsproblemer. Det betyder, at den dårlige ernæring indirekte bliver årsag til koncentrationsbesvær og
dermed dårlig indlæring.
Børnene i de her familier mangler ofte forældrene som rollemodeller. De vil mangle rammer
og almindelig opdragelse, og de vil formentlig
få svært ved at indgå i. almindelige sociale relationer, som er en nødvendighed for at kunne
begå sig i uddannelsesforløb. Vi snakker altså

4026

Torsdag den 9. februar 2006 (F 20)

om familier, som den borgerlige regering fastholder på et eksistensminimum på 5.000 kr. om
måneden efter skat og husleje.
(Kort bemærkning).";Troels Ravn
