split;reason;text;value
457022;name_party;":
Tak. Europa-Kommissionen udgav den 22. april 2009 en grønbog til
en reform af den fælles fiskeripolitik, som skal erstatte reformen fra
2002.

Tirsdag den 5. april 2011 (F 26)

I grønbogen nævner Kommissionen fem årsager til, at reformen
ikke har nået målet om at skabe et bæredygtigt fiskeri i EU: Vi har
en flådeoverkapacitet, vi har upræcise politiske mål, vi har et beslutningssystem, der tilgodeser kortsigtede løsninger, vi har et regelsæt,
der ikke lægger nok ansvar over på fiskerne, og sidst, men ikke
mindst, er der en manglende politisk vilje til at sørge for, at regelsættet bliver overholdt.
De mangler skal vi have rettet op på i den næste fiskerireform,
som efter tidsplanen skal behandles under det danske formandskab i
foråret 2012. Vi har derfor stillet forespørgslen for at få diskuteret og
fastlagt ambitionerne for det danske formandskab, for man skal være
ude i god tid, hvis man skal have indflydelse på EU-samarbejdet.
Som fiskerination har vi mulighed for at bidrage til en konstruktiv og fremadrettet reform, som skaber et langsigtet, bæredygtigt fiskeri og en god miljøtilstand i havet, både i Danmark, EU og internationalt. Det skal være ambitionsniveauet for det danske formandskab og for en kommende reform af fiskeripolitikken.
Det er baggrunden for forespørgslen.";Pia Olsen Dyhr
458330;Time;;Kl. 20:26
458369;title_name;":
Tak til ordføreren for forespørgerne. Så er det fødevareministeren til
besvarelse af forespørgslen.";Mogens Lykketoft
458480;Time;Besvarelse;Kl. 20:26
458526;title_name;":
Tak for det. Med reformen af den fælles fiskeripolitik i 2002 fik bæredygtig forvaltning af fiskeriet en mere fremtrædende plads. Der er
også sket fremskridt siden da. Således er fiskeritrykket på visse vigtige, kommercielle arter faldet. Når det så er sagt, er der stadig væsentlige uløste problemer i det europæiske fiskeri anno 2011, som
den fælles fiskeripolitik ikke har formået at løse. Det skal vi sikre
sker i forbindelse med den forestående fiskerireform i EU.
Bæredygtighed skal være helt centralt i reformen, men der vil også være andre udfordringer, f.eks. at få gjort den fælles fiskeripolitik
mere enkel og effektiv. Reglerne er blevet gradvis mere og mere
komplicerede og sværere at gennemskue, ikke mindst for fiskerne.
I relation til bæredygtighedsaspektet kan vi trods fremskridt desværre konstatere, at en række fiskebestande stadig befiskes på et for
højt niveau, og at der stadig finder et omfattende udsmid sted i fiskeriet. At gode spisefisk kastes tilbage i havet, er helt uacceptabelt og
en helt central ting at adressere med den forestående reform af den
fælles fiskeripolitik.
Det bærende element i en kommende reformeret fiskeripolitik
skal være bæredygtighed, og det er der også bred enighed om blandt
EU-landene. Forudsætningen for, at vi på den lange bane kan have et
økonomisk sundt fiskerierhverv, er, at vi både på kort og på lang sigt
udnytter ressourcerne i havet ud fra en bæredygtighedstankegang.
Erfaringerne bør have lært os, at overfiskeri motiveret af økonomiske hensyn er en kort fornøjelse, og på den lange bane er det en særdeles dårlig strategi.
Lad mig gennemgå regeringens hovedprioriteter i reformen i relation til at sikre en bæredygtig fremtidig fælles fiskeripolitik.
Regeringens udgangspunkt for reformen er, at den fælles fiskeripolitik skal baseres på en økosystemtilgang. Det er centralt, at fiskeriforvaltningen har som sit omdrejningspunkt at sikre sunde økosystemer og levedygtige fiskebestande. Dette er en forudsætning for fiskeriets fremtid.
En økosystemtilgang indebærer, at der tages højde for alle dele af
økosystemet. Det gælder for såvel kommercielle fiskeribestande og
andre fiskeribestande som for f.eks. fugle, marsvin og følsomme ha-

71

bitater. Disse elementer spiller alle en rolle og skal tages i betragtning, når den nærmere forvaltning fastlægges.
Som forvaltningsredskab støtter vi den fortsatte udvikling af flerårige forvaltningsplaner, hvor hovedprincippet er gradvis at nå det
maksimale bæredygtige udbytte, det såkaldte MSY, i 2015. Dette er
naturligvis særlig relevant for overfiskede bestande.
Det er vigtigt, at den fælles fiskeripolitik giver mulighed for, at
medlemsstaterne på nationalt plan kan tage særlige hensyn til deres
kystfiskeri, f.eks. gennem kvotetildeling eller anvendelse af støttemidler fra Fiskerifonden.
Endvidere skal det sikres, at forvaltningen på fiskeriområdet sker
i sammenhæng med den horisontale regulering på tværs af sektorer,
f.eks. havstrategien, biodiversitetskonventionen og habitatdirektivet.
I den sammenhæng skal der ske en afstemning af alle aktørers interesser i forhold til en udnyttelse af havet med henblik på at sikre, at
den samlede udnyttelse af havet er bæredygtig.
I relation til at sikre en bæredygtig udvikling af fiskeriet er udsmid en af de mest centrale udfordringer at fokusere på. Den fremtidige fiskeripolitik skal løse problemerne med udsmid, så vi får fjernet dette efter 2012. Målet skal være et egentligt forbud mod udsmid. Vi har i EU allerede taget de første skridt, og Danmark har
været foregangsland. Det gælder i relation til gennemførelse af
fangstkvoteprojekter med fuld dokumentation af fiskeriet gennem
brug af kameraer. Endvidere har Danmark været initiativtager til at
arbejde med at fjerne udsmid i Østersøen. Fra dansk side har vi med
glæde noteret os, at der er bred opbakning til indsatsen mod udsmid.
Det optimale ville naturligvis være helt at undgå fangster af uønskede fisk som f.eks. små fisk eller beskyttede arter. Derfor skal der i
reformen være fokus på udvikling og forskning i selektive redskaber
og fangstmetoder.";Henrik Høegh
462623;Time;"Vi mener også, at TAC-kvotesystemet grundlæggende skal ændres gradvis, så kvoterne fastlægges som fangstkvoter i stedet for
landingskvoter. Dermed registreres hele fangsten og kommer med i
land.
Fangstkvoteprojekterne har vist, at fiskerne ændrer deres adfærd
inden for dette system. De fanger større fisk og fisker mere selektivt
med henblik på at optimere deres fiskeri. Det vil bringe ansvaret for
en bæredygtig udnyttelse af ressourcerne tilbage til fiskerne og sikre
en bedre anvendelse af fiskernes kendskab til praktisk fiskeri. Endvidere vil det skabe grundlaget for bedre videnskabelig rådgivning.
Endelig kan det skabe grundlag for nogle mere enkle, tekniske regler
og regler om kontrol. Måske er noget af det, som man kan se allermest optimistisk på, at kilowattdage og havdage vil blive overflødige
i et sådant system.
Vi må også erkende, at vi ikke kan revolutionere forvaltningssystemet fra den ene dag til den anden. Det vil skulle foregå gradvis,
således at udfordringerne kan løses i takt med ændringerne i forvaltningssystemet.
Ønsket om at styrke bæredygtighed i den europæiske fiskeriforvaltning gør også, at det er nødvendigt at se på den nuværende markedsordning på området. Det forekommer grundlæggende forkert, at
vi udtager fisk fra markedet med økonomisk støtte, samtidig med at
mange bestande er overfisket, og der er en massiv import til EU af
fisk og fiskevarer fra tredjelande.
Regeringen mener derfor, at der er behov for en gennemgribende
reform af den nuværende EU-markedsordning på fiskeriområdet.
Frem for direkte prisintervention som hovedelement bør vægten
fremadrettet være på at støtte tiltag, der fremmer konkurrenceevne i
fiskeriet, i kombination med et fokus på bæredygtighed. Her kan
man f.eks. pege på muligheden for at støtte sporbarhedssystemer og
tilknyttet certificering og mærkning af fisk fanget på bæredygtig vis.
EU’s fælles fiskeripolitik skal også sikre, at EU-fiskeri uden for
EU-farvande er bæredygtigt. Udgangspunktet for EU’s fiskeripart-

72

Tirsdag den 5. april 2011 (F 26)

nerskabsaftaler med tredjelande er Rådets konklusioner fra 2004.
Man vedtog dengang et grundlag, som jeg finder stadig bør være den
styrende ramme for EU’s fiskeripartnerskabsaftaler. Det fremgår af
konklusionerne, at de samme principper skal finde anvendelse ved
EU-fartøjers fiskeri såvel uden for EU- som i EU-farvande, herunder
overholdelse af forsigtighedsprincippet.
Trods retningslinjerne fra Rådet finder jeg, at der på en række
områder er grundlag for forbedringer af fiskeripartnerskabsaftalerne
med sydlige lande. Der er behov for at arbejde for forbedrede videnskabelige bestandsvurderinger i forbindelse med disse aftaler. Endvidere er det vigtigt, at der er et tilstrækkeligt kontrolregime til stede i
de omfattede landes farvande. Der må fortsat gøres en stor indsats på
dette område for at undgå overfiskeri. Hjælp fra EU til institutionel
opbygning og knowhow skal derfor prioriteres i partnerskabsaftalerne.
Sluttelig vil jeg kort nævne en anden vigtig prioritet for regeringen i relation til tredjelandsaftalerne, nemlig at fiskeripartnerskabsaftalerne fremadrettet som standard skal indeholde krav til overholdelse af menneskerettigheder og demokratisk udvikling. Vi lægger
desuden vægt på størst mulig åbenhed i forbindelse med aftalernes
indgåelse og evaluering. Derfor har vi også fra dansk side opfordret
Kommissionen til generelt at offentliggøre gennemførte evalueringer.
For at opsummere vil jeg sige, at i relation til at sikre, at den
fremtidige fælles fiskeripolitik sætter rammerne for en bæredygtig
udvikling af fiskeriet, vil regeringen i reformprocessen arbejde for,
at den fælles fiskeripolitik baseres på en økosystemtilgang: at fiskeriet bliver mere selektivt: at der arbejdes for indførelse af et egentligt
forbud mod udsmid af fisk i EU: at TAC-kvotesystemet gradvis ændres til et fangstkvotesystem med fortsat fokus på langsigtede forvaltningsplaner: en reform af den fælles markedsordning med fokus
på fremme af bæredygtighed og konkurrenceevne: og endelig med
styrkelse af bestandsvurderinger og kontrol i relation til fiskeripartnerskabsaftaler. Tak.";Kl. 20:31
466765;Time;;Kl. 20:36
466805;title_name;":
Tak til ministeren. Så er ordføreren for forslagsstillerne, fru Pia Olsen Dyhr.";Helge Adam Møller
466896;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 20:36
466958;name_party;":
Vi står med en unik mulighed for at ændre EU's fiskeripolitik til at
være bæredygtig, og denne gang skal chancen udnyttes. Sidste reform var som sagt i 2002, og her blev det understreget, at den største
udfordring var overkapaciteten. Og der er desværre fortsat en kæmpe
udfordring her 10 år efter. Derfor skal den nuværende reform gribes
som en kærkommen lejlighed til seriøst at løse de udfordringer, vi
står over for. Og hvad er de udfordringer så?
Overordnet set handler det grundlæggende om en mangelfuld forvaltning med kortsigtede og upræcise målsætninger, manglende
overholdelse og ansvar, som beskrevet i Kommissionens grønbog fra
april 2009.
Helt konkret handler det for det første om alt for meget udsmid af
fisk. I EU smides der mellem 10-60 pct. af landingsmængderne ud
igen, alt efter fiskeriet. Det er især trawlerne, der er de store syndere.
Selv i vores nærområder er der problemer. I Nordsøen smides der
gennemsnitligt 50 pct. ud af torsken ifølge ICES. I Skagerrak taler vi
om 40 pct. udsmid af torsken, jævnfør en ny rapport fra DTU Aqua.
Løsningen er, at man i stedet for udsmid skal tage det hele med i

land, hvilket ministeren også var inde på. Det vil betyde, at færre
fisk fanges, og at vi har kontrol over, hvad der fiskes.
For det andet er der problemet med, at der fortsat er for meget
ulovligt fiskeri. I Danmark i 2009 blev der registreret 358 overtrædelser. Problemet er også nævnt som centralt i EU's grønbog, hvor
det bl.a. kritiseres, at der ikke er indbygget et element i aftalerne,
som gør, at medlemsstaten kun modtager EF-finansiering, hvis man
har et kontrol- og overvågningssystem, for det varierer jo fra land til
land. De skriver helt konkret, at fiskerikontrollen har været for svag,
sanktionerne ikke afskrækkende og inspektionerne ikke så hyppige.
Det er helt uacceptabelt. For det betyder jo, at fiskere, der overholder
reglerne, bliver dårligere stillet.
For det tredje er der et problem med for høje kvoter. Fra 2006 til
2010 har kvoterne ligget 34-51 pct. over, hvad den videnskabelige
rådgivning mente var bæredygtigt.
For det fjerde er der et problem med EU's fiskeripartnerskabsaftaler. 30 pct. af de fisk, der landes af EU's fartøjer, kommer jo fra
farvandene uden for EU. Der er 16 fiskeripartnerskabsaftaler lige nu,
og meget tyder på, at der er tale om overfiskeri. Kontrollen er så
godt som ikkeeksisterende, og reglerne for EU’s fartøjer i området er
ikke de samme som inden for EU. Vi mangler meget viden, men
EU's evalueringsrapporter giver et indblik, og som ministeren nævner, er det helt centralt, at det indblik bliver offentligt tilgængeligt.
Så jeg vil gerne takke ministeren for at arbejde for, at de oplysninger, der findes heri, bliver offentligt tilgængelige. Meget tyder på –
jeg har nu fået adgang til at læse evalueringsrapporterne – at både
blæksprutten, kulmulen og visse tropiske rejer er overfisket, ligesom
tunen er alvorligt truet. En art er endda helt udtømt, nemlig thiof.
Alt i alt er situationen alvorlig. I sidste uge deltog jeg i et møde
sammen med hr. René Christensen, og generaldirektøren for GD
MARE gjorde os opmærksom på, at problemet ikke kun handler om
natur og miljø. Det handler helt konkret om, at erhvervet er alvorligt
truet, hvis situationen ikke ændrer sig. For der bliver færre fisk.
Derfor skal vi for det første have en bæredygtig fiskeripolitik,
hvor der tages hensyn til fisk, fugle, marsvin og en naturlig balance.
For det andet skal vi have et havmiljø, hvor biodiversiteten vokser
og ikke falder, som den gør i øjeblikket. For det tredje skal vi socialt
og økonomisk sikre fiskeriindustrien og fiskerne, og det gør vi kun
ved at sikre det her. Og for det fjerde skal vi sikre, at vi forbrugere
får muligheden for en god og sund fødevareforsyning, dvs. en diversitet i fiskene.
Jeg skal derfor på vegne af Venstre, Socialdemokraterne, Dansk
Folkeparti, SF, Det Konservative Folkeparti, Radikale Venstre, Enhedslisten, FOKUS og fru Pia Christmas-Møller fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget vil sikre en bæredygtig udvikling på fiskeriområdet, pålægges regeringen ved reformen af EU's fælles fiskeripolitik
at arbejde for
- Integrering i en bred havpolitisk sammenhæng baseret på økosystemtilgang, herunder implementering af havstrategidirektivets og
biodiversitetskonventionens mål
- at etablere en forvaltning, der giver mulighed for at styre på et
flerårigt grundlag ud fra langsigtede forvaltningsplaner i alle fiskerier
- at stoppe udsmid
- forbedret selektivitet
- at EU-fartøjers eksterne fiskeriaktiviteter forvaltes og kontrolleres efter samme standard som inden for EU-farvande, herunder at
EU's fiskeriaftaler påviseligt skal understøtte en social og miljømæssig bæredygtig udvikling
- hensyntagen til regionale forhold med inddragelse af en bred
kreds af interessenter

Tirsdag den 5. april 2011 (F 26)

- gradvis overgang til et fangstkvotesystem med fuldt dokumenteret fiskeri
- at forebygge ulovlige fiskeriaktiviteter gennem øget dokumentation sammen med effektiv kontrol og restriktioner over for fiskere
eller lande, der overtræder regler
- fortsat mulighed for, at medlemsstaterne nationalt kan tage hensyn til at bevare og udvikle deres kystfiskeri.«
(Forslag til vedtagelse nr. V 42).";Pia Olsen Dyhr
