split;reason;text;value
230037;name_party;":
Med det her lovforslag, L 160, bliver det altså
muligt i den danske folkekirke at ansætte præsten som personaleleder, hvis præsten ønsker
det. Det er jo meget fint, men SF har altså stillet
et ændringsforslag om, at hvis præsten eller en
kontaktperson i menighedsrådet udnævnes til
daglig personaleleder, har vedkommende også
et krav på at få en uddannelse i personaleledelse.
Man kan sige, det er mærkeligt, at SF sådan
stiller ændringsforslag om folkekirkelige forhold, fordi vores grundholdning jo er, at stat og
kirke bør adskilles. Men når det er, som det er i
dag, at vi rent faktisk har en statskirke, hvor alle
skatteydere betaler til præsterne, som er ansat af
kirken, altså hvor vi fra statens side betaler præsternes lønninger, er vi også ansvarlige for, at
præsterne har ordentlige arbejdsforhold. Kan en
præst udnævnes til personaleleder, har præsten
også krav på at få en lederuddannelse. Det er
fuldstændig fundamentalt, så længe kirke og
stat ikke er adskilt, hvilket vi selvfølgelig ønsker
os.
SF har altså stillet det her ændringsforslag, og
vi synes, det er meget vigtigt, når man i øvrigt
taler ledelse i alle mulige andre henseender i det
offentlige i dag, at folkekirken så også er med.
Det er derfor, af hensyn til præsters arbejdsforhold, at vi har stillet dette ændringsforslag.
Hermed sluttede forhandlingen.

Afstemning
Ændringsforslag nr. 2 forkastedes, idet 14 stemte
for, 93 imod: 2 stemte hverken for eller imod.
Ændringsforslag nr. 3 forkastedes, idet 30 stemte
for, 77 imod: 2 stemte hverken for eller imod.
Ændringsforslag nr. 4-6 og nr. 1 vedtoges uden
afstemning.
Lovforslaget overgik derefter til tredje behandling.";Pernille Vigsø Bagge
231724;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
40) Første behandling af beslutningsforslag nr.
B 150:
Forslag til folketingsbeslutning om etablering
af neutrale begravelsespladser.
Af Karen J. Klint (S), Bente Dahl (RV), Pernille
Vigsø Bagge (SF), Jørgen Arbo-Bæhr (EL) m.fl.
(Fremsat 10/4 2007).
Forslaget sattes til forhandling.
Forhandling
Kirkeministeren (Bertel Haarder):
Formålet med beslutningsforslaget er, at kommunerne med virkning fra næste år kan etablere
afgrænsede verdslige og ikke trosmæssigt indviede begravelsespladser i naturområder, uden at
dette udløser krav om opførelse af et begravelseskapel. Forslagsstillerne ønsker altså ikke at
ændre grundlæggende på begravelsesloven,
men blot at der kan anlægges neutrale begravelsespladser i naturen, uden at det besværliggøres
af et lovbestemt krav om opførelse af et egentligt
begravelseskapel.
Der ønskes hjemmel til, at kommunerne kan
få tilladelse til at anlægge begravelsespladser i
skovområder til nedsættelse af urner, uden at
der samtidig skal opføres et kapel på den begra-

Tirsdag den 29. maj 2007 (B 150)
velsesplads. På disse begravelsespladser skal
der alene være adgang til aske- og urnenedsættelser, og der vil ikke være adgang til en ceremoni, der forudsætter en bygning.";Svend Auken
233161;Time;"Jeg vil gerne sige, at regeringen er ganske tilfreds med den gældende ordning, hvor folkekirken med sine kirkegårde dækker langt det største behov for begravelsespladser, og hvor trossamfund uden for folkekirken har mulighed for
at anlægge egen begravelsesplads. Men det betyder ikke, at der ikke også bør være mulighed
for etablering af et alternativ f.eks. i form af en
skovbegravelsesplads. Et supplement til de
mere traditionelle begravelsespladser vil være
udmærket i forhold til at øge den enkeltes valgmuligheder.
Den centrale bestemmelse er jo begravelseslovens § 16, stk. 1, som angår både kiste- og urnebegravelser, og indebærer, at der i det kapel,
som ifølge bestemmelsen skal opføres på begravelsespladsen, kan foregå en begravelsesceremoni ved en præst i folkekirken eller ved en
præst i et trossamfund uden for folkekirken.
På den baggrund er jeg enig i, at et krav om
opførelse af et kapel på en sådan begravelsesplads er ulogisk. Efter gældende lov kan der
ikke ske anlæg af en kommunal skovbegravelsesplads, uden at der skal opføres et kapel. Regeringen vil gerne stille forslag om en ændring
af begravelsesloven, sådan at der bliver mulighed for at imødekomme nogle menneskers ønsker om, at urnen med deres aske kan blive nedsat på en dertil indrettet skovbegravelsesplads.
Naturligvis skal man gennemtænke forslaget.
Det bør fortsat være frivilligt for kommunerne,
om de ønsker at anlægge en begravelsesplads.
Det har kommunerne kunnet siden 1907, men
de har endnu ikke gjort brug af muligheden.
Kommunerne bør fortsat have mulighed for at
anlægge begravelsespladser, hvor der skal være
kapel. Det er vigtigt, at de fortsat har den mulighed, da mange mennesker lægger vægt på, at
begravelsen kan ske fra et kapel. Den eksisterende lov skal derfor blot suppleres med en bestemmelse, som åbner mulighed for, at en kommune
kan anlægge en skovbegravelsesplads der, hvor
der ikke stilles krav om opførelse af et kapel.
Jeg vil gerne understrege, at regeringen ikke
medvirker til en ændring af begravelsesloven,
som giver kommunerne et pålæg om at oprette
begravelsespladser. Det skal fortsat være den
enkelte kommune, der beslutter, om man vil
have en sådan begravelsesplads.

7587

Endvidere forudsætter regeringen, at etablering af de ønskede begravelsespladser kan ske
inden for rammerne af den øvrige lovgivning,
f.eks. ved skovloven og planloven. Feks. er det
kun i private skove, at offentlighedens færden
kan begrænses til anlagte stier, og hvis begravelsespladsen som forudsat i forslaget ligger i fredskov, vil skovlovmyndigheden fortsat være tilsynsmyndighed i alle forhold vedrørende skovloven. For så vidt angår planloven, vil beliggenhedskommunen skulle tage stilling til, om der
kræves landzonetilladelse eller kommunal planlægning.
Endelig vil jeg henlede opmærksomheden på,
at ifølge § 14, stk. 1, i lov om folkekirkens kirkebygninger og kirkegårde har et sogns beboere
ret til at blive begravet på kirkegården i det
sogn, hvor de bor. For personer, der ikke tilhører
folkekirken, gælder dette dog ikke, hvis der i
sognet findes en kommunal begravelsesplads eller en begravelsesplads for det trossamfund,
som de tilhører.
. For tiden er der som sagt ingen kommunale
begravelsespladser, men hvis intentionerne i beslutningsforslaget bliver en realitet, kan det betyde, at nogle borgere i det sogn, hvor begravelsespladsen bliver anlagt, mister retten til at blive
begravet på kirkegården i det sogn, hvor de bor.
Det vil være de borgere, som ønsker at blive kremeret, og som hverken er medlemmer af folkekirken eller tilhører et andet trossamfund. Jeg
ser dog ikke umiddelbart nogen store praktiske
problemer, da der set under et er god plads på
folkekirkens kirkegårde. Så problemet er til at
overse.
Med disse bemærkninger vil jeg tilkendegive,
at regeringen som udgangspunkt er positivt indstillet over for intentionerne i beslutningsforslaget, og jeg vil gerne i løbet af næste folketirigssamling fremsætte et lovforslag om ændring af
lov om begravelsesplads og ligbrænding i overensstemmelse med det, jeg her har sagt.";Kl. 16.00
237227;title_name;"Tak til kirkeministeren. Så er det fru Birthe Rønn
Hornbech som ordfører.";Formanden
237310;Time;;Kl. 16.05
237335;name_party;":
Jeg kan godt afsløre over for forslagsstillerne, at
havde det stået til ministeren alene, var ministeren nok kommet først med en eller anden form
for justering af loven. Det skal ikke være nogen
hemmelighed, at jeg som ordfører var meget

7588

Tirsdag den 29. maj 2007 (B 150)

skeptisk, fordi jeg frygter, at når vi først begynder at røre ved det her, ender vi en tivolisering.
Men det er klart, at som det forslag ligger, vil
jeg godt yde forslagsstillerne den honnør at sige,
at jeg synes, det virker gennemtænkt, og det virker også, som om man faktisk har undersøgt en
hel del ting - det kan man se af bemærkningerne. Men det er jo også egentlig ret begrænset, og
jeg vil så også tillade mig ud fra den begrænsning at læse, at vi er enige om, at vi ikke skal
have al mulig pop og plat og tivolisering af
gravsteder. Det er slet ikke det, det drejer sig
om.
Så vi kan altså også sige det samme som ministeren, nemlig at vi gerne vil være med i nogle
forhandlinger hen over sommeren for at se, om
vi kan blive enige om nogle mindre justeringer.
Men tilgiv mig dog en lille spydig bemærkning, ikke over for forslagsstillerne, men over
for nogle af dem, der i dagspressen synes, det er
så forfærdeligt at skulle ligge på f.eks. folkekirkens kirkegårde. Man skal jo være meget troende, for at man som ateist tillægger det værdi, at
der har været en biskop og indvie kirkegården.
Det kan man godt sådan muntre sig en lille smule over.
Da jeg jo altid er meget optaget af lovteknik,
er det klart - og jeg tror heller ikke, at vi får nogen problemer med det - at det er vigtigt, at alle
konsekvenserne tænkes igennem, og at praksis
altså ikke skrider fuldstændig, og vi mener som
ministeren, at det er vigtigt, at det er en frivillig
ordning.
Jeg vil også godt tilføje: Kan vi ikke blive enige om, når nu forslaget er udformet, at der så
bliver ordentlig tid til høring hos de implicerede
- for nogle af dem er jo nogle myndigheder, der
ligger Kirkeministeriet fjernt - sådan at vi altså
ikke får nogen problemer, vi efterfølgende skal
til at lappe på, og sådan, at forslaget også bliver
teknisk helt i orden.
Men med disse bemærkninger skal vi også fra
Venstre udtrykke vilje til at indgå i forhandling
med partierne og kirkeministeren med henblik
på fremsættelse af et lovforslag næste år.
Og så vil jeg til sidst sige til forslagsstillerne:
Jeg håber, man tilgiver, at jeg forlader Folketingssalen nu. Man ved godt, at i disse sidste
dage er der mange forskellige møder på samme
tid, så derfor vil jeg altså ikke deltage i resten af
forhandlingerne.";Birthe Rønn Hornbech
239900;title_name;"Tak til fru Birthe Rønn Hornbech. Og så er det
hr. Jesper Langballe som ordfører.";Formanden
240003;name_party;":
Lidt i modsætning til den sidste ærede ordfører
synes jeg ikke, forslaget virker gennemtænkt.
Der er faktisk flere ting i det, jeg ikke forstår.
Men jeg vil godt lige komme med tre principielle bemærkninger.
Den ene er, at det, som vi her i Danmark i det
danske sprog har et meget smukt ord for, nemlig
ordet kirkegårde, jo simpelt hen er en betegnelse
for offentlige begravelsespladser. Kommunale
begravelsespladser, hvor der ikke er knyttet nogen kirke til, kalder vi også kirkegårde. Det gør
jo ikke, at de mister deres trosneutralitet.
Det andet principielle, jeg vil sige, er, at der
altså ikke er noget her i det lutherske Danmark,
der hedder indviet jord. Når vi går i gang med
en ny kirkegård, tager vi den simpelt hen bare i
brug. Det kan godt være, der er en ceremoni,
men vi har altså ikke som katolikkerne en præst,
der går rundt med en kost og strinter med vievand. Jorden er præcis den samme efter som før.
Endelig vil jeg godt sige, at noget, der betyder
utrolig meget for os herhjemme - ja, formentlig
over det meste af kloden - er gravfreden. Vi kan
ikke lide, at grave skændes, og det er ligegyldigt, om det er gjort i ond hensigt, om det er
ræve eller hunde eller små børn med små legetøj sskovie, der graver en urne op: Det bryder vi
os ikke om. Det betyder, at begravelsessteder
skal have tilsyn, og de skal have nogen til at stå
for driften.";Jesper Langballe
241378;Time;"Problemet med den romantiske tanke, som
jeg opfatter forslaget om at sprede urner på
stemningsfulde steder i skoven, er jo, at man
ikke kan pålægge private skovejere at føre tilsyn
med en enkelt grav eller flere, der er anlagt på et
eller andet smukt sted, og jeg vil sige, at man vel
egentlig heller ikke kan for statsskovenes vedkommende.
Derimod synes jeg, det er yderst fornuftigt,
som ministeren jo også har sagt, at ophæve kapelkravet, eller rettere sagt, fordi det jo er det,
der i virkeligheden er tale om, at overlade til
kommunerne selv at afgøre, om de vil bygge et
kapel i forbindelse med en ny kommunal kirkegård.
For dem, der skal have en kristelig begravelse, er der jo stadig væk den mulighed at bruge

Tirsdag den 29. maj 2007 (B 150)
en kirke, og alle andre kan bruge andre bygninger, som de finder passende.
Så vil jeg endelig til sidst sige, at muslimske
begravelser jo udgør et særligt problem - og det
gør de jo i forvejen - fordi de har noget med, at
lig eller ligdele skal ligge på stedet til evig tid.
Og i dansk lovgivning eksisterer der ikke rigtig
noget begreb, der hedder til evig tid. Vi hylder
relativiteten her på jorden, og det er faktisk et
problem i forvejen i forbindelse med muslimske
gravpladser. Men det ville da blive helt galt,
hvis der blev spredt begravelser rundtomkring i
skoven på stemningsfulde steder.
(Kort bemærkning).
Karen J. Klint (S):
Jeg vil gerne spørge hr. Jesper Langballe, om
ikke Dansk Folkeparti er bekendt med, at der
faktisk allerede i dag forefindes skovkirkegårde,
altså kirkegårde, der også har et skovareal. Jeg
er i hvert fald gået på nettet og har kunnet se, at
man faktisk mange steder i rigtig mange år har
haft skovarealer som en del af kirkegården, så
der er ikke ret meget nyt i det. Det, der er nyt i
det, er netop, at det skal være neutralt, og så også, at der ikke skal opføres en kapelbygning.
Skovkirkegårde er et kendt kapitel i dansk begravelseshistorie. Det er det ene spørgsmål. Nu
lyser lampen, så lad mig nøjes med det.
(Kort bemærkning).";Kl. 16.10
243425;name_party;":
Jo, det er jeg bekendt med, og jeg har også oplevet nogle af dem. Jeg vil sige, at den utrolig flotte kirkegård, der er i Vissenbjerg på Fyn, vel
egentlig må kaldes en skovkirkegård. Det er jeg
godt bekendt med. Der er ikke nogen, der forbyder en at anlægge en kirkegård i et skovområde
eller at plante træer mellem gravstederne. Så det
er jeg helt klar over.
(Kort bemærkning).
Karen J. Klint (S):
Jamen så er spørgsmålet jo alene, om kommunerne ikke også godt kan få lov til at anlægge
nogle skovbegravelsespladser.
Og når hr. Jesper Langballe så siger, at vi har
kirkegårde som det begreb, der går igen i det
hele ved danske begravelser, er det jo ikke korrekt. For vores lovgivning bruger det neutrale
ord begravelsespladser og har gjort det siden
1907 netop for at understrege, at man kan have
kirkegårde eller gravpladser ud fra nogle trosrettigheder, men også, at der skal være mulig-

7589

hed for nogle neutrale begravelsespladser. Og
derfor omtaler man dem med fællesnævneren
begravelsesplads. Er det ikke korrekt?
(Kort bemærkning).";Jesper Langballe
244493;name_party;":
Det er fuldstændig rigtigt, at vi gør det her i lovsproget, og det var i virkeligheden det, jeg prøvede på at sige, nemlig at det er den præcise
måde at omtale det som begravelsessteder. Men
når man går ud i befolkningen og hører befolkningens daglige sprog, kan man høre, at folk
skal begraves på en kirkegård, selv om den er
kommunal, og det synes jeg er en smuk mindelse i sproget. Men jeg advarede netop mod, at
man bruger det som anledning til at hævde, at
begravelsespladser, især de kommunale, ikke
skulle være trosneutrale, for selvfølgelig er de
det.
.
'";Jesper Langballe
