split;reason;text;value
243361;title_name;":
Med ændringerne sidste år fik forsørgerne, herunder ikke mindst de enlige forsørgere, et økonomisk løft.

3473

Den anden side af medaljen er imidlertid, at
vi bruger ganske betydelige midler på det, som
er verdens bedste SU-system. I år anvender vi
12,6 mia. kr. på SU, hvoraf stipendierne udgør
10,1 mia. kr. Det er verdensrekord. Der er meget
langt ned til nummer to, og derfor vil jeg sige til
indledning, at hvis der er noget, vi ikke har brug
for, så er det større udgifter til SU. Derimod kan
jeg godt se nogle steder, hvor vi har brug for
større udgifter til bedre undervisning. Så det
skulle vi måske overveje ved lejlighed.
Socialistisk Folkeparti har nu fremsat et beslutningsforslag, som udvider antallet af de studerendes fødselsklip og dermed øger udgifterne. Der er ikke noget bud på, hvordan forslaget
skal finansieres, og alene derfor må regeringen
afvise d e t . .
Forslaget indebærer bl.a., at støtten til barsel
for enten moren eller faren kan udgøre op til 24
SU-klip. Jeg går ud fra, at forslaget som konsekvens indebærer, at disse klip ikke længere kan
tages som enkeltklip, idet en sådan forlængelse
af støtteperioden på op til 2 år efter min mening
vil være uddannelsespolitisk uforsvarligt. Vi gør
ikke de unge en tjeneste ved at tilskynde dem til
at forlænge studietiderne.
Sådanne ønsker om forbedringer, altså 1 års
dobbelte studieklip, i alt 24, må i givet fald finansieres gennem en bedre prioritering af de
mange penge, vi i dag bruger på støtte til studerende, og hvis forslagsstillerne har forslag til finansiering, vil regeringen gerne drøfte det. ,
De henviser til, at der i 2002 blev indført 1 års
barselorlov på arbejdsmarkedet, men efter min
mening er det svært at drage en parallel til arbejdsmarkedet, for SU er jo ikke løn, og formålet
med SU-systemet er at gennemføre studier. Det
er noget helt andet.
De nuværende regler giver som udgangspunkt 12 ekstra SU-klip til moren og 6 klip ekstra til faren. Moren kan vælge at give op til 6 klip
til faren, hvis hun ønsker det. 12004 valgte hele
6.700 studerende at blive forældre på disse vilkår.
Spørgsmålet er derfor, hvor stort det reelle
behov er for øget barselstøtte, selv om jeg godt
er klar over, at det i praksis ikke er muligt for
begge forældre at have erhvervsarbejde under
barsel.
Jeg har bemærket, at forslaget er afgrænset til
kun at gælde for studerende på videregående
uddannelser. Det indebærer, at barselperioden
på dobbelt støtte kan være 12 måneder, hvis
man går på en videregående uddannelse, mens

3474

Onsdag den 25. maj 2005 (B 81)

perioden på dobbelt støtte kun kan være 6 måneder, når man går på en ungdomsuddannelse.
Det er jo også et forhold, som der i givet fald
må ses nærmere på. De, der føder børn, mens de
går på en ungdomsuddannelse, har det vel i virkeligheden sværere end de andre. Og hvis jeg
må tilføje noget, så skulle det være, at der jo
også er den løsning, at man gør studierne færdig
lidt før, men det tør jeg næsten kun hviske.
Sådan som Socialistisk Folkepartis forslag er
fremsat, rummer det som nævnt en række forhold, som må afklares nærmere, og som ikke må
betyde, at systemet bliver for uigennemskueligt
og for kompliceret og for dyrt. Vi må have finansieringen i orden.
Derfor kan regeringen selvfølgelig ikke på
stående fod tilslutte sig det konkrete indhold i
forslaget og den manglende finansiering. Hvis
det skal gennemføres, skal forslagsstillerne vise
vilje til at finde de fornødne midler inden for
SU-systemet. Så indtil videre kan regeringen
ikke støtte forslaget.";Bertel Haarder
246888;Time;(Kort bemærkning).;Kl. 17.15
246933;name_party;":
Ministeren siger selv, at formålet med SU-systemet er, at de studerende gennemfører studierne,
det siger sig selv. Bekymrer det ikke ministeren,
at så mange studerende får børn under studierne, hvilket netop har tendens til at forlænge studierne og oven i købet gør, at de studerende
også i stor stil hopper fra studierne?
(Kort bemærkning).";Pernille Vigsø Bagge
247317;title_name;":
Jo, det bekymrer mig altid, når studietiderne bliver forlænget, så det vil jeg gerne bekræfte. Og
når man får børn, vil man også ofte gerne bo lidt
bedre. Så sætter man sig i større udgifter, og så
vil man gerne have lidt større indtægter, og så
tager man erhvervsarbejde. Jeg kan se alle argumenterne, og jeg kan også godt se argumentet
for, at nogle flere unge får deres børn lidt tidligere, så jeg har slet ikke betvivlet de gode hensigter.
Men der er altså for det første det problem, at
man her diskriminerer mod unge i ungdomsuddannelser, og for det andet er der et finansieringsproblem, som jeg synes, forslagsstillerne
skulle tage alvorligt.

(Kort bemærkning).";Bertel Haarder
248014;name_party;":
Nu nævner ministeren selv diskrimination. Når
regeringen har brystet sig af en vedtagelse, der
handler om fleksibel barsel for alle, er det så
ikke i sig selv en diskrimination, at studerende
ikke har mulighed for den fleksible barsel? Og
ville det ikke være hensigtsmæssigt trods alt at
starte et sted og dermed med de studerende på
videregående uddannelser?
(Kort bemærkning).";Pernille Vigsø Bagge
248435;title_name;":
Jeg har jo sådan set ikke afvist forslaget. Jeg har
bare påpeget nogle problemer, herunder finansieringen. Især mit svar på det første korte
spørgsmål synes jeg var ret så åbent.";Bertel Haarder
248650;title_name;":
Der er ikke flere korte bemærkninger. Vi siger
tak til ministeren. Så går vi over til ordførerrækken. Den første er fru Tina Nedergaard.";Elisabeth Arnold
248808;name_party;":
Venstre har jo i flere år haft den opfattelse, at der
skulle være gode og ordentlige forhold for forsørgere under uddannelse, og derfor var det
også glædeligt for os i Venstre, at VK-regeringen
allerede i 2003 tog initiativ til væsentlige forbedringer for forsørgere under uddannelse.
Det var vores klare målsætning, at SU-syste-met skal medvirke til, at flere mødre og fædre
har mod på at starte på at gennemføre en uddannelse. Tiltagene ser også ud til at have god
effekt, så således er vi enige med forslagsstillerne i, at det er vigtigt, at mødre og fædre får sig
en uddannelse.
Som flere vil kunne huske, var det imidlertid
ikke helt let at blive enige i forligskredsen om
disse forbedrede vilkår. I første omgang lykkedes til ikke helt at få SF med på at finde pengene
til disse forbedringer, men efter nogen presseomtale i forlængelse af de første forhandlinger
blev der imidlertid udvist større smidighed, og
vilkårene blev væsentligt forbedret for uddannelsessøgende forsørgere, herunder i særlig
grad for de enlige forsørgere.
Vi er i Venstre tilfredse med dette resultat og
glæder os over, at alene i 2004 har næsten 7.000
benyttet sig af de gode ordninger, regeringen fik
gennemført. Ændringerne er jo ikke fuldt indfaset før nu her i 2005, så vi forventer os yderligere
gode resultater heraf.

Onsdag den 25. maj 2005 (B 81)
På baggrund af de allerede gennemførte forbedringer og den gode modtagelse heraf blandt
forældrene ser vi i Venstre ikke umiddelbart nogen anledning til at støtte SF's beslutningsforslag.
Af forslaget fremgår, at uddannelsessøgende
skal have samme vilkår som folk på arbejdsmarkedet. Men det er jo en lidt mærkelig begrundelse, for SU er jo ikke løn, det er en støtte til det at
gennemføre sin uddannelse, og uddannelse er jo
en investering i sig selv, hvorfor SU-niveauet da
jo også er lavere end lønnen for et almindeligt
arbejde.
SF's forslag svækkes af, at man fra forslagsstillernes side ikke har gjort sig overvejelser om,
hvor finansieringen skal komme fra, og heller
ikke har gjort sig overvejelser om, hvilken samlet udgift der vil være følgen af forslaget. Man
begrunder forslaget med, at mange forsørgere
ophober gæld under deres uddannelse, og det er
jo korrekt. Faktisk har mennesker jo en tendens
til at ophobe gæld i mange forskellige situationer. Og gæld alene mener jeg ikke kan begrunde, at man øger støtteniveauet.";Tina Nedergaard
251192;Time;"Men det, der bliver væsentligt for os, er i
hvert fald, at hvis vi skal indgå i de her drøftelser, så bliver det i den forligskreds, hvor også SF
indgår. Og for os i Venstre er det vigtigt, at når
VK-regeringen finder midler til uddannelsesområdet, så går det primært til kvalitet i undervisningen, for man skal huske på, at de, der er under uddannelse og er forsørgere, jo også er det
bagefter, og den bedste hjælp, vi kan give børnefamilierne, mener jeg er, at de har gode, solide
uddannelser med sig, når de skal ud på arbejdsmarkedet, så de får sig en stabil tilknytning der.
Alle analyser viser, at det også hjælper børnene
godt på vej.
Venstre kan altså ikke støtte forslaget, som
det står her helt isoleret, og vi mener, at det måske beror på en lille fejl, at man ikke har nævnt
forligskredsen i sit forslag. Men som nævnt vil
vi gerne indgå i positive drøftelser med SF og
andre partier inden for forliget om de samlede
ændringer af SU-systemet. Jeg tror på, at det er
et system, der løbende skal ændres og justeres i
forhold til behovene blandt de unge og voksne,
som uddanner sig. Og det vil vi naturligvis gerne bidrage til.
Da den konservative ordfører ikke kan være
til stede, skal jeg sige, at de desværre heller ikke
kan støtte forslaget.

3475

(Kort bemærkning).";Kl. 17.20
252499;name_party;":
Jeg vil meget gerne kvittere for, at fru Tina Nedergaard gør opmærksom på, hvor godt SU-forliget med SF's deltagelse er, og jeg skal påpege,
at ja, det er sandelig en fejl, at man ikke har gjort
opmærksom på, at man selvfølgelig ønsker, at
det her skal forhandles på plads inden for forligskredsen.
Jeg kunne godt tænke mig at spørge fru Tina";Pernille Vigsø Bagge
252856;title_name;"Kunne man ikke tænke sig fra regeringens side at animere folk til i højere grad at
få børn, mens de studerer, for netop at spare
samfundet og arbejdsmarkedet for høje udgifter
i forbindelse med barsel, når folk først er færdige med at studere og er kommet ud på arbejdsmarkedet?
(Kort bemærkning).";Nedergaard
253173;name_party;":
Jeg vil nok til det sige, at meget kan VK udrette,
det er jo en dygtig regering, men direkte at blande sig i, hvornår voksne danskere vælger at få
børn, er måske at stille lidt vidtgående krav til
regeringens medlemmer. Så det er mit svar dertil.
Men jeg ved jo godt, at SF's ordfører her i alvor spørger til, om det ikke er sundt, at vi i et
samfund også understøtter, at man får børn, når
man er yngre, end jeg f.eks. er, og til det vil jeg
sige, at det da er sundt og godt. Og det er jo også
derfor, at vi i høj grad var glade for, at vi kunne
gennemføre de forbedringer, vi kunne, i 2003.
Så jo, vi synes også, det er godt, at der er nogle ordentlige vilkår, men jeg synes ikke, vi skal
overlade det store ansvar at fremskaffe dem til
regeringens medlemmer.
(Kort bemærkning).";Tina Nedergaard
253977;name_party;":
Jeg hørte Venstres ordfører gentage ministerens
afvisning af sammenligningen med den fleksible
barselorlov på arbejdsmarkedet, angiveligt fordi
SU jo ikke er løn. Og det kan man jo godt sige er
rigtigt.
Men sagen er jo også, at det offentliges betaling, når folk er på barselorlov, heller ikke er løn
fra arbejdsmarkedet. Det er overhovedet ikke
løn. Det er barseldagpenge, og det er jo, fordi
folk skal kunne overleve, når de er på barselorlov. Tilsvarende for de studerende. De skal vel
også kunne overleve, når de er på barselorlov. Så
jeg mener faktisk ikke, at det argument holder.

3476

Onsdag den 25. maj 2005 (B 81)

Jeg kunne egentlig godt tænke mig på den
baggrund at vide, om Venstres ordfører rent faktisk går ind for 52 ugers fleksibel barselorlov for
alle, eller om det kun er for nogle?
(Kort bemærkning).";Jørgen Arbo-Bæhr
254821;name_party;":
Nu er det jo sådan, at dagpengesystemet i princippet er et forsikringssystem, hvor man indbetaler til systemet og så derefter henter nogle
penge ud af systemet i forbindelse med f.eks.
barsel eller ledighed. SU-modtagere indbetaler
jo ikke til dette system, og SU-modtagere står
heller ikke til rådighed for arbejdsmarkedet
uden for deres barselorlov.
Dagpengesystemet er jo bygget op med henblik på det fleksible arbejdsmarked, hvor man,
hvis man mister sit arbejde, så kan få et forsørgelsesniveau, der gør, at man ikke behøver at
ændre livsstil i den periode. Ligeledes hvis man
får barn, er dagpengesystemet indrettet efter, at
ja, man behøver ikke at sælge hus, hjem og bil,
fordi man i en kort periode har et andet forsørgelsesgrundlag end sin løn.
Det er jo ganske anderledes i SU-systemet.
Der har vi jo bygget det således op, at når man
kommer i situationen, hvor man får barn, så løfter vi faktisk den støtte, som modtageren får. Det
er altså det modsatte billede, at vi ikke alene
bare fastholder det niveau, vedkommende havde, mens vedkommende ikke var på barsel, men
faktisk højner niveauet.";Tina Nedergaard
255937;Time;"Så jeg mener faktisk, at det hænger utrolig
fint sammen. Og vi skal også erindre os, at man
jo ikke har et privat forbrug, der er indrettet efter fuld løn, når man er vant til at være på SU. Så
derfor er der jo også en mekanisme her. Man har
jo ikke udgifter som den, der er på arbejdsmarkedet og midlertidigt er borte fra det som følge
af, at vedkommende har fået barn.
(Kort bemærkning).";Kl. 17.25
