split;reason;text;value
186470;name_party;":
Jeg læste jo omhyggeligt ministerens udsagn i
dagspressen om det her spørgsmål. Ministeren
fandt jo ifølge citatet ikke, at det var problematisk, at 84 pet. af de ortopædkirurger, der var
spurgt, favoriserede bestemte patientgrupper.
Jeg bed i øvrigt mærke i, at Dansk Folkeparti
havde det samme synspunkt, altså at det var ret
og rimeligt, at man foretog den favorisering og
prioritering og dermed udskød patienter, som
måske var på pension eller uden for arbejdsmarkedet.
Det synes jeg er uacceptabelt, og jeg tror virkelig ikke, at ministeren vil vedstå det, som var
citeret i Politiken, nemlig at han syntes, det var i
orden, at man lavede en prioritering, som ikke
var, at det var de mest syge, som skulle behandles først, men ud fra, hvordan jobindholdet var

Onsdag den 18. marts 2009 (S 1638)
for den enkelte, eller om vedkommende var
uden for arbejdsmarkedet. Jeg vil da gerne have,
at ministeren sikrer, at der fremover er en sådan
prioritering.
Det, der blev sagt, var også, at når man lavede den prioritering, var det, fordi man med de
beskedne ressourcer, der var til rådighed, var
nødt til det, og det bliver det jo bestemt ikke
bedre af, for så kan det jo være en udvikling, der
fortsætter. Jeg kan bare se, at personer kan vente
helt op til 400 dage på en behandling. Det var
der også en omtale af. Jeg talte i øvrigt med pågældende, som selvfølgelig var meget utilfreds
med, at han, fordi han nu var 70 år, havde ventet
400 dage på en operation.
' .I";Jens Peter Vernersen
187950;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.
, 홢Kl. 15:44
Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg tror simpelt hen, at hr. Jens Peter Vernersen
læser op af spørgsmålet fra Politiken og gør det
til mit og måske også Dansk Folkepartis svar.
For jeg er ikke blevet citeret for ,at have sagt, at
det er fuldstændig uproblematisk, at 84 pet. af
lægerne ikke giver let og lige adgang ud fra,
hvem der er mest syg. Jeg har faktisk sagt det
modsatte, og det kunne man også høre, dengang
jeg deltog i TV 2 om aftenen, nemlig at de skal prioritere de mest syge først. Det var det, der
blev sagt: det sagde jeg i TV 2.";Kl. 15:44
188600;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen.";Kl. 15:44
188676;Time;;Kl. 15:44
188701;name_party;":
Nu er det ikke, hvad det var for et spørgsmål, .
jeg læste op af Politiken, der er afgørende, men
at ministeren siger, at en prioritering, hvor man
favoriserer visse patientgrupper frem for andre,
og som ikke sker efter sygdommens art, men efter andre ting, er uacceptabel. Og det synes jeg
da også er en besked, der skal ud i det lægelige
system. ,
Det, som der jo også bliver skrevet i den forbindelse, er, at det er en grundlæggende forstå-.
else mellem stat og læger, at der sker en prioritering af patienter, som jeg har beskrevet det her,
og at kriterierne er beskrevet som en sortering af
patienterne, sådan at det ikke bliver de mest syge, der bliver behandlet først, men at det derimod er andre kriterier, der er afgørende.

4597

Hvis ministeren er helt enig med mig i, at det
er uacceptabelt, er ministeren da også nødt til at
lade den melding gå ud i sit sundhedsvæsen. Vil
ministeren det?";Jens Peter Vernersen
189614;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:45
189676;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg har fuldstændig tillid til, at lægerne prioriterer de mest syge først. Lad mig lige prøve at
komme med et eksempel, for man kan også sige,
det på en anden måde. Lad os sige, at der er to
henviste patienter, der har nøjagtig lige ondt i
hoften. Jeg ved så af andre grunde, at lægerne
griner lidt af os, når vi fra politisk side begynder
at tale om to nøjagtig lige syge patienter, for
dem kender de ikke, men lad os bare tage det for
eksemplets skyld. Den ene er enlig mor med tre
børn, som risikerer at miste sit arbejde, den anden er hjemmegående direktørfrue, som ikke
længere kan klare 18 huller på golfbanen:
Mener hr. Jens Peter Vernersen virkelig, at det
er forkert, hvis en læge lader den enlige mor
komme til først? Er det altafgørende, at direktørfruen behandles først, blot fordi hendes henvisning kom ind 20 minutter tidligere. Det kan
nemlig også have en lægefaglig konsekvens,
hvis man ikke går ind og kigger på de sociale
konsekvenser. Der vil jeg ikke lægge afstand til
lægegerningen, når de vælger at prioritere den
enlige mor først, selv om hendes henvisning
kom 20 minutter senere. Jeg ville synes, at hvis .
lægerne vurderer det fornuftigt, har jeg ikke
grundlag for at lægge afstand til det.";Kl. 15:45
190963;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen.";Kl. 15:46
191039;Time;;Kl. 15:46
191064;name_party;":
Ministeren har en fantastisk livlig fantasi, når
han skal opstille scenarier. Det, det drejer sig om
her, er, at af de 84 ortopædkirurger, der er blevet
spurgt, favoriserer 83 pet. af dem bestemte områder. Det har ikke noget med det der tænkte eksempel, som ministeren giver, at gøre, det har intet med det at gøre. Det har noget at gøre med,
at det faktisk er sædvane, når det er sådan, at 83
pet. af de 84 ortopædkirurger, der er blevet
spurgt, melder ud: Vi favoriserer bestemte patientgrupper. Så der er jo ikke noget at sige til, at
den borger, der er 70 år og bor ude på Vesterbrogade, har ventet i 400 dage på behandling. Det

4598

Onsdag den 18. marts 2009 (S 1636)

medfører i øvrigt også det interessante, at den
gennemsnitlige ventetid, der er, for nogle bliver
meget, meget længere, når man følger den her
prioritering. Derfor synes jeg, det i forbindelse
med et så helt principielt spørgsmål er afgørende, at ministeren også tilkendegiver, at det er
helt uacceptabelt. Det må da være det mindste,
der skal ske herfra.";Jens Peter Vernersen
192108;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:47
192170;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Man skal tage de mest syge patienter først. Jeg
kan forstå, at hr. Jens Peter Vernersen afviser det
her med at sige, at det er livlig fantasi. Det var
ellers et udmærket, godt og realistisk eksempel,
som gik lige ind i hjertekulen på hr. Jens Peter
Vernersen, men det var nemmere at sige, at det
er et urealistisk eksempel. Nej, det er det ikke,
det er faktisk et meget realistisk eksempel. Og
alternativet, hvis ikke vi lader lægerne afgøre
det, bliver hr. Jens Peter Vernersens overbureaukratiske diktaturvælde, hvor hr. Jens Peter Vernersen og andre i Folketinget skal bestemme,
hvad lægerne skal gøre, så vi hæver dem over
enhver form for faglighed. Det system synes jeg
ikke om.
Jeg synes, vi skal lytte til lægerne, som har
fagligheden, som har indsigten, og som har
øjenkontakten med de mennesker, det handler
om, og så tage mit eksempel med den enlige
mor først, selv om hendes henvisning kom 20
minutter senere end den arbejdsløse direktør-,
frues.";Kl. 15:47
193199;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Spørgsmålet er afsluttet.
Det næste spørgsmål, spørgsmål 1636, er stillet til ministeren for sundhed og forebyggelse af
hr. Flemming Møller Mortensen.";Kl. 15:48
193405;Time;"Spm. nr. S 1636
11) Til ministeren for sundhed og forebyggelse
af:";Kl. 15:48
193502;name_party;":
Kan ministeren oplyse, hvor stor en andel af sygehusene der vil være nye, når fase 1 af »Investeringer i en moderne sygehusstruktur« er fær-

dig, hvis man kun medregner helt nye kvadratmeter og ikke den eksisterende del af sygehuset?
Tredje næstformand (Holger K. Nielsen):
Ministeren.";Flemming Møller Mortensen
193801;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg kan oplyse, at der i første fase prioriteres otte
store somatiske sygehusprojekter, og her medregner jeg endda ikke akutombygningen af Slagelse Sygehus, hvortil der er afsat 300 mio. kr.
De otte sygehuse vil have et skønnet samlet
bruttoareal på 1.750.000 m2, svarende til ca. 40
pet. af det samlede somatiske sygehusareal i
Danmark, hvilket jeg tidligere har nævnt.
De nye mursten vil udgøre cirka halvdelen af
arealet på de otte store somatiske sygehuse, og
det vil altså sige, at vi indtil videre vil komme til
at stå med ca. 20 pet. nybygget sygehusareal ud
af det samlede sygehusareal efter fase ét.";Kl. 15:48
194481;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.
.";Kl. 15:49
194564;Time;;Kl. 15:49
194594;name_party;":
Jeg må jo så sige, at hvis sundhedsministeren nu
siger, at det udgør 20 pet., forstår jeg simpelt hen
ikke de udmeldinger, sundhedsministeren er
kommet med tidligere.
Jeg vil citere det, der er regeringens overordnede politik på området. Jeg vil bare henlede til
regeringsgrundlaget for 2007, hvori det om de
25 mia. kr., som man fra regeringens side nu
putter ud i perioden 2009-2018, bliver sagt:
»Regeringen forventer, at omtrent halvdelen
af de nuværende sygehusetagemeter over de
kommende år kan erstattes af nybyggeri.«
Mit spørgsmål skal så allerede her og nu være: Hvordan i himlens navn står det i forhold til
det, ministeren nu svarer mig ved at sige, at de
25 mia. kr. vil svare til 20 pet. nybygget areal?
Her er regeringens udsagn, at man vil forny
50 pet., og siden hen har regeringen og også
sundhedsministeren været ude at sige, senest
ved offentliggørelsen af Erik Juhl-udvalgets rapport, at det vil udmønte 40 pet. renovering/nybyggeri.";Flemming Møller Mortensen
195560;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Onsdag den 18. marts 2009 (S 1636)";Kl. 15:50
195659;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jamen de 25 mia. kr. svarer ikke til de 20 pet., det
er de 15 mia. kr.: det var derfor, jeg understregede, at det var fase 1. Så det er ikke rigtigt, hvad
hr. Flemming Møller Mortensen siger.
Hr. Flemming Møller Mortensen må lige sætte sig ind i tallene. Når vi siger fase 1, siger vi 15
mia. kr. Når vi siger fase 2, har vi sagt 25 mia. kr.
- plus regionernes egne.
Tallet på 50 pet. i regeringsgrundlaget er en
forventning om, at disse arealer skal fornyes ad
åre inden for vores samlede sundhedsvæsen.
Det er ikke noget, man kan relatere i forhold til
den ekstraordinært store investering, der sker
nu, med de 25 mia. kr. fra Kvalitetsfonden. Der
holder tallet på de 40.";Kl. 15:50
196404;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 15:51
196485;Time;;Kl. 15:51
196515;name_party;":
Årsagen til, at jeg stiller ministeren spørgsmålene her i dag, er jo netop, at ikke bare vi i oppositionen, men den danske befolkning i det hele taget og også regionerne har en helt klar forventning til, at ministeren vil redegøre for, om der er
sandhed i det, ministeren tidligere har sagt, i
det, regeringen har sagt, og i det, der bliver
meldt ud nu.
Jeg stillede også i begyndelsen af februar måned spørgsmålene her fra talerstolen til ministeren. Det er fuldstændig rigtigt, at ministeren der
kom med de samme opgørelser talmæssigt, som
ministeren også gør i dag, men når ministeren
hævder, at det her vil give en fornyelse af sygehusmassen med 40 pct.s nybygget, og ministeren her står og siger, at de 15 mia. kr. udmønter
20 pct.s nybygning, og at vi så godt nok får 10 eller 15 mia. kr. til på et senere tidspunkt, må jeg
spørge: Hvordan i himlens navn får ministeren
det til at gå op med de udmeldte 50 pet., som regeringen har været ude at love vælgerne og borgerne i Danmark?";Flemming Møller Mortensen
197513;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:52
197575;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Det er jo paradoksalt, for hr. Flemming Møller
Mortensen sidder i en sammenhæng og efterlyser visioner, dvs. ting, der rækker langt ud i '

4599

fremtiden, og når man så kommer med en vision
om, at vi forventer, at der skal fornyes 50 pet., så
vil man her i år 2009 have at vide, hvornår tallet
er på de 50 pct.: selv om det her er et projekt, der
rækker til år 2018.
Det, man kan sige, er, at regeringen som den
eneste regering nogen sinde i Danmark har prioriteret nybyggeri. Vi sørger for, at der kommer
40 nye friske milliarder kroner og ikke alt det
der sniksnak om gamle penge og sådan noget.
Det er 40 nye friske milliarder kroner, for hvilke
det gælder, at der bliver bygget nye sygehuse.
Det skal nok sætte gang i den vision, der handler om, at vi skal ende med ca. 50 pet. fornyelse,
sådan som vi har skrevet i vores regeringsgrundlag.
Det er altså ikke noget, vi har lovet skal ske i
år 2009, heller ikke i år 2010, men i en periode
frem.";Kl. 15:52
198597;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 15:53
198678;Time;;Kl. 15:53
198708;name_party;":
Nej, jeg forholder mig fuldstændig konkret til
det, regeringen har lovet. Det er, at regeringen i
regeringsgrundlaget siger, at regeringens 25
mia. kr. plus det, der måtte være regionernes 15
mia. kr., i perioden 2009-2018 vil resultere i, at
omtrent halvdelen af de nuværende sygehusetagemeter vil være erstattet af nybyggeri.
Det er det, jeg anholder ministeren på: om det
stadig væk er det, ministeren siger er den nyeste
udregning man vil nå op på. Når man op på 50
pet. nybyggeri med de 40 mia. kr., som regeringen nu har lagt ud? Det er spørgsmålet, og det er
det, jeg skal have svar på i dag.";Flemming Møller Mortensen
199319;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:54
199381;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jamen hr. Flemming Møller Mortensen har misforstået det, for vi har aldrig nogen sinde sagt, at
de 15 mia. + 25 mia. kr. skulle blive til 50 pet. nye
arealer. Dét har vi aldrig sagt, og det står der
heller ikke i regeringsgrundlaget. Vi har skrevet
i regeringsgrundlaget, at vi ønsker at forny 50
pet. af sygehusarealerne, men det kan man altså
ikke korrelere til den sum, der p.t. er afsat.";Kl. 15:54
199844;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet ér afsluttet.

4600

Onsdag den 18. marts 2009 (S 1641)

Det næste spørgsmål, S 1641, er stillet til ministeren for sundhed og forebyggelse af hr. Flemming Møller Mortensen.

siger, at det her slet ikke giver mening. Det giver
slet ikke mening, at ministeren tæller ikkerenoverede arealer med i forhold til at få den procentvise sats af nyrenoverede kvadratmeter op";Kl. 15:54
