split;reason;text;value
246147;Time;"Det er det, jeg gerne vil holde fast i, for den
måde, beslutningsforslaget er formuleret på, betyder jo, at der faktisk gives en ret til forældrene
til at få offentlig støtte til undervisnings- og træningsmetoder uden en egentlig forudgående
faglig udredning og vurdering af behovet og en
visitation. Der synes jeg, det er vigtigt, at vi hol-

der fast i det andet, så der ikke bliver tale om en
egentlig mulighed for, skal vi sige selvvisitering
til forskellige tilbud.
Forslaget vil medføre, at den her kompetente
og faglige vurdering og visitationen faktisk ville
blive erstattet af forældrenes eget ønske og valg,
udelukkende baseret på, hvad de så selv har
kendskab til, og det vil simpelt hen være uforsvarligt, ikke kun over for forældrene, men jo
især over for de børn, det her handler om.
Jeg er meget enig med DSI, når de i deres
henvendelse fremhæver faren for, at en gruppe
børn kan blive isoleret derhjemme. Det vil være i
strid med vores intention om inklusion af mennesker med handicap i de forskellige sammenhænge.
I dag er det sådan, at forældre har en ret til at
give deres barn hjemmeundervisning, og at
kommunen fører tilsyn med, at undervisningen
er fyldestgørende set i forhold til folkeskolens
samlede regelsæt og målsætning.
Dette forslag indebærer en ret til forældre til
at hjemmeundervise efter alle de metoder, der er
udbredt og anerkendt i udlandet. Det er ikke
udelukket, at de udenlandske metoder kan godkendes i et hjemmeundervisningsforløb, men i
og med at metoderne er kendetegnet ved, at de
foreskriver et bestemt undervisningsforløb, udgør de ikke i sig selv et tilstrækkeligt grundlag
for godkendelse af den samlede undervisningsplan.
Uanset modellen for et friere valg af leverandør er jeg af den overbevisning, at den faglige
udvikling og ekspertise skal fastholdes hos
kommunen, der har forsyningsansvaret, og det
er også vigtigt, at der foregår en stadig dokumentation af effekten af indsatserne. Kommunerne har brug for at have et grundlag bygget på
dokumentation for jo netop at kunne vurdere,
hvordan man bedst forbedrer og udvikler de
forskellige tilbud, og både for barnets og forældrenes vedkommende er det også sådan, at de
er bedst tjent med, at de ved noget om, hvad effekten af de forskellige metoder er.
Så alt i alt: Det er vigtigt, at kommunen har
hånd i hanke med tilbuddene til børn og unge
med særlige behov, for at sikre, at barnet får det
relevante tilbud, og også for at sikre, at vi anvender de offentlige midler på forsvarlig vis.
Så vi kan fra regeringens side ikke støtte beslutningsforslaget, sådan som det foreligger,
men vi er enige i, at det er relevant at diskutere
de valgmuligheder, der er, de forskellige metoder, og derfor sætter vi som sagt også et ud-

Tirsdag den 16. januar 2007 (B 20)
valgsarbejde i gang, så vi kan få et godt grundlag at diskutere ud fra i forbindelse med, hvordan vi allerbedst sikrer, at familierne får flere
valgmuligheder end dem, de har i dag.
(Kort bemærkning).";Kl. 17.20
249131;name_party;":
Jeg kunne jo godt tænke mig at spørge ministeren, når hun nu siger, at hun læser forslaget, som
om der ikke fortsat vil være kontrol, om hun mener, at visitationsdelen og tilsynsdelen vil forsvinde med det her.
Så vidt jeg ved, står der i forslaget, at Dansk
Folkeparti faktisk ønsker en udvidet kontrol, altså dokumentation. Vil ministeren så påstå, at alt
andet forsvinder, altså alt, hvad der hedder visitation: at det, Dansk Folkeparti vil med sit forslag, er, at hele visitationsdelen, hele kontroldelen forsvinder med det forslag her, når vi nu i
vores forslag - til og med meget kraftigt - lægger vægt på, at vi gerne vil have noget mere dokumentation, som altså skal være veldokumenteret, af fagfolk?
(Kort bemærkning).";Tina Petersen
249895;title_name;":
Som jeg gjorde rede for, må jeg læse beslutningsforslag sådan, at der nærmest er en selvvisitation, altså en mulighed for, at forældrene med deres viden går ind og siger, at det lige præcis er
sådan og sådan, de vil vælge det.";Eva Kjer Hansen
250133;Time;"Men vi har jo også haft en snak om det og om,
hvordan det skulle opfattes, og jeg oplever, at vi
i virkeligheden langt hen ad vejen er meget enige om, hvordan det fagligt vil være forsvarligt at
give de her tilbud, og at vi netop skal holde fast
i, at der skal være en udredning, at der skal være
en visitation, og at de forskellige tilbud så også
skal følges op af tilsyn og noget dokumentation,
så vi får en større viden om de forskellige metoder. Det er der - synes jeg - ikke taget godt nok
højde for i den måde, beslutningsforslaget er
formuleret på. Men jeg havde nær sagt, lad det
nu ligge, for jeg synes, problemstillingen er relevant, og jeg vil gerne tilkendegive, at jeg er interesseret i, at vi kommer videre med hensyn til at
udbrede valgmulighederne, og derfor sætter vi
det her tværministerielle arbejde i gang.";Kl. 17.25
250993;title_name;":
Tak til ministeren. Så går vi over til ordførerrunden, og det er først fru Gudrun Laub.

2949";Birthe Skaarup
251105;name_party;":
Beslutningsforslaget fra Dansk Folkeparti er en
støtte til forældre til hjerneskadede børn, og der
er vi i Venstre helt enige i, at disse forældre skal
have de bedst mulige betingelser for genoptræning af børnene.
Derfor støtter Venstre den forsøgsordning,
som flere kommuner har benyttet sig af, hvor
forældrene får mulighed for hjemmetræning af
børnene, samtidig med at kommunerne kan
give forældre støtte til tabt arbejdsfortjeneste,
støtte til hjælp og kurser m.v.
Så der er for os at se ikke nogen tvivl om, at
det er gode motiver og gode hensigter, der bærer det her beslutningsforslag, men det indeholder en række problemer, som gør, at vi på nuværende tidspunkt ikke kan støtte det. Det kan jo
være, at der kommer nye oplysninger frem, men
i Venstre har vi opfattet det sådan, at det indebærer en form for selvvisitation for forældre til
et handicappet barn. Hvis det er en misforståelse, kan man måske være bange for, at det ikke
helt er formuleret klart nok.
Men det er for os i hvert tilfælde også vigtigt,
at kommunerne skal udføre en visitation og tage
ansvar, og at de er forpligtet til at sikre de bedste
muligheder for barnets udvikling. Hvis man i
for høj grad gør det til, at det er forældrene alene, der bestemmer, risikerer man, at de ikke får
den rette faglige rådgivning, og den rådgivning
er nødvendig, fordi fagpersonerne altså har et
måske lidt mere nøgternt overblik både over,
hvilke behandlingsmetoder der findes, sådan at
forældrene får et reelt valg mellem forskellige
alternative metoder, og hvad der passer bedst i
det enkelte tilfælde, og der mener vi, at fagligheden altså er meget værdifuld.
Vi kan ikke være med til, at vi måske med beslutningsforslaget giver en blankocheck til forældrene, fordi den økonomiske støtte også skal
kompensere for tabt arbejdsfortjeneste og udgifter, som denne selvvalgte træningsmetode fører
med sig, som altså kan være noget uoverskuelig.
Så mener vi også, at forslaget indebærer en risiko for, at man med støtten uforvarende kan
komme til at anerkende eller blåstemple en eller
anden udenlandsk metode, uden at der sådan er
fagligt belæg for det, hvis man giver økonomisk
støtte til forældre til et forsøg, en metode, som
ikke er så kendt her.
På den baggrund kan vi i Venstre ikke bakke
op om beslutningsforslaget.

2950

Tirsdag den 16. januar 2007 (B 20)";Gudrun Laub
253468;title_name;":
Tak til ordføreren. Den næste ordfører er fru
Karen J. Klint.
Karen J. Klint (S):
Det er kun godt 9 måneder siden, vi sidst drøftede hjemmetræning til børn - det var i april måned 2006 - hvor vi var forskellige partier, der
havde fremsat et andet beslutningsforslag, nemlig B 118. Dengang var der ikke stemning for, at
der skulle arbejdes videre med det.
Derfor vil jeg gerne kvittere for, at ministeren
nu siger, at når vi ikke har fået de der forskningsresultater på nordisk niveau endnu, vil ministeren godt tage initiativ til, at der her i Danmark så bliver igangsat et tværministerielt udredningsarbejde. Og jeg løfter nok ikke sløret for
ret meget ved at sige, at det er vi meget interesserede i at støtte, for vi synes faktisk, det er meget vigtigt, ikke kun at der sker en faglig udvikling af de offentlige tilbud, men også at der sker
en kvalitetssikring af den hjemmetræning, som
mange forældre gerne vil give deres børn.";Birthe Skaarup
254411;Time;"Men vi vil godt have, at betingelserne bliver
på andre præmisser end dem, vi ser i dag i B 20.
Vi synes faktisk, at vores eget forslag i sin tid,
altså B 118, var meget bedre, for her var retssikkerheden for barnet og forældrene godt beskrevet. Der var en formel involvering af den betalende kommune, der skulle være en plan, der
sikrede både forældre og kommune, og der
skulle også være en tidsramme, så man konkret
vidste, hvad man skulle forholde sig til. Men det
skulle også være sådan, at man ikke glemte familien og dermed stillede oftest moren i en svær
situation uden mulighed for at komme tilbage
på arbejdsmarkedet eller få forbedret sine pensionsforhold.
Når vi læser bogstaverne i B 20, ser vi, at der
lægges op til, at det alene er forældrene, der skal
beslutte, om barnet skal hjemmetrænes. Det synes vi ikke giver sårbare børn retssikkerhed nok,
der skal være flere til at bestemme. Man taler
om, at det offentlige skal føre tilsyn, men vi vil
hellere have det offentlige med i hele beslutningsgrundlaget, så man er enige om, hvad der
er det rigtige valg for barnet.
Så er der tidsrammen. Vi synes også, der er
forskel på, om det er børn under eller over den
undervisningspligtige alder, der er tale om. Man
skal i hvert fald sikre, at undervisning også indgår i træningen.

Vi er også meget usikre på, om børn skal
hjemmetrænes uanset handicap og uanset de
funktionstab, handicappet medfører. Skal også
lettere handicappede børn holdes væk fra andre
børn i visse perioder, eller er det børn med massive handicap, hvor det offentlige ikke gør tilstrækkeligt i dag og det derfor er en kritik af det
offentlige, der gør, at nogle forældre vælger at
hjemmetræne?
Vi synes altså, der er nogle mangler i forslaget, men i stedet for at sable forslaget ned vil vi
hellere sige, at vi gerne vil gribe intentionerne.
Vi synes faktisk, vi vil se lidt væk fra teksten i
forslaget og sige, at i udvalgsarbejdet vil vi være
åbne over for at se på, om vi på tværs af partierne kan nå frem til at lave en beretning, der guider ministeren og det udvalgsarbejde, der så
skal i gang, bedre, frem for at slå hinanden i hovedet med, om det skal være B 20 eller B 118. Vi
kunne måske tage nogle af de bedste linjer fra
begge forslag og sige, at det er Folketingets anbefaling til ministeren, så vi meget hurtigere får
set på noget nyt.
Men det er altså vigtigt, at retssikkerheden er
i orden, og at hjemmelen er i orden, både når det
gælder tilsyn og den faglige kvalitet. Jeg har noteret mig, at de foreninger, der har afgivet svar i
sagen, ikke er enige i, at de alene skal bestemme.
De siger virkelig, at de gerne vil have nogle til at
hjælpe sig med det. De vil gerne have, at nogle
flere følger barnet, så der er altså ikke frit lejde,
og der er heller ikke det modsatte, så man bare
kan sige til forældrene: Hvis I ikke er tilfredse
med kvaliteten i det offentlige, kan I bare tage jeres barn hjem og hjemmetræne det. Bagsiden af
et mere frit valg er jo netop, at hvis det offentlige
ikke har råd, kan man bare sige til forældrene: I
kan gøre det selv.
Vi synes altså, at der skal være balance i forslaget, og der skal også være det kvalitetskrav i
det, at det offentlige skal gøre det bedre i sine
egne tilbud.";Kl. 17.30
257642;name_party;":
Jeg kan sige det sådan, at jeg vælger at tage 5 minutter nu og så 5 minutter til sidst.
Jeg er rigtig glad for, at forslaget her kommer
på dagsordenen igen. Jeg ved, at det er en delvis
genfremsættelse af beslutningsforslag nr. B 118,
som vi havde på dagsordenen sidste år, og som
også var et forslag om støtte til forældre til handicappede børn og til deres hjemmetræning eller undervisning.

Tirsdag den 16. januar 2007 (B 20)
I september 2002 fik kommunerne mulighed
for at få godkendt en forsøgsordning i henhold
til § 138 i lov om social service, således at forældre kunne få støtte til at træne deres hjerneskadede barn i hjemmet, såfremt kommunen havde
ansøgt om at være med i forsøgsordningen. Socialministeren har forlænget ordningen i yderligere 3 år til udgangen af 2008.
Ordningen skal ses i sammenhæng med de
almindelige regler i § 29 i lov om social service,
hvorefter en kommune skal yde hjælp til forældre, der ønsker at passe deres eget barn, som har
en stærkt nedsat psykisk eller fysisk funktionsevne. Forsøgsordningen har selvfølgelig Dansk
Folkepartis fulde opbakning og tilslutning, og
man kan vel sige, at vi egentlig er nået halvvejs
efter fremsættelsen af B 118 sidste år. Af efter vores mening forståelige grunde kunne vi ikke
støtte det, men vi er altså nået frem til at fremsætte beslutningsforslaget her, B 20.";Tina Petersen
258994;Time;"Som det fremgår af vores beslutningsforslag,
mener Dansk Folkeparti, at der er en del svagheder i den forsøgsordning, der eksisterer i dag.
De svagheder gør vi opmærksom på, men ellers
er vi enige med ministeren i, at ordningen skal
fungere, som den gør i dag, når vi snakker visitering, tilsyn og kontrol med familierne. Dansk
Folkeparti har dog, vel vidende om og med den
erfaring undertegnede har på området, valgt at
undersøge sagen og indhente de fornødne udtalelser vedrørende metoderne og de virkninger,
de har på børnene og familierne i dag.
Dansk Folkeparti sendte B 20 i høring den
23. november 2006 i både en dansk og en engelsk udgave. Vi gør opmærksom på, at høringsfristen endnu ikke er udløbet, da datoen for
fremsættelse her i salen ikke var offentliggjort
dengang.
Der er indkommet høringssvar fra founder
Leonid Blyum fra Cypern, ABR-metoden, fra direktør Krista Bynens fra Belgien, ABR-metoden,
og fra direktør Matthew Newell fra The Family
Hope Center i USA. Der er kommet svar fra forældreforeningen ITN, Norge, og fra leder og direktør Jesper Mogensen fra Unit for Cognitive
Neuroscience fra Københavns Universitet: han
er også direktør for Research Centre for Brain Injury Rehabilitation. Der er kommet svar fra Erik
Holst, Specialskolen Bramsnæsvig, fra ABA-foreningen, Danmark, fra foreningen Hjernebarnet,
Danmark, fra Foreningen Hjerneaktiv, Danmark, fra speciallæge Helena Bergkvist, Dan-

2951

mark, og fra læge og forælder Jeanette Frost,
Danmark.
Som det fremgår af B 20 og også af en del af
høringssvarene, stilles de danske familier i dag
ikke i samme situation, men meget forskelligt,
alt efter hvor de bor. Dette vil Dansk Folkeparti
gerne have ændret, så alle får lige mulighed for
at vælge fra og til.
Dansk Folkeparti er klar over, at ikke alle forældre vil kunne varetage den opgave, det er at
køre sådanne metoder. Vi beder ikke om et totalt
frit valg, men af hensyn til barnets tarv ønsker vi
fortsat kontrol fra fagfolk. Vi så endda gerne en
udvidet kontrol, hvor vi kunne få afdækket og
dokumenteret metodernes effekt, altså ikke kun
en rapport, men en faglig og veldokumenteret
dokumentation, som forslaget også lægger op
til. Dansk Folkeparti vil endda gå så vidt som til
at åbne op for at acceptere udenlandske, fagligt
veldokumenterede dokumentationer.
Endvidere mener Dansk Folkeparti, at da forsøgsordningen udløber ved udgangen af 2008,
bliver der et problem med at planlægge en længerevarende tid for metoderne og altså også for
familierne og barnet. Derfor mener vi, at der også bør kigges på tidsrammen.
Sidst, men ikke mindst: Uanset hvordan man
vender spørgsmålet, er det ikke muligt at give
børnene hverken den samme indholdsmæssige
eller den samme tidsmæssige intensive træning
og undervisning, som opnås ved forældres træning og undervisning i hjemmet. Lad mig derfor
en gang for alle slå fast, at det en udbredt opfattelse, at de etablerende tilbud ikke kan måle sig
og aldrig vil komme til at måle sig med den træning, som forældrene foretager af børnene derhjemme. Jeg håber, vi kan få en positiv debat om
det, for jeg kan jo forstå, at der er nogle, der har
misforstået nogle ting - ikke fordi jeg ikke synes,
forslaget i sig selv er godt skrevet og veldokumenteret, for det er det, men der er blevet vendt
nogle linjer.
(Kort bemærkning).
Karen J. Klint (S):
Et lille eksempel på, hvordan vi læser ordene
med de bogstaver, som er trykt her: Der står
f.eks., at det skal være trænings- og undervisningsmetoder, der er udbredt og anerkendt i ud-'
landet. Men så er spørgsmålet jo netop, hvad
man lægger i ordet anerkendt. Hvis der er mange, der bruger dem, er de så anerkendt, eller skal
de også leve op til danske videnskabelige normer?

2952

Tirsdag den 16. januar 2007 (B 20)

Jeg ved godt, at der kan være pædagogiske
metoder, som man ikke har videnskabelig evidens for, men som der er danske traditioner for.
Det er ikke for at få den store debat her i dag,
men vi synes, der på nogle måder ligger nogle
begrænsninger i forslaget, når man siger, at metoderne skal være anerkendt. Hvis de andre lande ikke har foretaget en officiel anerkendelsesprocedure, hvilke metoder er så anerkendt, og
hvordan beskytter vi os mod rent sekteriske forhold, som måske godt kan være gængse, men
som vi ikke synes skal være dansk standard for
vore børn? Vi fører jo tilsyn, og vi kan endda
fjerne et barn fra forældre, som ønsker at udsætte barnet for noget, vi andre ikke vil være vidne
til.";Kl. 17.35
