split;reason;text;value
257612;name_party;":
Hvis jeg må tillade mig at tage hr. Jørn Jespersen
først, så skal jeg jo ikke i detaljer gøre rede for
den finanslov, der blev enighed om i nat. Der er
masser af udtryk for, hvad der er statslige kerneopgaver, sundhed er en af dem, uddannelsesområdet, f.eks. folkeskolen, er en anden.
Hvis man derimod har det indtryk, at finansloven skulle omfatte alt, hvad der er statslige
kerneopgaver, så tør jeg ikke garantere det, da
jeg ikke skal påtage mig at være Venstres finansordfører. Jeg mener, at man til stadighed i ydmyghed over for alle de skattemidler, vi forvalter, skal kigge kritisk på de opgaver, som vi her- c
inde bestemmer os for, at der skal udføres.
Jeg mener ikke, at fødevareindustrien eller fødevareerhvervet nødvendigvis skal påtage sig
ansvaret for en efteruddannelse. Jeg har bemærket, at der er en uddannelse her, der hedder kulturgastronom, som endnu ikke er blevet til noget. Jeg er også interesseret i, at man kigger på
efteruddannelse for kokke og køkkenchefer. Jeg
ved ikke, om kulturgastronomuddannelsen er
den rigtige, men jeg vil gerne gå positivt ind og
se på, hvordan man gør det, om det eventuelt
skal ligge i undervisningsministerielt regi.
(Kort bemærkning).";Henrik Vestergaard
258824;name_party;":
Jamen jeg bad om en definition på, hvad en
statslig kerneopgave er. Det gjorde jeg, fordi hr.
Henrik Vestergaard ved samtlige de forslag, vi
har behandlet inden for fødevareområdet her i
eftermiddag, har sagt: Det her, det afviser vi, fordi det ikke er et statsligt kerneområde.
Så bør man da kunne dele sin viden om,
hvordan man definerer den slags ting, med os
andre, sådan at vi ved, hvornår Venstre helt pr.
automatik afviser opgaven, og hvornår man
ikke gør det.
Når hr. Vestergaard siger, at man kritisk skal
vurdere alle de ting, der er på finansloven, og
det er jeg helt enig i, så kommer vi jo somme tider frem til, at nogle af os er uenige om det. Det
er den debat, jeg sådan set gerne vil frem til. Jeg
vil godt høre Venstres argumentation for, hvorfor lige præcis Måltidets Hus ikke bør være på
finansloven, og det kan jeg jo ikke få, så længe
jeg bare får en afvisning, der hedder, at det ikke

Tirsdag den 5. februar 2002 (B 53)
er et statsligt kerneområde. Det er derfor, jeg beder om definitionen. Uddannelse og sundhed,
jamen uddannelse er en af de vigtigste aktiviteter i Måltidets Hus: så er det jo et statsligt kerneområde.
(Kort bemærkning).";Jørn Jespersen
260011;name_party;":
Jeg var så glad for det svar, jeg fik fra Venstres
ordfører. Jeg vil bare være helt sikker på, at jeg
forstår Venstres ordfører korrekt.
De uddannelsesaktiviteter, som skulle have
foregået i Måltidets Hus, er Venstres ordfører og
dermed partiet Venstre villige til at finansiere og
sætte penge af til et andet sted. Så kan vi jo altid
diskutere, om det er en gastronomisk kvalitetsuddannelse, havde jeg nær sagt, eller hvad vi
kalder det. Men er det forstået korrekt, at partiet
Venstre er parat til at finde midler til at sikre den
efteruddannelse i et andet regi?
(Kort bemærkning).";Martin Lidegaard
260620;name_party;":
Til hr. Martin Lidegaard skal jeg sige, at kulturgastronomuddannelsen jo hænger sammen med
Måltidets Hus, så man kan sige, at som udgangspunkt er den så væk nu. Derfor vil jeg da
ikke afvise, at jeg ikke vil være villig til at kigge
på andre muligheder for, hvordan kokke og
køkkenchefer kunne uddanne sig. Det kunne
også foregå ude på Kokkeskolen eller andre steder. Det er jeg absolut åben over for, men det er
klart, at som det ligger her, så har vi afvist at
fortsætte den kulturgastronomuddannelse. Det
må jo ligge sådan, fordi den hører sammen med
Måltidets Hus, sådan må det ligge.
Med fare for at pådrage mig hr. Jørn Jespersens vrede vil jeg prøve at holde mig lidt til dagens tekst og sige: Jamen i det her tilfælde har
hr. Jørn Jespersen så fået indsigt i, at vi i Venstre
ikke mener, at Måltidets Hus er en statslig kerneopgave. Han har også fået indsigt i, at det mener vi heller ikke, at Rådet for Bedre Madkvalitet er, og han har også fået indsigt i, at det mener
vi sådan set heller ikke, at børnekostpuljen er.
Jeg er sikker på, at hr. Jørn Jespersen vil få rig
lejlighed til i de kommende par måneder at stifte
bekendtskab med, hvad Venstre i øvrigt heller
ikke mener, der er statslige kerneopgaver. Jeg vil
tillade mig at holde mig til lige de her tre sager.

1719";Henrik Vestergaard
261939;title_name;":
Så er det først hr. Jørn Jespersen for en kort bemærkning. Det går efter den rækkefølge, man
melder mig i.
(Kort bemærkning).";Svend Auken
262086;name_party;":
Jeg forstår ikke helt, hvordan det her hænger
sammen. Hr. Henrik Vestergaard siger, at kulturgastronomuddannelsen hænger snævert sammen med Måltidets Hus. Det er jeg enig i, sådan
har det været tænkt hele tiden.";Jørn Jespersen
262309;Time;"Venstre siger, at man er meget åben over for,
at private erhvervsinteresser overtager Måltidets Hus. Betyder det så, at man også forestiller
sig, at disse erhvervsinteresser både finansierer
og styrer en offentlig uddannelse, som kulturgastronomuddannelsen er tænkt som? Det var den
ene ting.
En anden ting er: Jeg synes da, at når man
som sit hovedargument bruger, at vi afviser det
her forslag og dermed projektet om Måltidets
Hus, fordi det ikke er en statslig kerneydelse, så
må man kunne sige, hvad man mener med det.
Er tilskud til læplantning i landbruget en
statslig kerneydelse? Den står stadig væk på finansloven. Og på hvilken måde adskiller den
sig definitionsmæssigt fra Måltidets Hus, sådan
at den lige præcis modsat Måltidets Hus er en
statslig kerneydelse?'
(Kort bemærkning).";Kl. 17.50
263124;name_party;":
Jamen mit spørgsmål er stadig, og det er i og for
sig meget, meget enkelt: Er Venstre parate til at
sætte ekstra midler af til at sikre en eller anden
form for efteruddannelse af kokke?
(Kort bemærkning).";Martin Lidegaard
263353;name_party;":
Det kan vi jo fortsætte med i lang tid, det her.
Hr. Jørn Jespersen kan ikke tage det som et
udtryk for, at alt, hvad der står i finanslov 2002,
er statslige kerneopgaver. Det kan ikke tages
som udtryk for det. Men man kan også betragte
nogle af dem som værende statslige kerneopgaver.
I forhold til hr. Martin Lidegaard er jeg nødt
til at sige: Nu har fødevareministeren altså spillet ud og sagt til nogle af aktørerne omkring
Måltidets Hus, at vi er positive over for at se på,
om man kan finde en løsning. Så synes jeg da,
man skal give de personer mulighed for at tage

1720

Tirsdag den 5. februar 2002 (B 53)

en diskussion om, hvad den løsning bør bestå i,
og om interessen overhovedet er der.
Hvis den ikke er der, er det jo ligegyldigt.
Hvis den er der, så har hr. Martin Lidegaard ret
i, at så har jeg ikke afvist her i dag, at Venstre er
villig til at kigge på, hvordan man kunne sikre
en efteruddannelse. Men vi må være ærlige og
erkende, at vi jo så har afvist den i den form,
som den ligger i i forbindelse med Måltidets
Hus. Men lad dog nu fødevareministeren få lov
til at høre, om der er nogle interessenter, som vil
overtage det, og på hvilke vilkår det er. Det er da
rimeligt nok, ikke?
Christian H. Hansen (DF):
Om intentionerne bag Måltidets Hus har vi i
Dansk Folkeparti før udtrykt, at dem kan vi
godt forstå. Dem har vi forståelse for. Men vi har
også stor forståelse for den model, som er kommet frem her på det seneste, hvor man ønsker at
inddrage eksempelvis Landbrugsraadet, Horesta, andre virksomheder, som kunne have interesse i at gå ind og være med til at finansiere det
her.
Vi tror på i Dansk Folkeparti, at de positive
meldinger, der er kommet om, at det ønsker
man, bliver til virkelighed. Så vil den virkelighed jo gøre, at mange af de intentioner, der ligger i konceptet omkring Måltidets Hus, vil kunne blive opfyldt, bare efter en anden finansieringsmodel: men tingene vil kunne blive udført.
Vi afventer meget spændt de forhandlinger,
der bliver omkring, hvordan finansieringen af
Måltidets Hus kan blive strikket sammen.
(Kort bemærkning).";Henrik Vestergaard
265456;name_party;":
Spørgsmål nr. 1: Er det ikke rigtigt, at hr. Christian H. Hansen på Dansk Folkepartis vegne offentligt og i breve til folk, der har interesseret sig
for Måltidets Hus, har tilkendegivet, at en everituel nedlæggelse bestemt ikke var en idé, der
stammede fra Dansk Folkeparti? Men nu måtte
man jo se, hvordan finanslovforhandlingerne
gik. Er det ikke også rigtigt?
Under forudsætning af, at det er rigtigt, og
det ved vi begge to, det er, er realiteten så ikke,
at her er et punkt, som Dansk Folkeparti ikke er
kommet igennem med under finanslovforhandlingerne? Man har simpelt hen måtte acceptere,
at her kom man ikke igennem med det.
Jeg påstår ikke, det er det eneste punkt, man
ikke er kommet igennem med, det er bare et me-

get aktuelt og konkret eksempel på de mange
ting, man ikke er kommet igennem med.
Spørgsmål nr. 3: Har Landbrugsraadet ønsket, at staten trak sig ud af Måltidets Hus? Er
det et ønske, der er formuleret? Eller er det
tværtimod sådan, at Landbrugsraadets præsident offentligt har tilkendegivet, at han ønskede,
at man blev ved med at have det statslige engagement, og at man selvfølgelig fra Landbrugsraadet og andre erhvervs side ville indgå et konstruktivt samarbejde, som man hele tiden har
lagt op til? Kan hr. Christian H. Hansen dokumentere, at Landbrugsraadet har bedt om at
komme til at overtage det, eller har man tværtimod bedt om, at staten bevarede sit engagement?";Jørn Jespersen
266870;Time;"(Kort bemærkning).
Christian H. Hansen (DF):
Svar på det første spørgsmål: Ja, det er korrekt,
at jeg har udtalt, at tanken om at nedlægge det
her ikke er en blomst, der har groet i min baghave. Og det vil jeg gerne stå ved, at det ikke er. Situationen er for Dansk Folkeparti, ligesom SF
sikkert også har prøvet det, da SF var parlamentarisk grundlag for et stykke tid siden og stod
med en ønskeliste, som ikke blev krydset af fra
øverst til nederst, og alligevel var man glad bagefter. Den situation tror jeg alle politiske partier
oplever.
Med hensyn til det andet spørgsmål har jeg
den information, at Landbrugsraadet har tilkendegivet, at de kunne have interesse i at gå ind i
det her projekt. Nu kunne det jo også være, at
andre bød ind og var interesseret i ât komme
med her, og at meget af det ville blive finansieret
af udefra kommende faktorer, altså Landbrugsraadet, Horesta og andre. Så kunne det da godt
være, man kunne blive enige om, at hvis der
manglede en lille smule, så gik man ind med
nogle få midler. Det har jeg ikke afvist. Det tror
jeg ikke, der er nogen, der har afvist i dag. Men
lad os nu se, hvad der kan blive drøftet i et sådant forum.
(Kort bemærkning).";Kl. 17.55
268075;name_party;":
Tak for den klare tilkendegivelse af, at det her er
et punkt, hvor Dansk Folkeparti har måttet bøje
sig under finanslovforhandlingerne. Man ønskede Måltidets Hus fortsat: det kunne man ikke
komme igennem med. Sådan er det.

(216)
Tirsdag den 5. februar 2002 (B 53)
Det er rigtigt, at når man er et støtteparti og
indgår et finanslovforlig, så får man ikke alle
sine ønsker opfyldt. Jeg vil bare sige, at jeg i dag
har kigget den ønskeliste, som Dansk Folkeparti
har fået opfyldt, igennem, og der er i hvert fald
betydeligt færre krydser på den, end der var på
de ønskesedler, SF kom til finanslovforhandlinger med. Det afspejlede sig jo også i, at det tog
noget længere tid, end det gjorde med Dansk
Folkeparti.
Men man har været meget nemme at have
med at gøre fra Dansk Folkepartis side, og resultatet er altså bl.a., at Måltidets Hus, som man offentligt har tilkendegivet, at man støttede, nu
bliver nedlagt med Dansk Folkepartis stemmer.
Sådan er det.
Det, jeg spurgte om med hensyn til Landbrugsraadet, var ikke, hvordan rådet ville agere
i en situation, hvor det er besluttet at nedlægge
Måltidets Hus. Det var, om hr. Christian H. Hansen er bekendt med, at det, som Landbrugsraadets præsident har givet udtryk for i den offentlige debat, før den beslutning var truffet, var, at
Landbrugsraadet ønskede, at staten skulle bevare sit engagement i Måltidets Hus.
Er det ikke rigtigt?
(Kort bemærkning).
Christian H. Hansen (DF):
Nu har hr. Jørn Jespersen set en seddel med nogle krydser, men jeg går ikke ud fra, at han har
hørt forhandlingerne i nat, så skal hr. Jørn Jespersen da have skiftet parti i nattens løb og så
måske have været med ved forhandlingsbordet:
det tror jeg nu næppe. Så han har faktisk ikke
hørt, hvad der er blevet drøftet, og hvad der er
blevet talt om. Der er nok blevet spillet mange
kort.
Det håber jeg da også, at hr. Jørn Jespersen
har gjort, når han har forhandlet finanslov. Så
håber jeg da også, at SF har spillet mange kort,
uden at jeg i øvrigt efterfølgende er gået ud og
har sagt, at jeg tror, at SF var meget nemme at
have med at gøre. Det kunne jeg aldrig drømme
om. Men sådan er vi selvfølgelig forskellige som
mennesker.
Det kan godt være, at Peter Gæmelke har sagt
noget i den her retning: det er korrekt. Det har
han. Men vi har en anden situation. Og vi har
nogle andre ting, hvor ministeren har sagt, at nu
kommer der nogle forhandlinger om, hvordan
det her kan blive strikket sammen. De forhandlinger skal nok komme: dem skal vi ikke føre for
åbent tæppe her i dag. Det tror jeg vil være utro-

1721

lig ufornuftigt at gøre, for det kunne jo være, at
det hele så faldt til jorden.
(Kort bemærkning).";Jørn Jespersen
