split;reason;text;value
424445;Time;"Konservative Folkeparti vil ikke have brugerbetaling, og så vidt jeg kan høre på samtlige ordfø- Jonas Dahl (SF):
Fru Charlotte Dyremose var inde på, at vi mener
rere, er der ingen, der vil have brugerbetaling.
Ergo kommer der ikke brugerbetaling, medmin- det, vi mener, og gør det, vi gør, og mente det, vi
gjorde: det var næsten sådan logikken lød, synes
dre nogle gerne vil lovgive om brugerbetaling,
jeg. Men i hvert fald var det korte af det lange, at
og vi kan jo ikke, ved det at vi står her og lovgivi ikke vil have brugerbetaling. Men i forbindelver igen om, at vi ikke vil have brugerbetaling,
se med Erasmus Mundus har der jo netop været
forhindre, at et fremtidigt Folketing eventuelt
et eksempel, hvor der rent faktisk blev opkrævet
måtte indføre brugerbetaling. Altså: Vi kan ikke
rigtig stoppe det mere end bare ved at lade være brugerbetaling på de danske universiteter. Hvis
vi nu alle sammen mener det samme, vil det så
med at indføre det. Ministeren har ingen intenikke være det bedst mulige, at vi gør, hvad vi
tioner om at indføre det, og jeg har som konservativ ordfører ingen visioner om at presse mini- mener, og støtter det forslag, som rent faktisk
steren til at indføre det. Det bliver ikke gennem- underbygger det, vi mener, nemlig at vi ikke vil
have brugerbetaling på de danske videregående
ført med den siddende regering, så jeg kan ikke
uddannelser? Er det ikke det, vi i fællesskab mese problemet.
ner? Og burde fru Charlotte Dyremose så ikke,

2776

Torsdag den 3. april 2008 (B 17)

selv om det er et forslag fra Enhedslisten, støtte
forslaget?";Kl. 18:17
426036;Time;;Kl. 18:18
426071;title_name;":
Ordføreren.";Søren Espersen
426094;Time;;Kl. 18:18
426118;name_party;":
Ministeren har jo allerede ifølge gældende lovgivning grebet ind over for det, hvilket ministeren kan ifølge gældende lovgivning, fordi vi
ifølge gældende lovgivning ikke har brugerbetaling.";Charlotte Dyremose
426320;Time;;Kl. 18:18
426355;title_name;":
Hr. Jonas Dahl.";Søren Espersen
426382;Time;;Kl. 18:18
426398;name_party;":
Ministeren har jo netop været nødt til at gribe
ind, fordi der har været en uklarhed, der gør, at
universiteterne i hvert fald åbenbart er faldet i.
De er netop gået i gang med at opkræve brugerbetaling, og så har ministeren bagefter været
nødt til at gå ind og præcisere det. Så er der vel
netop behov for, at vi laver en lovgivning, som
også er klar for de danske universiteter, så vi i
fællesskab kan sende det klare signal, at vi ikke
vil have brugerbetaling i Danmark?";Jonas Dahl
426883;Time;;Kl. 18:19
426918;title_name;":
Ordføreren.";Søren Espersen
426941;Time;;Kl. 18:19
426965;name_party;":
Der er en lovgivning, som ministeren nu oven i
købet har præciseret. Det kan godt tænkes, at
der er nogle, der i fremtiden ikke følger den lovgivning, men hvis man ikke følger den lovgivning, hvorfor skulle man så følge den lovgivning, vi lavede oven på den lovgivning? Altså,
sagens kerne her er, at vi ikke har brugerbetaling: at lovgivningen ikke tillader det, at ministeren griber ind, og at vi er nogle ordførere, der
sørger for, at ministeren griber ind, hvis ministeren ikke gør det - det vil jeg gerne love. Men
hvis der er nogle, der stadig væk forsøger at snige sig uden om lovgivningen, tror jeg ikke, at
det hjælper at lovgive hverken 2,3,4,5, 8 eller
22 gange om det samme. Det væsentlige er her,
at vi ikke vil have det, og at ministeren griber
ind. Og det gør han.";Charlotte Dyremose
427756;Time;;Kl. 18:19
427791;title_name;":
Så er det hr. Per Clausen for en kort bemærkning.";Søren Espersen
427853;Time;;Kl. 18:19
427870;name_party;":
Nu forstår jeg, at fru Charlotte Dyremose har
viet sit liv til at bekæmpe brugerbetaling på universiteterne, og derfor vil hun komme efter ministeren, hvis han ikke er vågen. Så vil jeg bare i
al stilfærdighed spørge fru Charlotte Dyremose,
hvor Det Konservative Folkeparti var henne i de
år, hvor der faktisk var brugerbetaling på de her
Erasmus Mundus-projekter. Jeg har ingen erindring om, at jeg har hørt noget til Det Konservative Folkeparti, hverken før Enhedslisten afslørede, hvad der foregik, eller for så vidt efter at vi
havde afsløret det. Så jeg er lidt utryg ved, at vi
overlader til fru Charlotte Dyremose at være detektiv på det her område.";Per Clausen
428538;Time;;Kl. 18:20
428573;title_name;":
Ordføreren.";Søren Espersen
428596;Time;;Kl. 18:20
428620;name_party;":
Nu vil jeg godt afsløre for hr. Per Clausen, at jeg
faktisk synes, at der er andre ting, der også er
væsentlige her i verden ud over brugerbetaling,
men det her er en af de væsentlige ting. Derfor
er det jo heldigvis sådan, at vi har et ministerium med et stort embedsapparat, der kan være
med til at sikre, at ministeren griber ind, og hvis
ministeren ikke gør det af sig selv, har vi her i
Folketingssalen og andre uden for Folketingssalen - det kan være nogle, der skriver til mig, eller hvem det måtte være - oven i købet mulighed for alle sammen at være med til at sikre, at
ministeren bliver påvirket til at skride ind, hvis
ministeren enten ikke selv har opdaget det eller
ikke ønsker at gøre det. Heldigvis er det jo sådan, at vi har et demokrati, hvor vi derfor har
mulighed for at påvirke. Og hvis ikke jeg opdager problemerne, er der forhåbentlig nogle, der
hjælper mig ved at gøre mig opmærksom på det
- jeg vil gerne opfordre til det, man kan skrive
mig en e-mail, man kan ringe osv., og det kan
man også til alle de andre ordførere - og så kan
vi heldigvis sammen være demokratiske vogtere
og sikre os, at ministeren i øvrigt hjælper universiteterne med at overholde landets love.";Charlotte Dyremose
429826;Time;;Kl. 18:21
429861;title_name;":
Hr. Per Clausen for endnu en bemærkning.";Søren Espersen
429913;Time;;Kl. 18:21
429930;name_party;":
Men realiteten er altså, at vi på trods af ministerens ihærdighed, på trods af fru Charlotte Dyremoses ihærdighed, kan konstatere, at Erasmus

(348)
Torsdag den 3. april 2008 (B 17)
Mundus-programmet førte til brugerbetaling. Vi
kan konstatere, at hvis man har bestået en bacheloruddannelse, som giver adgang til en kandidatuddannelse, er det muligt for universiteterne at sige: Jamen det er meget godt, men det er
ikke godt nok, I skal have noget ekstra uddannelse, som I betaler for. Måske er det også muligt
at etablere eliteuddannelser, som ligger ud over
det, der gives taxametertilskud til, og som man
så også kan opkræve penge for.
Pointen er altså, at det er muligt at opkræve
brugerbetaling på universiteterne i dag: det har
været det, det er det nu, og det vil være det i
fremtiden. Og når det kommer til stykket, vil
Det Konservative Folkeparti ikke gøre noget for
at stoppe det.";Per Clausen
430833;Time;;Kl. 18:22
430868;title_name;":
Ordføreren.";Søren Espersen
430891;Time;;Kl. 18:22
430915;name_party;":
Som jeg allerede indledte med at sige, ønsker vi
fri og lige adgang til uddannelserne. Det vil vi
fastholde. Det har jeg også et meget klart indtryk af at ministeren vil. Det betyder, at så længe
den her regering sidder, vil den stadig væk fastholde det princip.
Jeg kan ikke love, at der ikke kommer nogen,
der i fremtiden gerne vil et eller andet andet, sådan kan det jo gå, det er demokratiets mulighed,
og så må det flertal, der sidder til den tid jo tage
stilling til den lovgivning. Hvis der er nogle, der
forsøger at smyge sig uden om den nuværende
lovgivning, uanset hvor mange gange vi har
lovgivet om det samme, er det vores alle sammens pligt at sørge for, at de holder op med det.";Charlotte Dyremose
431619;Time;;Kl. 18:22
431654;title_name;":
Der er en kort bemærkning til hr. Martin Henriksen.";Søren Espersen
431717;Time;;Kl. 18:23
431739;name_party;":
Jeg vil igen forsøge at bringe noget ind i debatten, som jeg synes er det, debatten egentlig bør
dreje sig om, og det er nemlig det pres, som det
danske uddannelsessystem bliver udsat for på
grund af den internationaliseringsproces, der
foregår, fordi uddannelse er blevet gjort til en
handelsvare, og fordi EU insisterer på, at vi indfører brugerbetaling - Europa-Kommissionen
har vist også anbefalet det et par gange.
Jeg har flere gange i dag læst op fra et ritzautelegram med overskriften »EU presser dansk
uddannelsessystem«. Jeg kunne godt tænke mig

2777

at læse op, hvad man siger hos Dansk Erhverv.
Fra Dansk Erhverv lyder meldingen, og jeg citerer:
... at vi herhjemme skal åbne debatten om
brugerbetaling for uddannelserne. Gør vi ikke
det, kan vi risikere, at brugerbetaling bliver indført i EU helt uden dansk indflydelse.
Hvordan forholder fru Charlotte Dyremose
sig til sådan en udtalelse, og mener Det Konservative Folkeparti, at der er grund til at være bekymret, når nu EU insisterer på, at vi skal indføre brugerbetaling i Danmark?";Martin Henriksen
432802;Time;;Kl. 18:23
432837;title_name;":
Ordføreren.";Søren Espersen
432860;Time;;Kl. 18:24
432884;name_party;":
Som flere andre inklusive ministeren har været
inde på, har EU ikke kompetence på det her område, så hvad EU synes på det her område, er sådan set fuldstændig irrelevant, fordi det er her i
det danske Folketing, vi beslutter, om der er brugerbetaling, eller om der ikke er.";Charlotte Dyremose
433169;Time;;Kl. 18:24
433204;title_name;":
Hr. Martin Henriksen.";Søren Espersen
433237;Time;;Kl. 18:24
433259;name_party;":
Det ville være udmærket, hvis det så kunne
ende med at være konklusionen på den diskussion, som vi har her i dag, nemlig at det udelukkende er i Folketinget, at vi bestemmer, hvorvidt
der skal være brugerbetaling i uddannelsessystemet eller ej, og hvordan og hvorledes det så
skal hænge sammen.
Skal jeg bare forstå det sådan, at Det Konservative Folkeparti har den holdning, at såfremt
EU kommer og ønsker at pålægge Danmark
brugerbetaling eller anbefaler, at vi indfører brugerbetaling, eller hvad EU agter at foretage sig
over for Danmark, vil Det Konservative Folkepartis og regeringens holdning være ganske
klar: Det skal EU blande sig fuldstændig uden
om?
. Kl. 18:24";Martin Henriksen
433969;title_name;":
Ordføreren.
, Kl. 18:24";Søren Espersen
434018;name_party;":
Det er et af de områder, hvor EU ikke har kompetence, så derfor er det her, vi bestemmer det,
det er ikke noget, der bliver bestemt i EU. Der er
masser af andre områder, hvor det er ganske fornuftigt, at vi træffer nogle fælles beslutninger i

2778

Torsdag den 3. april 2008 (B 17)

EU, men på det her område er det altså i det
danske Folketing, vi træffer beslutningerne.";Charlotte Dyremose
434404;Time;;Kl. 18:25
434439;title_name;":
Tak til ordføreren. Næste ordfører er Det Radikale Venstres ordfører, fru Marianne Jelved.";Søren Espersen
434541;Time;(Ordfører);Kl. 18:25
434573;name_party;":
Jeg kan udmærket godt forstå Enhedslistens beslutningsforslag, og jeg er for så vidt enig i det,
der står i det.
Baggrunden er jo den meget, meget uheldige,
at universiteter i Danmark faktisk har brudt loven - nu tager jeg udgangspunkt i det scenarium - og opkrævet gebyrer eller afgifter, brugerbetaling, i forbindelse med et EU-iværksat uddannelsesprojekt, Erasmus Mundus-programmet.
Det synes jeg er rigtig, rigtig uheldigt, og derfor synes jeg også, at regeringspartierne bør se
det her beslutningsforslag i lyset af det, der er
sket. Og det, der er sket, og som jeg lige har refereret til, tager både Venstres, De Konservatives
og Dansk Folkepartis ordførere jo afstand fra.
Jeg noterer mig så, at ministeren her fra talerstolen har sagt meget klart, at den gældende lovgivning ikke kan bruges til at opkræve brugerbetaling eller gebyrer eller afgifter i forbindelse
. med undervisning og eksamener til de ordinære
videregående uddannelser, altså nøjagtig sådan,
som det her beslutningsforslag egentlig siger
det.
Jeg vil også godt benytte lejligheden til at understrege - fordi Dansk Folkepartis ordfører nu
gentagne gange har bragt EU i spil i den her sag
- at EU aldeles ingen kompetence har på det her
område og ikke kan pålægge Danmark at opkræve betaling for vores videregående uddannelser på en bestemt måde. Det afgør vi selv her
i Folketinget.
Jeg skal også understrege bare for en sikkerheds skyld, at når jeg siger, som jeg gør om beslutningsforslaget, er det, fordi jeg deler det
synspunkt, som alle partierne i Folketinget deler, at der ikke skal betales brugerbetaling ved
videregående uddannelser i Danmark. Men på
grund af det, der er gået forud, hvor loven faktisk ikke er blevet holdt, synes jeg, det er berettiget, at udvalget som minimum behandler et beretningsforslag. Og der vil jeg godt appellere til
- ikke for at få svar her i dag, for det synes jeg
ikke er interessant, jeg synes, drøftelserne skal
tages i udvalget - at Venstres og De Konservati-

ves ordførere, når man tænker på alt det, de har
sagt her fra talerstolen, hvor de jo er enige med
resten af partierne, overvejer, om de ikke også
skulle deltage i den beretningsskrivelse på baggrund af det, der uheldigvis er sket i forbindelse
med administrationen af Erasmus Mundus-programmet.
Det var et forsøg på at skabe en helhed i det
her, således at alle i uddannelsesverdenen - inklusive studenterorganisationerne - er klar over,
hvad meningen er med lovgivningen i dag. Det
kunne jo være en hensigt, som var ærlig nok.";Marianne Jelved
437093;Time;;Kl. 18:28
437128;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, fru Johanne Schmidt-Nielsen.";Søren Espersen
437232;Time;(Ordfører for forslagstillerne);Kl. 18:28
437293;name_party;":
Først og fremmest vil jeg sige tak for en god og
ikke mindst meget, meget vigtig debat. Jeg mener, det er en enormt vigtig debat, når spørgsmålet om brugerbetaling for vores uddannelser
tages op. Så kan jeg konstatere, at der faktisk er
et flertal, der er bekymret over det pres, der lægges på gratisprincippet, bekymret over de gråzoner, der har været, bekymret for, at den nuværende lovgivning ikke er tydelig nok. Jeg er meget, meget glad for den brede tilslutning, der har
været, til, at vi kan se nærmere på det her forslag
i udvalget og formulere en fælles beretning, så
ingen er i tvivl om, at det ikke er lovligt at indføre brugerbetaling på videregående uddannelser
i Danmark.
Jeg tror faktisk ikke, at de universiteter, som
har indført den her ulovlige brugerbetaling, har
gjort det for at være onde. Jeg tror faktisk ikke,
at de har været i stand til at forstå den nuværende lovgivning. Ministeriet inklusive ministeren
brugte også en del tid på at finde ud af, hvad der
egentlig var på spil. Det kunne også være et tegn
på, at det er fornuftigt at få præciseret, at det
ikke er i orden med brugerbetaling på uddannelse.
Brugerbetaling på uddannelse er et stort og
aktuelt problem. Vi oplever, at det ene europæiske land efter det andet indfører brugerbetaling,
og at vi jo i Danmark bl.a. har fulgt den her
strøm ved at indføre betaling for studerende
uden for EU siden 2006. Den europæiske tendens i forhold til brugerbetaling er ikke til at
tage fejl af. Det er også derfor, Enhedslisten har
fremsat forslaget om at få et egentligt forbud

Torsdag den 3. april 2008 (B 17)
mod brugerbetaling på ordinære videregående
uddannelser i Danmark for danske studerende.
Det er nødvendigt, fordi gratis uddannelse er
en af hjørnestenene i det danske velfærdssamfund, og ikke mindst i demokratiet. Vi ved fra
undersøgelser fra England og Canada, at indførelse af brugerbetaling rammer socialt skævt, og
at det især er unge fra lavindkomstfamilier, der
ikke blot kan have svært ved at betale det, det
koster at få en uddannelse, men som også i mange tilfælde skræmmes fra overhovedet at starte
på en uddannelse, også selv om der kan gives
lån eller stipendier. Samtidig vil betaling for uddannelse jo være et langt skridt i retning af at se
uddannelse som en vare. Vi ved, at der er nogle
- og jeg kan også godt have enkelte her i hytten
mistænkt for det - der har det fint med at se uddannelse som en investering, den enkelte foretager. Man ser det på den måde, at der betales
nogle penge for at få en uddannelse, og det skal
nok betale sig i længden, frem for at man ser det
som noget, vi som fællesskab og samfund har en
interesse i. Men i Enhedslisten mener vi faktisk,
at uddannelse er meget, meget mere end det,
meget meget mere end en investering, den enkelte foretager. Et godt velfærdssystem er afhængigt af, at vi har gode lærere, gode pædagoger, og et velfungerende demokrati forudsætter,
at vi har kritiske og oplyste borgere, der deltager
i samfundet, som er i stand til at sige fra over for
ùretfærdigheder, og som er i stand til at forholde
sig kritisk. Uddannelse handler kort og godt om
at sikre demokratisk dannelse, samtidig med at
man selvfølgelig skal sikre den arbejdskraft,
som samfundet har brug for.
Derfor mener vi altså også, at gratisprincippet i forhold til uddannelse er fuldstændig centralt for velfærdssamfundet og demokratiet, og
jeg er vældig glad for, at der har været så klare
udmeldinger om gratisprincippet i dag fra samtlige ordførere, og at ministeren har understreget,
at brugerbetaling ikke er acceptabel. Nu må vi se
på, hvor mange der vil være med til at præcisere
loven, og om ikke man kunne følge fru Marianne Jelveds opfordring og få Venstre og De Konservative med på vognen i forhold til at se på,
om loven kunne præciseres. Men jeg er i det
mindste glad for, at det hele vejen rundt er gjort
fuldstændig klart, at man ikke ønsker brugerbetaling i det danske uddannelsessystem.
Sikring af gratisprincippet sker altså ikke sig
selv. Vores uddannelsessystem er presset i bund

2779

rent økonomisk. Der går sjældent et år, uden at
Slotspladsen her bag ved mig er fyldt med unge,
der protesterer over nedskæringer på deres uddannelse. Samtidig med at der skæres ned, siger
regeringen gang på gang, at vi i Danmark skal
have uddannelse i verdensklasse. Der er noget,
der ikke rigtig stemmer, og det betyder, at uddannelsesinstitutionerne er under et meget
hårdt pres. De skal uddanne flere studerende for
færre midler, og samtidig skal kvaliteten være i
top. Derfor har vi jo altså også set en del kreative
forsøg på at hive nogle penge hjem. Helt aktuelt
vil jeg nævne Erasmus Mundus, som mange
ordførere har fremhævet i forbindelse med den
her sag, hvor vi i Enhedslisten altså afslørede, at
danske studerende har betalt op til 60.000 kr. for
at få en kandidatuddannelse. Vi ved også, at der
er studerende, som kan komme til at betale op til
38.000 kr. om året, hvis de vælger at læse deres
overbygning på en anden institution end den,
de er startet på. Samtidig står vi med en EUKommission, der ser positivt på introduktionen
af brugerbetaling.
Alt det her viser os, at der er behov for en opklaring af de gråzoner, der tydeligvis er i lovgivningen i dag, og at Folketinget står utvetydigt
fast på, at når danske studerende går på et
dansk seminarium eller et dansk universitet,
skal de altså ikke betale for at gennemføre deres
uddannelser, ligegyldigt hvordan de tilrettelægger dem. Vi skal simpelt hen have ryddet gråzonerne af vejen en gang for alle og gøre lovgivningen så klar og præcis, at selv ministeren forstår den.
Jeg vil slutte med at sige, at jeg glæder mig
meget til den videre behandling i udvalget, og
jeg er meget, meget glad for, at så mange ordførere - som sagt faktisk et flertal - tager de bekymringer, som både undervisere og studerende
har udvist, seriøst.";Johanne Schmidt-Nielsen
