split;reason;text;value
287979;title_name;":
Tak for det. Der er ingen medlemmer, der har bedt om korte bemærkninger.
Da der ikke er flere, der har bedt om ordet, er forhandlingen slut.
Jeg foreslår, at forslaget henvises til Socialudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
20) Forespørgsel nr. F 27:
Forespørgsel til social- og integrationsministeren:
Hvad vil ministeren gøre for at forbedre borgernes retssikkerhed i forbindelse med kommunernes behandling af sager om socialt bedrageri?
Af Finn Sørensen (EL), Jørgen Arbo-Bæhr (EL), Stine Brix (EL),
Per Clausen (EL), Lars Dohn (EL), Henning Hyllested (EL), Christi-

Besvarelse
Social- og integrationsministeren (Karen Hækkerup):
Tak for det, og også tak til Enhedslisten for at rejse forespørgselsdebatten om et vigtigt emne. Det er vigtigt, og jeg tror, vi alle sammen
enige om, at vi skal værne om borgernes retssikkerhed, og det er vi
også meget opmærksomme på i regeringen. Derfor har jeg også set
med stor alvor på de eksempler, der har været, hvor kommunerne
har behandlet sager om socialt bedrageri, og som har været fremme i
medierne, og hvor man har kunnet stille sig selv det gode spørgsmål,
om borgernes retssikkerhed mon egentlig ikke nu blev tilsidesat.
Jeg vil dog gerne slå fast, at socialt bedrageri er uacceptabelt og
asocialt, fordi det er med til skabe værdiskred i det danske samfund.
Så regeringen har altså på ingen måde tolerance over for socialt bedrageri, og vi vil sætte hårdt ind over for snyd med sociale ydelser.
Det danske velfærdssamfund hviler på et solidarisk princip om pligt
til at yde og ret til at få hjælp, når man har brug for det, og derfor
skal vi præcis slå hårdt ned på socialt bedrageri, som handler om
mennesker, der får noget, de ikke er berettiget til. De borgere, der
snyder bevidst ved at have dækadresser, bruge proformaskilsmisser
og fædrehoteller m.v., er der altså på ingen måde tvivl om snyder, og
det skal vi til livs.

Tirsdag den 14. maj 2013 (F 27)

Men så er der den anden gruppe af borgere, og det er dem, som
risikerer fejlagtigt at blive anklaget for socialt bedrageri, fordi de ikke er blevet vejledt godt nok eller har misforstået reglerne, og dem
skal vi hjælpe.
Sagsbehandlingen og kontrolindsatsen må ikke sætte borgernes
retssikkerhed over styr. Myndighederne skal overholde reglerne, når
de behandler sager og kontrollerer, om en borger har ret til en ydelse, og borgeren skal behandles med respekt og høres, før en kommune træffer en afgørelse.
Kort sagt: Borgerne skal ikke snyde sig til sociale ydelser, de skal
følge reglerne, og det samme skal myndighederne. De skal også følge reglerne, også når de behandler sager om sociale ydelser. Der er
en række regler, som afgrænser, hvordan kommunerne må behandle
sager om socialt bedrageri, og regler for, hvordan kontrolindsatsen
skal foregå. Det er kommunernes ansvar at indhente de nødvendige
og tilstrækkelige oplysninger, så de kan træffe en afgørelse. Ligeledes skal kommunen også være kritisk over for de oplysninger, den
indhenter. F.eks. kan en anonym anmeldelse ikke stå alene som dokumentation i en sag, da det ikke er til at sige, hvilke motiver der ligger bag.
Kommunerne har pligt til at oplyse borgerne om deres rettigheder
og pligter efter den gældende sociale lovgivning for at sikre, at borgerne ved, hvilke oplysninger der kan have betydning for at modtage
en ydelse. Reglerne om partshøring skal overholdes, fordi det er vigtigt, at borgerne får mulighed for at rette eventuelle fejl og for at blive oplyst om, hvilke oplysninger der ligger til grund for en afgørelse.
I sidste ende, når kommunen har truffet en afgørelse, har borgeren mulighed for at klage over afgørelsen eller den måde, som hele
sagen er forløbet på. Alt det er med til at sikre borgerens retssikkerhed, fordi ankeinstansen eller tilsynsmyndigheden ser på sagen med
uvildige øjne. Netop disse regler skal sikre retssikkerheden for borgeren, og jeg er derfor glad for de seneste udmeldinger fra Ombudsmanden og Ankestyrelsen, som er med til at understrege vigtigheden
af at overholde de her regler.
Ombudsmanden har for nylig været ude med kritik af kommunernes metoder i forbindelse med behandling af sager om socialt bedrageri. Ombudsmanden udtaler, at sagerne ikke bliver undersøgt grundigt nok, at borgerne ikke får oplyst deres rettigheder og ikke bliver
partshørt, og at der bliver lagt for stor vægt på anonyme anmeldelser, der aldrig kan stå alene som dokumentation i en sag. Myndighederne skal lytte til Ombudsmandens udtalelser og følge anbefalingerne.
Det er fra flere sider blevet påpeget, at reglerne og praksis omkring især enligbegrebet er for uklare, og at hverken borgerne eller
kommunerne kan forstå dem. Ældre Sagen har givet udtryk for, at
nogle borgere ikke tør have samvær med andre af frygt for at blive
anklaget for socialt bedrageri. Men reglerne er ikke til hinder for, at
en enlig har en kæreste, eller for, at fraskilte forældre kan have godt
samarbejde om deres børn, og administrationen af reglerne må aldrig
få den konsekvens, at borgerne har grund til at frygte socialt samvær
med andre.
Ankestyrelsens principafgørelser offentliggjort den 1. februar
2013 er et godt eksempel på, at reglerne ikke er så uklare, som dækningen i medierne fra tid til anden kunne give anledning til at tro.
Ankestyrelsens afgørelser siger netop, at det ikke har betydning, om
man har en kæreste eller går i biografen med venner. Man bliver kun
betragtet som samlevende, hvis man har en række af de fordele, som
gifte har. Fordelene kan være økonomiske i forbindelse med betaling
af faste udgifter og udgifter til dagligt forbrug eller ikkeøkonomiske
i form af mere omfattende praktisk hjælp i hverdagen til opgaver
som f.eks. at hente, bringe og passe børn, købe ind og lave mad, gøre
rent osv.

47";Camilla Hersom
293800;Time;"Ankestyrelsens afgørelser peger desuden på, at observationer af
parkerede biler eller besøg i borgerens hjem ikke er vejen frem. Denne form for overvågning er en uproportional fremgangsmåde og udgør ikke i sig selv et dokumentationsgrundlag, og husundersøgelser
uden samtykke fra borgeren kan i øvrigt kun foretages af politiet
med forudgående retskendelse.
Efter overdragelsen af ansvaret fra kommunerne til Udbetaling
Danmark af en række af de centrale ydelsesområder er der etableret
et fremadrettet grundlag for en mere ensartet kontrolindsats på tværs
af kommuner og ydelsesområder. Centraliseringen af administration
og sagsbehandling er samtidig et vigtigt led i at styrke borgerens
retssikkerhed. Udbetaling Danmark vil som landsdækkende myndighed i højere grad være en garant for ligebehandling af borgerne –
uanset hvor i landet borgeren bor, skal Udbetaling Danmark træffe
ensartede afgørelser i ensartede sager. Udbetaling Danmark har etableret nye sagsgange og administrative procedurer, som alle medarbejdere skal følge, og der er etableret et grundlag for en effektiv
kontroludsøgning af de potentielt problematiske sager.
Men også efter etableringen af Udbetaling Danmark er det vigtigt, at der fortsat er fokus på borgerens retssikkerhed. Derfor vil Social- og Integrationsministeriet løbende i forbindelse med tilsynet af
Udbetaling Danmark have særligt fokus på udviklingen i klagesager
over Udbetaling Danmarks afgørelser i sager om socialt bedrageri.
Med tilsynet vil vi være med til at have snor i, at bestyrelsen for Udbetaling Danmark følger med i og sikrer sig, at tingene foregår, som
de skal.
Regeringen har nedsat en tværministeriel arbejdsgruppe om effektiv sagsbehandling og kontrol, der har fokus på, hvordan man
gennem forenklinger af regler og automatisering kan skærpe indsatsen mod socialt bedrageri og dermed undgå fejludbetalinger. Med
mere automatisering og en sagsbehandling, der i højere grad hviler
på registerdata, vil der opstå færre sager med fejl og snyd.
Ud over disse initiativer er det vigtigt at styrke borgerens viden
om de gældende regler og om, hvad myndighederne må. Det er vigtigt, at borgeren ikke bringer sig selv i en situation, hvor der indledes
en sag om socialt bedrageri, fordi borgeren ikke har forstået reglerne. Derfor har jeg nedsat en tværministeriel arbejdsgruppe, som
bl.a. skal se på mulighederne for at styrke borgerens retssikkerhed.
En af arbejdsopgaverne er en udarbejdelse af en borgerrettet vejledning, som gør det nemmere for borgeren at forstå, hvornår man betragtes som enlig eller som samlevende i forhold til retten til sociale
ydelser. Borgerne bliver desuden oplyst om deres rettigheder og
pligter. Vejledningen kan være med til at reducere den utryghed,
som nogle borgere føler, fordi de mangler viden om de gældende
regler, og mit håb er, at vi med denne vejledning kan give borgerne
ro i sindet, så de kan have samvær med andre uden frygt for at blive
betragtet som samlevende eller ligefrem blive anklaget for socialt
bedrageri.
Vi kan alle blive enige om, at vi skal værne om borgerens retssikkerhed. Det er den her regering også meget opmærksom på. Som jeg
har nævnt, har vi også sat forskellige initiativer i gang. Udbetaling
Danmark er etableret og vil som landsdækkende myndighed sikre, at
borgerne får den samme vejledning, og at afgørelserne træffes ud fra
en ensartet praksis, uanset hvor i landet man bor. Vi skal holde øje
med, at tingene foregår, som de skal i Udbetaling Danmark, og vi
skal især have fokus på indholdet og udviklingen i antal klagesager
over Udbetaling Danmarks afgørelser i sager om socialt bedrageri.
Endelig vil der blive udarbejdet en borgerorienteret pjece inden sommerferien, som skal sikre, at borgerne kender deres rettigheder og
pligter særligt i sager om ydelser til enlige.

48

Tirsdag den 14. maj 2013 (F 27)";Kl. 17:43
297650;Time;Forhandling;Kl. 17:46
297699;title_name;":
Tak for det. Så åbner vi for forhandlingen, og den første er ordføreren for forespørgerne, hr. Finn Sørensen, Enhedslisten.";Camilla Hersom
297834;Time;(Ordfører for forespørgerne);Kl. 17:46
297883;name_party;":
Mange tak. Som sagt: Formålet med den her debat at få ministerens
og også for den sags skyld de andre partiers bud på, hvordan vi kan
sikre borgernes retssikkerhed i forbindelse med anklager om socialt
bedrageri.
Enhedslisten har gennem årene selv og sammen med andre partier fremlagt en lang række konkrete bud på det. Indtil nu er vi kun
kommet igennem med et af dem, og det er ønsket om, at man stopper kommunernes adgang til at anke sagerne, hvilket jo er en naturlig følge af den ændrede klagestruktur, som vi har aftalt med regeringspartierne, så på det punkt er vi da glade over fremskridtet.
Men ellers har vi en lang række forslag, som vi også tidligere har
været enige med de tre nuværende regeringspartier om. Det var en
enighed, som desværre ikke holdt her på den anden side af valget,
hvor vi jo genfremsatte vores forslag om en social retssikkerhedskommission, der jo rummer mange gode konkrete svar på det, som
vi spørger om i dag. Jeg skal nok lade være med at remse hele den
lange stribe op, der var hele 13 forslag, og det er heller ikke dem alle
sammen, der lige har noget med socialt bedrageri at gøre. Men der er
i hvert fald nogle punkter, som det vil være godt at få undersøgt nærmere.
Et af dem er jo det faktum, at i virkelighedens verden er der en
omvendt bevisbyrde i sager om socialt bedrageri, og så er der også
den her paragraf om uagtsomt socialt bedrageri, som også kan bringe
rigtig mange borgere i uføre.
Men vi har tre forslag, som jeg jo gerne vil have, at de andre partier prøver at forholde sig lidt til.
Det første er, at vi skal have iværksat en ordentlig, uvildig og objektiv undersøgelse af omfanget og karakteren af socialt bedrageri,
for sådan en findes faktisk ikke. Der henvises ofte til KMD's analyse
fra september 2011, hvor det hedder, at der snydes for 7-12 mia. kr.
om året. Men hvis man kigger på præmisserne for den undersøgelse,
kan man ikke kalde den for videnskabelig, fordi det, man har gjort,
er, at man har bedt om kommunernes skøn over det, og så har man
spurgt borgerne, hvad de tror, at andre borgere gør. Det mener jeg
ikke man kan tillade sig at kalde en videnskabelig undersøgelse. Det
har vi brug for, fordi det ville gøre vores arbejde bedre på det område, og der vil jeg gerne henvise til, at man i England jo har været i
stand til at gennemføre brugbare analyser af den slags.
Det andet forslag tyder det på, at vi måske kan blive enige om, og
det er, at der arbejdes systematisk med de ni retningslinjer, som Ombudsmanden er kommet med for nylig for at højne kvaliteten af
kommunernes sagsbehandling. Alene det, at Ombudsmanden er nødt
til at komme med sådan nogle retningslinjer, siger jo noget om, at
der altså er noget rivravruskende galt ude i kommunerne. Og der vil
jeg jo sige – klare regler eller ej – at der altså er behov for, at vi som
lovgivende myndighed og regeringen som udøvende myndighed tager denne rapports anbefalinger meget alvorligt og indleder en kampagne over for kommunerne for at få dem til at følge disse retningslinjer. Jeg hører nogle positive takter fra ministerens side på det felt,
og det vil vi selvfølgelig følge nøje.
Det tredje forslag er en mere generel opfordring til, at der i al
lovgivning om udbetaling af sociale ydelser i bred forstand indføres
klare regler, og der vil jeg altså gerne henvise til den beretning, vi

vedtog i Socialudvalget – ganske vist kun et flertal – den 1. oktober
2012. Det er en beretning, der netop slutter med at understrege vigtigheden af, at man i al sociallovgivning sørger for, at der kommer
klare regler af hensyn til borgernes retssikkerhed, så vi kan komme
et skridt videre, hvad det angår.
Til slut kan jeg nævne en ting, som jeg ikke forstår, og det er
henvisningen til, at Udbetaling Danmark skulle være det store dyr i
åbenbaringen. Nu mener Enhedslisten jo, at der er problemer med
retssikkerheden i hele den konstruktion, fordi den medfører udveksling af oplysninger mellem myndighederne i langt højere grad, end
det har været, før Udbetaling Danmark blev en realitet, uden at man
indhenter borgernes samtykke. Så det er vist lidt af en ulv i fåreklæder i den her sammenhæng. Men bortset fra det har vi svært ved at
forstå, at Udbetaling Danmark, der beskæftiger sig med objektivt
konstaterbare vilkår, skulle kunne løse problemer på et område, hvor
det handler om skøn.
Til sidst vil jeg (på vegne af EL) fremsætte følgende:
Forslag til vedtagelse
»Folketinget tager afstand fra socialt bedrageri. Det undergraver velfærdssamfundet og krænker retsfølelsen. Folketinget mener derfor,
at det er en vigtig opgave at modvirke socialt bedrageri, herunder at
skride ind over for de borgere, der forsøger herpå.
Folketinget konstaterer, at der ikke findes en uvildig, grundig undersøgelse af omfanget af socialt bedrageri, og opfordrer ministeren
til at iværksætte en sådan.
Folketinget konstaterer, at Folketingets Ombudsmand i en række
afgørelser har fremført kritik af myndighedernes håndtering af sager
om socialt bedrageri, og at ombudsmanden i marts 2013 har udgivet
ni retningslinjer til styrkelse af myndighedernes sagsbehandling og
borgernes retssikkerhed. Folketinget opfordrer regeringen til at drøfte med de relevante myndigheder, hvordan ombudsmandens retningslinjer kan forankres i praksis.
Folketinget opfordrer regeringen til at sikre, at der i al lovgivning
vedrørende udbetaling af sociale ydelser i bred forstand indføres klare regler til gavn for borgernes retssikkerhed og fornuftig anvendelse
af kommunernes ressourcer.«
(Forslag til vedtagelse nr. V 70).
Undskyld, at jeg gik lidt over tiden, formand.";Finn Sørensen
303464;Time;;Kl. 17:52
303501;title_name;":
Tak for det. Så er det ordføreren for Venstre, hr. Hans Andersen.";Camilla Hersom
303578;Time;(Ordfører);Kl. 17:52
303608;name_party;":
Der skal ikke være tvivl om, at Venstre vil sætte hårdt ind mod socialt bedrageri, der fuldstændig udvander vores velfærdssamfund. Vi
skal alle bidrage til samfundet, og det er en asocial og fuldstændig
uacceptabel tilgang at have, at man prøver at malke systemet mest
muligt. Det er heller ikke det rigtige signal at sende til dem, der yder
og bidrager til vores samfund, at hvis man bare er smart og skruppelløs nok, kan man kringle systemet og score velfærdsydelser, man ikke er berettiget til. Det skal altid kunne betale sig at yde en indsats,
og det skal altid være det, man får mest ud af.
Samtidig er de sociale ydelser som kontanthjælp, boligstøtte, friplads i daginstitution, pension, sygedagpenge og handicaphjælp
selvfølgelig noget af det, vi kan være stolte af at vores samfund kan
tilbyde dem, der har brug for det. Men det er også et grundvilkår i
vores skatteyderfinansierede velfærdssamfund, at vi alle yder efter
evne og nyder efter behov. Det er derfor vigtigt at slå hårdt ned på
dem, der misbruger systemet på respektløs vis. Vi skylder skatte-

Tirsdag den 14. maj 2013 (F 27)

yderne at finde dem, der snyder systemet, og sætte en stopper for legen.
VK-regeringen indgik tilbage i november 2010 en aftale om en
styrket indsats mod socialt bedrageri med Dansk Folkeparti og Kristendemokraterne, og ved vedtagelsen af lovforslaget gav man bl.a.
kommunerne langt bedre værktøjer til netop at afdække og dermed
bekæmpe socialt bedrageri. Hvis der er større risiko for at blive taget
i at snyde myndighederne, vil det også medføre en reduktion i omfanget af socialt bedrageri.
Når det så er sagt, er vi i Venstre også opmærksomme på, at borgernes retssikkerhed skal styrkes. Vi forventer naturligvis, at kommunerne ikke går ud over deres beføjelser, og i særdeleshed er det
vigtigt, at vi sikrer, at kommunerne overholder de retningslinjer, der
er, og at der også er konsekvenser for at overskride grænserne. Ombudsmanden har jo her det seneste par år udtrykt kritik af enkelte
kommuner, der ikke har levet op til reglerne på området, og analyser
viser jo også, at den generelle opfattelse i kommunerne er, at der er
manglende systematik, og at der er for mange manuelle sagsgange
og manglende kommunikation mellem kommunernes afdelinger, og
derved kan der også ske fejludbetalinger. Det handler ikke om socialt bedrageri, men det er fejludbetalinger, som kan løbe op i adskillige millioner, måske milliarder kroner.
Ved etableringen af Udbetaling Danmark er der grundlag for, at
vi fremadrettet kan få en bedre og ensartet kontrolindsats på tværs af
kommunerne og en række af de centrale ydelsesområder. Derfor hilser vi det velkommen, at der er nedsat to arbejdsgrupper. Ministeren
har allerede omtalt dem. Resultatet af de arbejdsgruppers arbejde
kan være med til at styrke borgernes retssikkerhed og gøre det mere
gennemskueligt, hvad der kan accepteres både fra kommunens side
og fra borgerens side. Så på den baggrund ser vi sådan set frem til, at
arbejdsgrupperne får færdiggjort deres arbejde, og at vi kan følge op
fra politisk side, hvis der er brug for, at vi enten får taget nogle lovgivningsmæssige initiativer, eller at vi får styrket vejledninger eller
andre ting.
Jeg skal på vegne af Venstre, Socialdemokraterne, Dansk Folkeparti, De Radikale, Socialistisk Folkeparti, Liberal Alliance og Konservative fremsætte følgende:
Forslag til vedtagelse
»Folketinget finder, at det er afgørende, at der sættes ind over for socialt bedrageri, da socialt bedrageri er dybt asocialt og svækker tilliden til velfærdssamfundet. Det er også vigtigt, at borgernes retssikkerhed i forbindelse med behandling af sager om socialt bedrageri
styrkes.
Folketinget konstaterer, at etableringen af Udbetaling Danmark
udgør det fremadrettede grundlag for en mere ensartet kontrolindsats
på tværs af kommuner og en række af de centrale ydelsesområder.
Folketinget konstaterer, at der er nedsat arbejdsgrupper, som skal
komme med løsningsforslag omhandlende bedre vejledninger til
borgere og myndigheder og forslag til, hvordan man mest effektivt
kan nedbringe antallet af fejludbetalinger og snyd ved udbetalingen
af ydelser. Regeringen inviterer Folketingets partier til et møde om
status og indhold i løsningsforslagene senest ultimo august.
Folketinget opfordrer social- og integrationsministeren til gennem tilsynet med Udbetaling Danmark at have særligt fokus på udviklingen i klagesager vedrørende sager om socialt bedrageri.«
(Forslag til vedtagelse nr. V 71).
Så skal jeg her på falderebet hilse fra Liberal Alliance, som ikke
kunne deltage i debatten, og sige, at de også støtter op om dette forslag til vedtagelse.

49";Hans Andersen
