split;reason;text;value
432986;name_party;":
Som socialdemokrat vil jeg gerne takke Enhedslisten for med dette
beslutningsforslag at rette vores fokus hen på de stigende forældrebetalinger i daginstitutioner og i pasningstilbud. I en tid, hvor regeringen med den ene hånd deler skattelettelser ud og med den anden
hånd presser kommunernes økonomi til det yderste, hvilket resulterer i høje forældrebetalinger i pasningstilbuddene, går det den forkerte vej i Danmark. Vi har i dag en skattepolitik, hvor børnene betaler prisen, selv om det faktisk er dem, som er vores fremtid.
Vi Socialdemokrater deler Enhedslistens bekymring over den høje forældrebetaling i mange pasningstilbud, herunder skolefritidsordningerne, fordi vi ved, der er en grænse. Bliver forældrebetalingen
sat for højt, risikerer vi jo, at nogle forældre bliver tvunget til at tage
deres børn ud af SFO'en simpelt hen på grund af familiens økonomi.
Vi Socialdemokrater arbejder for, som mange ved, at skabe en
helhedsskole, at skabe en sammenhæng mellem skolen om formiddagen og pasningstilbuddet om eftermiddagen. I det arbejde er det
vigtigt at se på netop skolefritidsordningen.
Enhedslisten ønsker med det her forslag en harmonisering af reglerne om skolefritidsordningen og fritidshjem. Det kan der være god
fornuft i, eftersom de to tilbud til børn i den samme aldersgruppe, de
ca. 6-9-årige, børn fra børnehaveklassen til og med 3. klasse, er reguleret i to forskellige lovgivninger under to forskellige ministerier.
Sagt med andre ord: Hvor reglerne om fritidshjem er placeret i dagtilbudsloven under socialministeren, er bestemmelserne om skolefritidsordningen placeret i folkeskoleloven under undervisningsministeren.
Vi Socialdemokrater deler intentionen bag Enhedslistens beslutningsforslag, idet denne lovgivningsmæssige forskel, som forslagsstillerne også påpeger, har nogle konsekvenser i forhold til de tilbud,
forældrene til børn i alderen 6-9 år i dag modtager. Særlig forskellen
i en maksimal forældrebetaling er væsentlig. Hvor der i dag i dagtilbudsloven er fastlagt et loft over forældrebetalingen, findes der ingen tilsvarende bestemmelser i folkeskoleloven og dermed for skolefritidsordningen. Ud over at der er et loft over forældrebetalingen til
forskel, nævnes også udarbejdelsen af børnemiljøvurderinger og retten til en særskilt forældrebestyrelse som væsentlige forskelle i de to
lovgivninger.
I forbindelse med det tredje og sidste punkt om en særskilt forældrebestyrelse mener jeg, at det er vigtigt igen at holde sig for øje, at
vores mål er at skabe en helhedsskole, hvor der er en balance mellem et barns formiddag og eftermiddag, og netop derfor mener jeg
også, det må være skolebestyrelsens opgave lokalt at skabe denne
sammenhæng.
Socialdemokraterne deler Enhedslistens bekymring for, hvorvidt
der sker en forskelsbehandling af børn og deres forældre i henholdsvis fritidshjem og skolefritidsordningen, dog savner vi en beregning
af beslutningsforslagets økonomiske konsekvenser, da der ikke kan
herske nogen tvivl om, at den foreslåede harmonisering vil medføre
et yderligere finansieringsbehov – formentlig af en betydelig størrel-

(Ordfører)";Julie Skovsby
436120;name_party;":
Da vores ordfører på området, hr. René Christensen, desværre ikke
kan være til stede, skal jeg hermed fremføre Dansk Folkepartis holdning til beslutningsforslag nr. B 193, som omhandler SFO-ordningen.
Enhedslisten ønsker de samme vilkår for skolefritidsordninger
som for fritidshjem. Der skal gælde det samme værdigrundlag, de
samme pædagogiske formålsbestemmelser, og der skal stilles de
samme indholdsmæssige krav til de tilbud, der er til børn i den samme aldersgruppe før og efter skoletid, uanset hvor tilbuddet er etableret. Det er ikke rimeligt, at der eksisterer denne forskelsbehandling
af jævnaldrende børn og deres forældre, mener Enhedslisten, som
skriver, at der i praksis ikke er frit valg mellem fritidshjem og SFO.
Det kan der godt være i de kommuner, der har begge tilbud, men
det er da rigtigt, at mange kommuner har valgt SFO-ordningen. Det
er særlig landkommunerne, der har valgt denne ordning, og det er
oftest, fordi skolerne er mindre og SFO’en dér bliver en del af skolen. Enhedslisten mener, at det her er et problem, at der ikke er en
selvstændig bestyrelse.
Kommunerne har i mange år haft mulighed for at oprette skolefritidsordninger som alternativ til fritidshjem. Det er en ordning, der
har eksisteret siden engang i 1980'erne, og kommunerne har i alle
årene haft mulighed for at oprette skolefritidsordninger eller fritidshjem.
Dansk Folkeparti er klar over, at der ikke er et loft over forældrebetalingen i SFO-ordningen, og vi har desværre også i enkelte kommuner set store prisforskelle. Det er noget, som vi i Dansk Folkeparti holder nøje øje med. Vi er da stadig væk tilhængere af det kommunale selvstyre, men vi vil ikke afvise, at vi på et tidspunkt vil være
villige til at se på netop denne problemstilling, hvis det viser sig, at
prisforskellene bliver urimelige og alt for store.
Dansk Folkeparti kan ikke støtte forslaget, da vi mener, at mange
skoler og SFO-ordninger i dag fungerer rigtig godt, ligesom vi mener, at der er fritidshjem, der fungerer rigtig godt. Med hensyn til
prisudviklingen på SFO-området vil vi følge udviklingen løbende.
Dermed kan vi ikke tilslutte os forslaget.";Hans Kristian Skibby
438260;Time;;Kl. 18:06
438296;title_name;":
Fru Line Barfod for en kort bemærkning.";Søren Espersen
438347;Time;;Kl. 18:06
438365;name_party;":
Jeg er med på, at hr. Hans Kristian Skibby ikke er ordfører, så derfor
vil jeg ikke gå i detaljer med forslaget, men bare spørge helt principielt til Dansk Folkepartis holdning. For man har jo været med til at
lægge loft over betalingen for mad til ældre, og så skal jeg bare høre:
Hvad er forskellen på, at man mener, der skal være et loft over
betalingen for mad til ældre, og at man ikke mener, at der skal være
et loft over betalingen for SFO til børn?

Torsdag den 6. maj 2010 (B 193)";Line Barfod
438868;Time;;Kl. 18:07
438904;title_name;":
Ordføreren.";Søren Espersen
438927;Time;;Kl. 18:07
438954;name_party;":
Jeg har ikke noget imod at få stillet spørgsmål fra fru Line Barfod,
men jeg vil gerne sige, at det netop er en af de store udfordringer,
der er ved at påtage sig et politisk ansvar. Det betyder, at Dansk Folkeparti jo siden 2001 har været med til at gennemføre en lang række
finanslove for det danske samfund. Og vi har også haft stor indflydelse på de kommuneaftaler, som hvert år er blevet indgået mellem
den nuværende regering og Kommunernes Landsforening og Danske
Regioner.
Derfor er det jo naturligt, at vi nogle gange vælger nogle ting ud,
hvor kommunerne ikke har vist sig at kunne løse opgaven på en god
og kvalificeret måde, og siger: Her er noget, som vi synes det er oplagt at vi kigger på. Det kunne vi se med de her takster for mad, først
på plejecentrene osv. Nogle kommuner blev ved med at sætte priserne op, selv om vi i forvejen havde sagt, at det skulle de lade være
med, bl.a. Egedal Kommune. Derfor var Dansk Folkeparti med til at
sige: Vi må have et loft over den type priser i kommunerne, hvor
man ublu tager alt for store beløb fra den enkelte folkepensionist.
Derfor siger vi til det her forslag, at hvis det viser sig, at der bliver ved med at ske en stigning, og at pengene ikke kan række til og
forældrene skal betale nærmest 100 pct., er vi villige til at kigge på
også det forslag.";Hans Kristian Skibby
440278;Time;;Kl. 18:08
440314;title_name;":
Fru Line Barfod.";Søren Espersen
440342;Time;;Kl. 18:08
440360;name_party;":
Det er fint, at man vil kigge på det. Så skal vi jo finde nogle tal. Men
er man villig til også at kigge på det, før vi kommer op på, at forældrene skal betale 100 pct., altså se på, hvor meget det stiger? For vi
kan jo se, at kommunerne er presset økonomisk på grund af regeringens og Dansk Folkepartis økonomiske politik, og så finder de indtægterne der, hvor de kan, og det er bl.a. på SFO, hvor der ikke er
noget loft over betalingen. Og den stiger altså.
Vi kunne se efter kommunalreformen, at i rigtig mange kommuner gik man i de nye store sammenlagte kommuner over til SFO’er
og kunne så hæve priserne på forældrebetalingen. Nogle har stadig
væk fritidshjem, så på Bornholm f.eks. koster fritidshjem 717 kr. om
måneden, mens SFO koster 1.454 kr. måneden.
Spørgsmålet er bare, om Dansk Folkeparti vil blive ved med at se
på, at der er de store forskelle, eller om vi skal helt op på, at forældrebetalingen er stort set 100 pct., før man vil gå ind og gøre noget.";Line Barfod
441340;Time;"71

gelig også gøre, at forældrene, som skulle betale for at få deres børn
passet i en kommunal SFO-ordning eller på et fritidshjem, ville være
hårdt presset rent økonomisk.
Man alt det her ændrer ikke et komma ved det, som jeg sagde før:
Dansk Folkeparti vil gerne holde øje med, at kommunerne ikke
brandskatter de her forældre, så SFO-priserne bliver alt for høje. Viser det sig, at kommunerne bliver ved med at bruge det som en prispresser, er vi villige til at kigge på også det. Men det er ikke noget,
som fremgår af det, vi ved p.t.";Kl. 18:09
441890;Time;;Kl. 18:10
441926;title_name;":
Mange tak til ordføreren. Så er det SF's ordfører, fru Pernille Vigsø
Bagge.";Søren Espersen
442014;Time;(Ordfører);Kl. 18:10
442052;name_party;":
I SF støtter vi altså rigtig varmt intentionerne i det her forslag, fordi
vi mener, at der er rigtig mange gode grunde til, at landets SFO’er
underlagt de samme pædagogiske krav og de samme økonomiske
rammer som landets fritidshjem, som jo hører under dagtilbudsloven, hvilket også fremgår af forslaget. Vi har faktisk selv gjort os en
hel del sonderinger gennem spørgsmål til Uddannelsesudvalget om,
hvad det ville koste at nedsætte forældrebetalingen. Vi har ikke sat
penge af til det her i vores finanslovforslag, og derfor kan vi ikke her
og nu på den måde støtte forslaget. Men vi vil gerne være med til at
prøve at se, hvordan vi kan finde penge til at nedsætte forældrebetalingen, for vi synes, det er meget skræmmende, at der er 16 kommuner i landet, som har en forældrebetaling på 55 pct. eller derover.
Der er 30 af landets kommuner, der har en forældrebetaling på mellem 45 og 55 pct., og der er 32 kommuner, der ligger på en forældrebetalingsandel på mellem 35 og 45 pct.
Der er jo ingen, der siger, at det første skridt til at nedbringe forældrebetalingen for SFO’erne skal være, at den kommer ned på 30
pct. Man kunne jo starte med – og det ville være et kæmpe fremskridt for over halvdelen af landets kommuner – at sætte forældrebetalingen ned til 40 pct. Folk rundtomkring ville juble, tror jeg. For
det er helt urimeligt, at børn i 6-10-års-alderen, som har brug for gode fritidstilbud, faktisk skal gå hjem alene fra skole eller på gaden,
eller hvor de nu går hen. Jeg ved godt, at der er økonomisk friplads
til de børn, hvis forældre ikke har penge nok, men der er altså en rigtig stor gruppe af forældre, som ikke kan komme i betragtning til et
fripladstilskud, men som alligevel vælger, at deres børn ikke skal gå
i SFO, fordi der lige præcis i deres kommune er så høj en pris på det
her.
Vi vil meget gerne være med til at arbejde på, at vi får ensrettet
lovgivningen på det her område, og vi vil gerne være med til at prøve at finde pengene i systemet. Vi synes, det er rigtig ærgerligt, at
SFO’en har udviklet sig til at være en fest for de allerrigeste i samfundet.";Pernille Vigsø Bagge
444154;Time;;Kl. 18:12
444190;title_name;":
Ordføreren.";Søren Espersen
444213;Time;;Kl. 18:09
444240;name_party;":
Nu startede ordføreren med at sige, at kommunernes økonomi er
presset, og at det helt og holdent skyldes Dansk Folkepartis og regeringens gøren og laden. Det må stå for ordførerens egen bevisbyrde,
men jeg vil gerne sige, at hvis det stod omvendt til, at det var Enhedslisten og Socialdemokraterne og SF, som stod for det økonomiske, ville det i hvert fald være virksomhederne og lønmodtagerne,
som ville få et meget større pres på deres økonomi, fordi der ville
være markant stigende afgifter og større skatter. Og det ville selvføl-";Hans Kristian Skibby
444812;title_name;":
Tak til ordføreren. Herefter er det den konservative ordfører, hr.
Henrik Rasmussen.";Søren Espersen
444908;Time;"(Ordfører)
Henrik Rasmussen (KF):
Tak. Da den konservative ordfører ikke kan være til stede, skal jeg
hermed læse talen op.
Efterhånden er der ikke den store forskel på en SFO og et fritidshjem. SFO'en hører under skolen, som også navnet antyder, og et fritidshjem ligger ofte i tilknytning til en børnehave. Dernæst ved jeg,

72

Torsdag den 6. maj 2010 (B 193)

at mange kommuner heldigvis er dybt optaget af at sikre gode overgange for børn og unge. Det gælder, når man skal fra børnehave og i
skole, og når man skal fra skole og på en ungdomsuddannelse. Det
gælder også, når overgangen er fra et specialiseret tilbud i børnealderen til et specialiseret tilbud i voksenalderen.
Jeg synes, at det kommunale selvstyre her fungerer perfekt. Derfor tror jeg også, at fremtiden vil byde på endnu færre fritidshjem til
fordel for SFO-ordninger. Mange kommuner lader børnene begynde
i SFO'en fra den 1. maj, således at kendskabet til hverdagen i skolen
er på plads, når der begyndes på denne i august. Det er en ordning,
mange forældre er meget tilfredse med. I en tid med finansiel, økonomisk krise og heraf følgevirkninger for os i Danmark, som betyder, at der de næste år skal være en stram økonomisk styring, er det
virkelig bemærkelsesværdigt med et beslutningsforslag, der overhovedet ikke nævner de økonomiske konsekvenser. Hvis dette forslag
skal realiseres, vil det betyde en udgift på 640 mio. kr. ifølge det
svar, som blev afgivet på spørgsmål 117 til Undervisningsministeriet.
Alene på baggrund af den manglende finansiering vil jeg afvise
forslaget. Dernæst finder jeg, at det er naturligt, at SFO hører under
skoleloven, og at skolebestyrelserne også er i stand til at varetage
SFO’en og forældrenes udfordring. Det Konservative Folkeparti kan
ikke tilslutte sig forslaget.";Kl. 18:13
446704;Time;;Kl. 18:14
446740;title_name;":
Tak til ordføreren. Så er det den radikale ordfører, fru Erika Lorentzen.";Søren Espersen
446825;Time;"(Ordfører)
Erika Lorentsen (RV):
Da den radikale ordfører på området ikke kan være til stede, skal jeg
på hendes vegne fremføre følgende:
Det Radikale Venstre kan ikke støtte forslaget, skønt vi har sympati for den del, der omfatter at sikre en maksimal forældrebetaling
for skolefritidsordninger svarende til den, der gælder for fritidshjem,
således at betalingen ikke udgør mere end 30 pct. af bruttoudgifterne, dette også, fordi der ikke i praksis altid er et frit valg mellem fritidshjem og skolefritidsordninger.
Hvad angår børnemiljøvurderingen, skal den jo laves i undervisningsmiljøvurderingen, som også omfatter skolefritidsordningerne.
Og med hensyn til forældrebestyrelsen synes vi det fungerer fint, at
skolens forældrebestyrelse også omfatter skolefritidsordningen.
Vi har også svært ved at stemme for et forslag, der ikke indeholder noget bud på, hvad det vil koste. Så uanset at vi har sympati for
forslaget, så har vi ikke afsat penge til det i vores finanslovforslag.
Så vi kan ikke støtte det.";Kl. 18:15
