split;reason;text;value
325720;name_party;":
Tak for ordene. Det fremgår ikke sådan helt tydeligt, hvad det er for
nogle kriterier, vi skal bruge, når nu det ikke er de objektive kriterier, der gælder i Københavnerkriterierne, så Dansk Folkeparti kan
være en slags overdommer. Nu står der på beslutningsforslaget, at
det handler om korruption. Det afhænger altså af, hvor korrupt et
land er, om man kan være med i EU eller ej. Der er altså et antal lande, der er gennemkorrupte, dybt korrupte, tror jeg der står i beslutningsforslaget, herunder Tyrkiet, som, fordi det er et gennemkorrupt
land, ikke kan optages som medlem af EU.
Det andet spørgsmål kunne så være: Hvad så med de lande, der
er medlem af EU, men som også har problemer med mindretalsbeskyttelse, og som også har problemer med korruption? Jeg har her en
internationalt anerkendt liste, der ranker landene eller opstiller landene efter en, synes vi i Danmark, god model, fordi vi optræder som
et af de mindst korrupte lande. Tyrkiet er på en fornem 61. plads, så
de har stadig væk et langt stykke, før de kan kvalificere sig til optagelse i EU. Et land som f.eks. Italien har en 63. plads.
Så spørgsmålene er: Hvad er det for en retsorden, Dansk Folkeparti ønsker at stille som forslag, når det ikke er Københavnerkriterierne, der gælder? Hvad er det så for nogen objektive kriterier? Hvem
skal så kontrollere de nuværende EU-lande? Og hvordan skal vi beslutte at holde en vejledende folkeafstemning om at smide dem ud,
der så ikke efter Dansk Folkepartis opfattelse overholder kriterierne?";Kim Mortensen
327241;Time;;Kl. 16:26
327254;title_name;Så er det ordføreren.;Formanden
327285;Time;;Kl. 16:26
327305;name_party;":
Nu er jeg da glad for, at du selv har listen, og jeg har den også her …
(Formanden: Hr. Kim Mortensen!). Undskyld, hr. Kim Mortensen.
Det er for lang tid siden, jeg har været heroppe. Uha.
Jeg vil sige til hr. Kim Mortensen, at det ikke er Dansk Folkeparti, der skal være overdommer. Det er borgerne i Danmark. Det er jo
dem, der skal stemme. Det er jo ikke Dansk Folkeparti, der skal sidde og sige ja eller nej. Vi ønsker en vejledende folkeafstemning, og
så er det borgerne i Danmark, der er overdommer, hvis du vil kalde
det det … undskyld, hvis hr. Kim Mortensen vil kalde det det. Jeg
kan godt mærke, at jeg har været i kommunal valgkamp i 4 uger.
Når vi snakker om korruption og Københavnerkriterierne, kan
jeg sige, at det, som jeg hæftede mig ved, da jeg sad og læste Københavnerkriterierne, var, at der er nogle kriterier. Der er et kriterium
om, at der skal være demokrati. Der er et kriterium om, at det skal
være et retssamfund. Det mener jeg ikke at lande som Rumænien og
Bulgarien, som i øvrigt er nr. 71 på listen, opfylder. Når man har
korruption, er det ikke et retssamfund. Og så er det, jeg studser over,
hvordan man så kan blive optaget i EU, for så opfylder man jo ikke
kravene. Hvem har ligesom sagt o.k. for det?

52

Torsdag den 26. november 2009 (B 30)";Pia Adelsteen
328596;Time;;Kl. 16:27
328609;title_name;Hr. Kim Mortensen.;Formanden
328637;Time;;Kl. 16:27
328656;name_party;":
Nu stillede jeg jo et meget præcist spørgsmål, der handlede om,
hvordan vi får gjort op med de lande, som er i EU, og som f.eks. befinder sig på 63.-pladsen på den samme liste. Er det godt eller skidt?
Det var det ene spørgsmål.
Det andet spørgsmål kunne være, om Dansk Folkepartis ordfører
har lagt mærke til, at de lande, der rent faktisk er optaget i EU …
Hvis du tager listen fra 2000 og sammenligner den med listen her fra
2009, vil du kunne se, at stort set alle lande har opnået forbedring i
det pointsystem på mellem 20 og 30 pct. Det, der kunne være interessant, var, om Dansk Folkeparti havde andre forslag, end at man
prøver at stille nogle målsætninger og nogle kriterier op, til, hvad det
så ellers er, der kan løfte nogle af de her lande og få dem med i et
europæisk samarbejde.";Kim Mortensen
329460;Time;;Kl. 16:28
329473;title_name;"Jeg vil lige sige, at nu er fru Pia Adelsteen gået over til korrekt tiltaleform, og så begynder hr. Kim Mortensen med den forkerte. Det
smitter åbenbart. Men i disse smittetider, må vi sige, at det kan ske,
bare vi lærer af det.
Fru Pia Adelsteen for en kort bemærkning. Værsgo.";Formanden
329761;Time;;Kl. 16:29
329781;name_party;":
Tak, formand. Så skal jeg prøve og se, om jeg kan huske at tale korrekt.
Hr. Kim Mortensen spørger om, hvad vi skal gøre med de lande,
der er i EU. Det, vi i hvert fald ikke skal gøre, er at gentage fejltagelserne. Det er det, jeg mener. Det er ikke, fordi jeg mener, at kriterierne for optagelse er forkerte, men at man ikke opfylder kriterierne,
når man kommer ind i EU. Det er det, der er hele problematikken.
Nu er der så lande, der er kommet ind i EU, og selvfølgelig er det
svært at sige: Ud med jer igen, når de er blevet optaget. Det kan man
altså ikke.
Det er da kun godt, at der er sket forbedringer fra 2002 og så til
nu, men det er da vigtigt, når vi taler fremtidige udvidelser, at de opfylder alle kravene. Jeg mener stadig væk også, det er vigtigt, at borgerne har et ord at skulle have sagt.";Pia Adelsteen
330600;Time;;Kl. 16:29
330613;title_name;Så er der en kort bemærkning fra fru Lone Dybkjær.;Formanden
330673;Time;;Kl. 16:29
330692;name_party;":
Tak. Bare for en ordens skyld og ikke for at virke docerende eller
noget som helst: Finansloven kan ifølge grundloven ikke komme til
folkeafstemning, og det er ikke fru Pia Adelsteens skyld, at hun blev
ledt ind i den misforståelse. Jeg siger det mere for en ordens skyld,
for hvis der nu skulle være en lytter et eller andet sted, som pludselig
kunne få den fejlopfattelse, at finansloven kan komme til folkeafstemning, er det måske meget godt at sige, at det kan den ikke.
Det andet, jeg vil sige, er, at jeg synes, der er mange ting, som
bliver blandet ind i det, som jo er relativt enkelt. Det handler om,
hvorvidt der skal være vejledende folkeafstemning, og nu siger fru
Pia Adelsteen jo oven i købet om samtlige udvidelser af de internationale organisationer. Det synes jeg er interessant, og jeg vil egentlig
foreslå, at Dansk Folkeparti fremsatte et beslutningsforslag, hvoraf

det fremgik, hvad det egentlig er, man gerne vil have vejledende folkeafstemninger om, så vi ligesom kunne se en mere omfattende liste
og ikke bare tage det bid for bid. Det ville måske også føre til en mere rationel diskussion.
Så har jeg også en bemærkning om Bulgarien og Rumænien, men
nu vil jeg respektere den røde lampe.";Lone Dybkjær
331917;Time;;Kl. 16:31
331930;title_name;Ordføreren.;Formanden
331951;Time;;Kl. 16:31
331971;name_party;":
Det er klart, at når man bliver stillet spørgsmålet, om vi vil have vejledende folkeafstemninger, vil jeg gerne sige ja til så meget som muligt, for jeg mener faktisk, det er en meget demokratisk udtryksmåde, når de er vejledende.
Jeg er glad for, at fru Lone Dybkjær rettede det med finansloven.
Det kan man altså ikke ifølge grundloven, og det er fint, at vi får det
på plads.
Men når det drejer sig om andre områder, er der nogle, der giver
mere mening end andre, vil jeg sige. Vi har EU, som for mange er
meget tæt på. EU har en meget stor påvirkning på danskernes hverdag og på den danske lovgivning, og derfor mener jeg, det er meget
vigtigt, at vi får de vejledende folkeafstemninger, så danskerne også
får indflydelse den anden vej, for ellers mener jeg, det er meget lidt
indflydelse, vi reelt har. Det kan så være, der er andre organisationer, hvor det også giver mening, men det kan også være, der er organisationer, hvor det ikke giver mening.";Pia Adelsteen
332938;Time;;Kl. 16:32
332951;title_name;Fru Lone Dybkjær.;Formanden
332978;Time;;Kl. 16:32
332997;name_party;":
Nu kan jeg se, at formanden studerer grundloven, og så kan det jo
være, vi kan få de præcise paragraffer frem, for jeg sidder ikke lige
med den her.
Jeg vil lige sige om Bulgarien og Rumænien, at jeg synes godt,
man kunne diskutere, om de to lande var langt nok fremme, men det
synes jeg ikke har noget med vejledende folkeafstemning at gøre.
Jeg synes, at hvis man siger det, er det en fejl, og det var måske også
en fejl fra vores side, at vi ikke gik hårdere ind i det. Men når man
accepterede, at de ikke opfyldte alle kriterier, var det selvfølgelig,
fordi man i alle andre tilfælde af EU-medlemskaber har ført landene
på den rette vej, om jeg så må sige, det vil sige på vejen mod at udvikle mere demokrati, mindre korruption, bedre beskyttelse af menneskerettigheder og sådan noget etc. etc.
Det er jo også til gavn for Danmark, og det er jo også derfor, den
vurdering af lagt ind, men det er én diskussion. En vejledende folkeafstemning er, om jeg så må sige, en helt anden diskussion, og jeg
vil stadig opfordre fru Pia Adelsteen og Dansk Folkeparti til at komme med et beslutningsforslag om, hvad man gerne vil have vejledende folkeafstemning om, og så måske lade være med lige at starte
med de internationale organisationer, men måske starte med vejledende folkeafstemninger eller et eller andet tilsvarende om den danske lovgivning de steder, hvor det nu er muligt. Der var jo f.eks.
mange, der i sin tid ønskede, at vi havde fået en folkeafstemning om
Storebæltsbroen. Så havde vi ikke haft den i dag, og så kunne vi tage
en diskussion om det, i stedet for det her drypvise og det med, at vi
kun gør det i en international sammenhæng.

Torsdag den 26. november 2009 (FM )";Lone Dybkjær
334695;Time;;Kl. 16:33
334708;title_name;Ordføreren.;Formanden
334729;Time;;Kl. 16:33
334749;name_party;":
Jamen det vil jeg så overveje.
Fru Lone Dybkjær siger, at vi kan diskutere, om landene var
langt nok fremme, men at det ikke har noget med forslaget om vejledende folkeafstemning at gøre, men jeg mener faktisk, at det lige
præcis har noget med vejledende folkeafstemning at gøre. Jeg ser det
simpelt hen omvendt, bagvendt i forhold til fru Lone Dybkjær, nemlig på den måde, at hvis danskerne var blevet spurgt, om de syntes,
Rumænien og/eller Bulgarien skulle optages, tror jeg, de havde sagt
nej, fordi de vidste, hvordan landene var.
Derimod er det sådan nu med de kriterier, at der har siddet nogle
folk og sagt: Nå, men de er godt på vej, så nu tager vi dem med. Jeg
er godt klar over, at der sker en forbedring, men de samarbejdsaftaler, vi har med lande uden for EU, fremmer jo også den demokratiske udvikling i de lande, så de behøver ikke nødvendigvis være medlemmer.";Pia Adelsteen
335636;Time;;Kl. 16:34
335649;title_name;"Tak til fru Pia Adelsteen.
Der er ikke flere korte bemærkninger, og så er forhandlingen
sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Europaudvalget, hvis ingen gør indsigelse, og det er ikke tilfældet.";Formanden
335890;Time;Meddelelser fra formanden;Kl. 16:35
335929;title_name;"Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, fredag den 27. november 2009, kl. 10.00.
Jeg henviser til den dagsorden, der er opslået i salen. Jeg skal i
øvrigt henvise til den omdelte ugeplan.
Mødet er hævet. (Kl. 16:35).

53";Formanden
