split;reason;text;value
174992;title_name;":
Hr. Per Clausen.";Mogens Lykketoft
175020;Time;;Kl. 13:49
175038;name_party;":
Det er måske ikke så usædvanligt, men jeg synes alligevel, det virker
lidt mærkeligt, at ministeren forsøger at give en beskrivelse af diskussionen af det her lovforslag, der handler om, at det nok er lige
ved ikke at blive vedtaget. Man ser, hvordan ministeren løber herfra
og forsøger at finde den enlige kristendemokrat, der kan redde det,
og så kan han måske få lidt omtale igen.
Men realiteten er jo, at det her lovforslag kan vedtages. Det kan
godt være, at transportministeren ikke bryder sig om de argumenter,
Enhedslisten har for at stemme for, men det betyder vel næppe, at
han ikke tæller stemmerne med.";Per Clausen
175664;Time;;Kl. 13:50
175703;title_name;":
Ministeren.";Mogens Lykketoft
175726;Time;"Transportministeren (Hans Christian Schmidt):
Jamen jeg bliver da glad, når Enhedslisten nu begynder at præcisere
sit indlæg, jeg havde så bare gerne hørt det blive gjort heroppe fra
Folketingets talerstol, for der brugte man jo nogle andre vendinger
som »derfor kunne det jo være muligt, at vi skulle overveje, om…«
og »muligvis, at…«.

Johs. Poulsen (RV):
Tak for det. Jeg undrede mig nu også en lille smule over optællingen
dér i forhold til de ordførerindlæg, der havde været, men jeg forstod
udmærket, at ministeren kunne sige det, han sagde, i forhold til mit
indlæg, for jeg mener faktisk, at der er noget lidt principielt i det her
forslag.
Men jeg var meget glad for, at ministeren i sit indlæg sagde, at
der jo er en lov fra 1973, som siger, at det, når man skal overdrage
kommuneveje til private fællesveje, faktisk skal være sådan, at de er
vedligeholdte og alt muligt andet. Og det mener jeg jo sådan set er
det sobre i det her, altså at hvis det her i øvrigt foregår på det lovgivningsgrundlag, der er i dag, så foregår det faktisk på ordentlig vis, og
det er jo min pointe med, at man derfor ikke behøver at lave om på
tingene.
At der så er nogle ganske enkelte, som måske forsøger at omgå
det – og jeg skal ikke sige, hvilket politisk styre de har i de kommuner – bør jo ikke give anledning til, at man så laver lovgivning, som
betyder en hel masse nye regler på området, som så omfatter alle andre. Det er der, jeg mener det er et indgreb i forhold til det, der er
kommunernes dispositionsret på området.
Så jeg vil egentlig bare rose ministeren for, at han sagde, at vi
faktisk allerede i dag har det grundlag, og det er min pointe med, at
det her formodentlig er overflødig lovgivning, og det synes jeg ikke
der er grund til at man bruger Folketingets tid på.";Kl. 13:50
177516;Time;;Kl. 13:51
177555;title_name;":
Ministeren.";Mogens Lykketoft
177578;Time;"Transportministeren (Hans Christian Schmidt):
Ja, vi har et lovgrundlag. Det virker bare ikke, og det er jo klart nok,
at det ikke virker, for det er sådan, at borgerne ingen ret har til at
klage over det. Altså, man kan undre sig mere over, at det nogen sinde er blevet vedtaget, at når nogle borgere skal overtage en vej, som
fra at være en kommunal vej bliver til en privat fællesvej, har de ikke nogen mulighed for at klage. Hvordan vi i det hele taget har besluttet det, ved jeg ikke. Jeg er sådan set ligeglad med, hvilken regering det var, og hvilken partifarve det var, jeg konstaterer bare, at en
borger ingen ret har til at sige: Jamen jeg vil da have prøvet, om det
er rigtigt med den vej: Er den i den tilstand, som den skal være i?
Jeg kan også godt forstå, at borgerne vil sige: Hvorfor er det ikke
præciseret i loven, hvad der forstås ved en god og forsvarlig vej? Så
kan man jo som kommune bare selv definere det, hvad der også er
sket, og derfor er jeg bare nødt til at sige til hr. Johs. Poulsen: Jo, vi
er nødt til at gøre den her lov bedre, for den efterlader borgerne uden
de rettigheder, og det skal den ikke.
Borgerne skal have en mulighed for at vide, hvordan en god og
forsvarlig vej ser ud, så man kan se, hvilke ting der skal være der.
Man skal have mulighed for at få det prøvet ved landets øverste
myndighed på vejområdet, Vejdirektoratet, og man skal selvfølgelig
have mulighed for at kunne danne en forening, hvis det er det, man
vil, og spare penge op til at overtage vejen. Jeg sætter overhovedet
ikke spørgsmålstegn ved, om en kommune skal have lov til at overdrage den, jeg sætter kun spørgsmålstegn ved, at vi skylder de borgere, der skal overtage den, at det sker på en ordentlig måde og også
sådan, at de har mulighed for at forberede sig.

Torsdag den 25. november 2010 (L 48)

Det er sådan set det, og det håber jeg at hr. Johs. Poulsen vil være
enig i, for det er altså en ændring af loven, og det er ikke en ny lov,
vi får.";Kl. 13:51
179556;Time;29;Kl. 13:53
179571;Time;;Kl. 13:55
179610;title_name;":
Hr. Jens Christian Lund for en kort bemærkning.";Mogens Lykketoft
179669;Time;;Kl. 13:55
179708;title_name;":
Hr. Johs. Poulsen.";Mogens Lykketoft
179738;Time;"Johs. Poulsen (RV):
Nu har man jo så at sige ikke givet den anklagede, altså kommunerne, ret meget plads til overhovedet at kunne lave et høringssvar i forhold til det her – det har vi været inde på – og det synes jeg man skal
gøre, når man laver ordentlig lovgivning, men lad det nu lige ligge et
sekund. Hvis man tager transportministeren på ordet nu og siger, at
der er én vigtig grund til at lave det her, nemlig at der ikke er en klageret i den gamle lov, så kunne man måske lave det kompromis, og
så tror jeg, at man kunne få hele Folketinget med på, at det så er det,
vi laver, altså en mulighed for, at Vejdirektoratet kan bedømme, og
en mulighed for at klage, og så har man sådan set tingene på plads.
Det kunne jo være, at vi skulle lave det kompromis uden alt det
andet, man har puttet ind i den her lovgivning, og der ville jeg da
spørge transportministeren, om han ville overveje, om det så – kan
vi sige – kunne være et kompromis, hvis det er den tankegang, man
er inde på. Jeg har det jo i øvrigt sådan, at der i et retssamfund er en
række steder, hvor der sker ting, hvor der ikke automatisk er klageretter indbygget i alle mulige sammenhænge: der har man jo det helt
grundlæggende klagesystem, nemlig at gå til de civile domstole.
Men spørgsmålet er egentlig mest, om det, hvis det kun er det,
der set med transportministerens øjne er hovedproblemet, så kunne
det være, at vi skulle nøjes med at lave den lille justering.";Kl. 13:53
181188;Time;;Kl. 13:54
181227;title_name;":
Ministeren.";Mogens Lykketoft
181250;Time;"Transportministeren (Hans Christian Schmidt):
Jamen der er ikke noget i det, jeg har sagt, jeg mener er overflødigt i
den nye lov. Altså, jeg mener ikke kun, det er et spørgsmål om, at
man skal kigge på, hvordan man overdrager vejen. Man skal også
kigge på, at de skal have den tid, der skal til, for at forberede sig.
Jeg må nok sige, at jeg, da det først gik op for mig, hvordan det
foregik, faktisk var rigtig overrasket. Jeg tænkte ved mig selv: Det
kan man da ikke gøre. Man kan da ikke pålægge nogen så store udgifter, uden at man giver dem tid – ikke at de kan undgå det, det er
jeg godt klar over at de ikke kan: de får altså den her vej, og den skal
de så formentlig have i mange, mange år – og giver dem en mulighed for at forberede sig, altså kunne danne foreninger, kunne sørge
for at indbetale penge til en fælles konto, så de har en fond at kunne
lave de her ting for. Jamen jeg var helt overrasket og tænkte ved mig
selv, at det kan man da ikke. Det forestillede jeg mig slet ikke at man
kunne. Det var jo også noget af det, som mange af de breve, jeg fik,
beskrev, nemlig hvordan der pludselig kom ekstraregninger dumpende ind i brevkassen, fordi byrådet havde taget en beslutning.
Så derfor mener jeg helt klart, at vi skal gøre de ting, vi her foreslår, for at sikre de mennesker, der skal overtage dem. Og hvis KL
har haft 14 dage til høringssvar – så kan man altid sige, at det var
bedre, at de havde længere tid, men normalt kan KL ellers nok svare,
når de bliver spurgt – synes jeg altså, at det har været en periode, inden for hvilken de godt har kunnet nå det, og de har jo også sendt et
høringssvar.

Jens Christian Lund (S):
Jeg plejer altid at rose ministeren, fordi jeg synes, ministeren har en
rigtig god performance, når ministeren stiller sig op og taler. Men
jeg vil godt sige, at jeg egentlig føler, at ministeren skuffer mig lidt i
dag. Jeg synes ikke, der er nogen grund til at hidse sig så meget op
over en debat, hvor i hvert fald mit parti har givet udtryk for en meget positiv holdning til borgernes rettigheder.
Vi har en ting fra høringssvarene, som er kommet meget sent –
det er en ting i den beskrivelse, som ministeriet har lavet af høringssvarene – som vi gerne vil have set på. Vi har et spørgsmål om, om
det er nødvendigt, at der skal gå 4 år, som vi gerne vil have drøftet
med ministeren i stor saglighed. Det undrer også mig, at ministeren
egentlig står her og siger, at kommunerne ikke overholder den tidligere lov. Hvis de ikke gør det, skal de vel straffes? Sådan er det vel
med alle forbrydere?
Men i hvert fald undrer det mig, at vi skal op på sådan et niveau
og hidse hinanden så meget op, når vi egentlig langt hen ad vejen har
været positive over for meget af det grundlæggende omkring borgernes rettigheder.";Kl. 13:54
184027;Time;;Kl. 13:57
184066;title_name;":
Ministeren.";Mogens Lykketoft
184089;Time;"Transportministeren (Hans Christian Schmidt):
Jo, men altså, jeg ved ikke, hvor Socialdemokraternes ordfører har
det fra, jeg vil bare sige, at jeg ikke har hidset mig op, jeg har udtrykt min skuffelse, og det er noget helt andet end at blive ophidset.
Næh, jeg er bare blevet skuffet, for jeg troede i grunden, at det her
forslag i langt højere grad kunne samle Folketinget. Det er vist ikke
så overraskende, hvis en minister oplever, at det er sværere at nå en
stor, bred opbakning i Folketingssalen, end han troede, at han kan
godt blive skuffet. Og det var sådan set bare det, jeg blev her.
Jeg har været politiker så længe, at jeg må sige, at der altså er forskel på, om en ordfører her fra talerstolen siger, at man bakker op
om forslaget, men at der vil være nogle ændringer, man er nødt til at
få med, for at man til sidst kan sige ja, eller om ordføreren siger, at
man først vil afgøre, hvad man mener, ved andenbehandlingen. Jeg
er altså bare nødt til at sige: Der er dramaet jo! Vi ved jo godt, hvad
det er, når man begynder at sige, at det er ved andenbehandlingen,
man vil tage stilling til det.
Så jeg vil bare sige: Jeg har ikke lavet noget drama. Jeg har udtrykt en skuffelse, fordi jeg synes, vi i grunden skulle kunne blive
enige om det her – så kan der være nogle småjusteringer hist og her,
men vi skulle i substansen kunne være enige. Det synes jeg.";Kl. 13:57
185471;Time;;Kl. 13:58
185510;title_name;":
Hr. Jens Christian Lund.";Mogens Lykketoft
185546;Time;"Jens Christian Lund (S):
Ja, jeg må så også sige, at jeg er skuffet over, at ministeren ikke har
en forståelse for, at når der er sådan nogle ting, der virkelig betyder
noget – kommunalt selvstyre, borgernes rettigheder, høringssvar, bemærkninger til høringssvar, områder som f.eks. hele sommerhusområdet, hvor jeg er helt sikker på at det meste af Folketinget ikke ved,
hvad det egentlig er, vi vedtager – vil vi have lov til at forlange en

30

Torsdag den 25. november 2010 (FM )

ordentlig behandling af det, før vi kommer med vores endelige stillingtagen. Det synes jeg – det er måske også, fordi jeg er thybo. Det
er noget med de demokratiske spilleregler, og jeg synes, det er fair,
og jeg synes, det havde været mere passende, at ministeren havde
rost os for at være både positive over for borgerne og positive over
for demokratiets spilleregler.";Kl. 13:58
186413;Time;;Kl. 13:59
186452;title_name;":
Ministeren.";Mogens Lykketoft
186475;Time;"Transportministeren (Hans Christian Schmidt):
Jamen det har jo slet ikke noget med nogen demokratiske spilleregler at gøre. Det kører lige efter bogen, sådan som det skal. Der foregår jo masser af de her lovforhandlinger. Altså, jeg har været herinde
så mange år, at jeg ved, at det gør der jo.
Jeg er bare nødt til at sige til hr. Jens Christian Lund, at der jo er
en forskel på, om man siger, at man vil afgøre det ved andenbehandlingen, eller om man tilkendegiver, at man i grunden, i substansen,
er tilhænger af lovforslaget, og at der så kan være nogle ting, man vil
have belyst.
Jeg vil da gerne lytte mig frem til, at det, at hr. Jens Christian
Lund siger nu, er, at det vil man godt, og så er der nogle ting, man
skal have kigget på. Men det er jo klart, at substansen bliver ved
med at være den samme, det kan ikke være anderledes, fordi det er
hele ideen med forslaget. Det er jo ikke, fordi vi er inde og lave et
helt nyt forslag. Vi er inde at sikre nogle borgere nogle rettigheder.
Og der er jeg bare nødt til at sige, at den substans er vi altså nødt til
være enige om, for det er det, det står og falder med.
Deri indgår også de 4 år, fordi vi simpelt hen ikke synes, det er
rimeligt, at folk ikke skal have tid til både at kunne danne en forening og at sætte penge hen til, at man får sådan en udgift. Men jeg
lytter gerne, og jeg plejer også altid at komme i udvalget – det gør
jeg også gerne her – og skulle det medføre, at vi sammen kommer til
at stemme for det, vil det glæde mig.";Kl. 13:59
