split;reason;text;value
211435;title_name;":
Ministeren.";Camilla Hersom
211458;Time;;Kl. 14:41
211477;name_party;":
Det mener ministeren godt at man kan forsvare, altså at man definerer Osama bin Laden som civil ikkekombattant og derfor som en, der
ikke må være et mål, og at man definerer PET som en efterretningstjeneste, der under ingen omstændigheder må medvirke til, at der elimineres en trussel imod Danmark ved brug af magt eller vold?";Marie Krarup
211815;Time;;Kl. 14:43
211852;title_name;":
Ministeren.";Camilla Hersom
211875;Time;;Kl. 14:43
211911;title_name;":
Hvis der spørges til, om jeg er uenig i det, jeg lige har stået og læst
op, vil jeg sige, at virkeligheden jo er den, at jeg selvfølgelig ikke er
uenig i det, jeg lige har stået og læst op. Det mener jeg selvfølgelig
hænger sådan sammen, som det skal hænge sammen.";Morten Bødskov
212187;Time;;Kl. 14:44
212223;title_name;":
Hr. Nikolaj Villumsen kan med fordel besøge Folketingets hjemmeside og se de udsendelser, der ligger her om de to samråd, som jeg
har deltaget i, om lige nøjagtig det her spørgsmål, og jeg mener sådan set ikke, at det kan siges klarere. Men bare for at gentage det
endnu en gang vil jeg sige, at det som sagt ikke hører til PET's opgave at indsamle og videregive oplysninger eller i øvrigt foretage
skridt, hvor formålet er at dræbe nogen. Det er ikke en opgave for en
civil efterretningstjeneste. Chefen for PET har jo også udtalt, at det
er ufravigeligt for PET, at tjenesten – og så kommer det – hverken
kan, må eller vil medvirke i operationer, der tager sigte på at slå nogen ihjel, uanset om der er tale om civile eller militære personer.
Så bliver der spurgt meget direkte til aktiviteter, som skulle have
fundet sted i et nærmere afgrænset område. Men det gælder også i
relation til eksempelvis den nu dræbte al-Qaeda-leder Anwar al-Awlaki, som jo altså som sagt har givet anledning til en del medieomta-";Morten Bødskov
213274;title_name;":
Tak for det. Der er ikke yderligere, der har bedt om korte bemærkninger. Så er det forsvarsministeren.";Camilla Hersom
213388;Time;;Kl. 14:44
213424;title_name;":
Tak for det, og tak for en, synes jeg, god debat om et vigtigt emne.
Uanset at vi har vores uenigheder om det, synes jeg, at det er vigtigt,
at vi får det debatteret også her i det åbne rum, også for at få markeret de forskelle, som der er mellem partierne i vores holdninger til
droner og anvendelsen af droner. Jeg glæder mig over, at der er et
meget bredt flertal i Folketinget, som kan samles om, at droner er et
våben som andre våben.
Jeg glæder mig over, at der er et meget bredt flertal i Folketinget,
som siger, at det afgørende er, hvordan vi sikrer, at når vi anvender

34

Torsdag den 11. april 2013 (F 24)

det våben, respekteres folkeretten også, og at vi bliver ved med at
holde fast i, at de værdier, vi står på, de regler, som vi har, og de forpligtelser, som vi har taget på os, bruger vi ikke kun som mål, men
også som led i de midler, som vi tager af sted med, når vi måtte befinde os i væbnede konflikter. Det synes jeg der er grund til at glæde
sig over.";Nick Hækkerup
214412;Time;;Kl. 14:45
214449;title_name;":
Tak for det. Der er foreløbig et medlem, der har bedt om en kort bemærkning. Det er hr. Nikolaj Villumsen fra Enhedslisten.";Camilla Hersom
214584;Time;;Kl. 14:45
214608;name_party;":
Det, jeg godt kunne tænke mig at høre forsvarsministeren om, ligger
lidt i forlængelse af det spørgsmål, jeg stillede justitsministeren om
Politiets Efterretningstjeneste: Kan forsvarsministeren afvise, at Forsvarets Efterretningstjeneste har udleveret oplysninger til andre landes efterretningstjenester, som har brugt været brugt i forbindelse
med at slå mennesker ihjel ved hjælp af droneangreb?";Nikolaj Villumsen
215018;Time;;Kl. 14:46
215055;title_name;":
Ministeren.";Camilla Hersom
215078;Time;;Kl. 14:46
215114;title_name;":
Der bliver jeg nødt til at sige til spørgeren, at der skulle spørgeren jo
have hørt efter den indledning, som jeg gav, nemlig at der er den helt
grundlæggende sondring mellem, om vi er i en væbnet konflikt eller
vi ikke er i en væbnet konflikt. Er vi i en konflikt, hvor det er legitime mål, eller er vi i en konflikt, hvor det ikke er legitime mål? Jeg
sagde ovenikøbet, at jeg syntes, det kunne være relevant, når vi er på
området for den væbnede konflikt, at droner blev anvendt til at slå
lovlige mål, modstandere, ihjel.";Nick Hækkerup
215651;Time;;Kl. 14:46
215688;title_name;":
Hr. Nikolaj Villumsen.";Camilla Hersom
215722;Time;;Kl. 14:46
215746;name_party;":
Jeg er helt orienteret om de svar, som forsvarsministeren har givet
mig på spørgsmål omkring brugen af droner i Afghanistan, altså
hvor vores allierede bruger droner til at bombe med, når vi tilkalder
dem. Så det er jeg selvfølgelig med på.
Det, som jeg gerne vil høre forsvarsministeren afvise, så jeg kan
gå rolig herfra, er selvfølgelig, at Forsvarets Efterretningstjeneste
udleverer oplysninger til andre landes efterretningstjenester, så de
bruger disse oplysninger i forbindelse med at slå mennesker ihjel i
lande, hvor Danmark ikke er i krig – altså Pakistan, Yemen, Somalia, hvor amerikanerne bruger droner. Kan vi være sikre på, at Forsvarets Efterretningstjeneste ikke udleverer oplysninger til amerikanerne, som de bruger i forbindelse med at slå mennesker ihjel?
Jeg bemærkede, at justitsministeren gemte sig bag nogle kommentarer fra PET og nogle generelle henvisninger til PET's opgave.
Jeg vil gerne høre forsvarsministeren på egne vegne afvise, at det
skulle være tilfældet, at vi udleverer oplysninger.";Nikolaj Villumsen
216777;Time;;Kl. 14:48
216814;title_name;":
Ministeren.";Camilla Hersom
216838;Time;;Kl. 14:48
216874;title_name;":
Der synes jeg at den her debat jo ikke er ny, og jeg vil bare vende
tilbage til noget af det, som vi jo har været i dialog om før. Nu kan
jeg ikke huske, om spørgeren var til stede på det samråd, som blev
afholdt i Retsudvalget, men det vil jeg næsten antage med spørgerens store interesse for spørgsmålet i øvrigt. Der var justitsministeren
og jeg jo i samråd om bl.a. det her med assistance til udenlandske
efterretningstjenester. I den forbindelse sagde jeg, og det kan jeg så
gentage her:
»Det tætte, gensidige samarbejde betyder derfor, at FE videregiver oplysninger til samarbejdspartnere, hvis videregivelsen kan være
af betydning for FEs eller samarbejdspartnerens opgavevaretagelse.
På samme måde forventer vi, at samarbejdspartnere også stiller oplysninger til rådighed for FE, når det er nødvendigt. Som led heri
skal det i hvert enkelt tilfælde af videregivelse gøres klart, at oplysningerne kun må anvendes til efterretningsmæssig brug, og at oplysningerne ikke uden samtykke fra FE må videregives til andre myndigheder. Hvis der er grundlag for at antage, at følsomme personoplysninger skal danne grundlag for anvendelse af tortur eller anden
nedværdigende menneskelig behandling, må FE ikke videregive oplysningerne til en udenlandsk samarbejdspartner.«
It's as simple as that.";Nick Hækkerup
218178;Time;;Kl. 14:49
218215;title_name;":
Tak for det. Der er ikke flere, der har ønsket korte bemærkninger. Så
er det fru Marie Krarup som ordfører for forespørgerne.";Camilla Hersom
218352;Time;(Ordfører for forespørgerne);Kl. 14:49
218400;name_party;":
Tak. Jeg vil bare gerne benytte lejligheden til at takke for debatten –
især sådan en dag, hvor vi bliver jammet fra Slotspladsen, og hvor
det sikkert ville være ret meget sjovere at danse dernede end at stå
her og snakke om droner.
Men tak for debatten, som jeg synes var spændende, fordi der var
stor enighed om et meget pragmatisk syn på, at droner er kommet
for at blive, sådan som DIIS-rapporten siger, og som fru Lene Espersen citerede. Jeg sporede hos alle partier netop en pragmatisk holdning – undtagen hos Enhedslisten, der holder fast i en fundamentalistisk tolkning af folkeretten, hvor der er nogen, der ser droner som
meget problematiske.
Men jeg er glad for, at de øvrige deltagere i debatten har vist en
anderledes pragmatisk indstilling, og jeg vil opfordre alle deltagere i
debatten til at anlægge en fleksibel tolkning af folkeretten, således at
man netop kan videreføre en pragmatisk forståelse af, at selvfølgelig
er droner et våben, som man skal kunne benytte i dag og især kunne
benytte i krigen mod terror. Det er jo sådan, at på et tidspunkt blev
folkeretten tolket således, at man kun kunne være i krig med andre
stater. I dag opfattes folkeretten på den måde, at man også kan være
i krig med en terrororganisation. Det vil sige, at det faktisk ændrer
definitionen på, hvem der er krigsførende, og hvem der er kombattanter.
Det er vigtigt at holde fast i, at folkeretten som sagt ikke er hugget i sten. Det er noget, man må se på fra gang til gang. Det synes
jeg at jeg har sporet i mange indlæg her i dag, og det er jeg glad for.
Så jeg takker for dagens debat.";Marie Krarup
220000;Time;;Kl. 14:51
220037;title_name;":
Tak. Der er et medlem, der har bedt om en kort bemærkning. Det er
hr. Nikolaj Villumsen.

Torsdag den 11. april 2013 (F 24)";Camilla Hersom
220174;Time;;Kl. 14:51
220198;name_party;":
Nu kunne jeg jo forstå på Dansk Folkepartis ordfører, at Dansk Folkeparti mener, at Enhedslisten er fundamentalistisk. Det undrer mig
nu meget.
Når jeg i dag har sagt, at det er problematisk med brugen af droner, så drejer det sig jo om, at jeg helt konkret har en bekymring
over, at vi har rapporter om, at over 3.000 uskyldige civile er blevet
dræbt i Pakistan ved amerikanernes brug af droner. Det synes jeg ikke der er noget underligt i at bekymre sig over, særlig ikke hvis man
går ind for menneskerettigheder, hvis man går ind for en overholdelse af folkeretten.
Derfor kunne jeg godt tænke mig at høre, hvad Dansk Folkeparti
egentlig mener, når Dansk Folkepartis ordfører siger, at sandheden
er et religiøst spørgsmål, som man ikke kan tage stilling til her på
jorden. Betyder det, at det er et religiøst spørgsmål, om man skal
overholde menneskerettighederne, om man skal overholde folkeretten? Er det sådan, vi skal forstå Dansk Folkepartis holdning?

universelle og gælder til enhver tid. Der skal man ind i andre tankesystemer – f.eks. et islamisk tankesystem eller et kommunistisk tankesystem, hvor der vil være nogle regler, som man tillægger universel værdi. Men det er en religiøs debat, som jeg mener vi skal tage et
andet sted. Jeg vil meget gerne tage den, jeg har undervist meget i
det her. Så sæt bare 90 minutter af, så skal jeg nok forklare det. Men
der er ikke nogen regler, der gælder til enhver tid på ethvert sted i
vores verden. Det er den kristne grundholdning, som er det, der ligger bag den vestlige kultur, som er det, der ligger bag hele vores lovsystem osv.
Vi har love, der vedtages, og love, der kan fortolkes, og love, der
kan ændres. Det kan den humanitære folkeret også, og den er også
blevet udviklet og ændret, således at en krigsførende part ikke længere nødvendigvis er en stat.";Nikolaj Villumsen
222030;Time;;Kl. 14:55
222067;title_name;":
Tak. Der er endnu et medlem, der har bedt om en kort bemærkning.
Fru Zenia Stampe.";Camilla Hersom
222162;Time;;Kl. 14:52
222199;title_name;":
Ordføreren.";Camilla Hersom
222222;Time;;Kl. 14:52
222241;name_party;":
Jeg mener, at hvis man vil have nogle regler, der gælder til enhver
tid og på ethvert sted – hvis det er det, man søger – så må man søge i
ideologierne eller i religionerne. I den verden, jeg lever i, som er den
kristne verden, findes den slags objektive regler, der altid gælder, ikke. Det er altid et spørgsmål om fortolkning og om ens egen samvittighed.
Jeg synes, det er fint, at ordføreren bekymrer sig om civile dræbte i Pakistan. Det gør jeg også, men jeg bekymrer mig også om de
civile dræbte i Twin Towers i New York den 11. september. Der er
mange bekymringer her i verden, og hvis man er i stand til at bekæmpe nogle af de onde terrorister med den her slags våben, synes
jeg man skal gøre det.
Der, hvor jeg mener at Enhedslisten er fundamentalistisk, er, når
man ikke vil anerkende det, der står i udtalelsen, om, at droner ikke
er omfattet af krigens regler, fordi de bruges uden for væbnede konflikter. Der anerkender Enhedslisten så ikke, at man kan tolke den
humanitære folkeret, således at væbnede konflikter også kan foregå
mellem stater og terrororganisationer.";Marie Krarup
223333;Time;;Kl. 14:53
223370;title_name;":
Hr. Nikolaj Villumsen.";Camilla Hersom
223404;Time;;Kl. 14:53
223428;name_party;":
Jeg må sige, at jeg undrer mig meget over Dansk Folkepartis udmelding her i dag i Folketingssalen. Altså, jeg kan forstå på Dansk Folkeparti, at Dansk Folkeparti mener, at det kun er kristne regler, som
er faste, og som gælder. Betyder det, at vi ikke skal overholde gældende dansk lov? For det er jo ikke en kristen regel. Det er jo en lovgivning, vi har vedtaget her i Folketinget.";Nikolaj Villumsen
223823;Time;;Kl. 14:54
223860;title_name;":
Ordføreren.";Camilla Hersom
223883;Time;;Kl. 14:54
223902;name_party;":
Dansk lov skal selvfølgelig overholdes i Danmark, det er soleklart.
Men det er en større filosofisk debat, om der findes regler, der er

35";Marie Krarup
