split;reason;text;value
170499;Time;"Vi håber, at det, når der forhåbentlig snart
kommer et valg og et nyt flertal, så kan lykkes,
og at vi bliver enige om at få fastsat nogle fysiske rammer, at vi bliver enige om at få sikret, at
der er god mad til børnene, som også fremgår af
SF's forslag her: alle de mange ting, som vi gerne
vil gennemføre for at sikre, at børnene får nogle
ordentlige forhold.
Med hensyn til spørgsmålet om friplads vil
jeg sige, at jeg synes, det er væsentligt at se på.
Jeg så allerhelst, at det var gratis at have børnene
i daginstitution, ligesom det er gratis, at børnene
går i skole. Men i hvert fald mener jeg, at det er
meget vigtigt at sikre, at der ikke er nogen børn,
der af økonomiske årsager ikke kommer i vuggestue eller børnehave.
Nu var fru Charlotte Dyremose før så optaget
af i forbindelse med de ganske få tilfælde af højtlønnede enlige forsørgere, at man både kunne
betale topskat og få noget nedsat betaling i en
daginstitution. Jeg er sådan set mere optaget af
de mange situationer, hvor der er to dagpengemodtagere, som ikke kan få fuld friplads. Det :

9460

Torsdag den 29. april 2004 (B 179)

synes jeg sådan set er et langt større problem,
som kan have konkret betydning i nogle børnefamilier, og som man burde se på at få ændret.
Hvad angår spørgsmålet om visioner for,
hvad det er, børnene skal opleve i deres hverdag, så er vi meget optaget af at holde fast i, at
børnene skal have lov til at lege, at det er meget
vigtigt, at vi ikke fastsætter noget som helst om
læreplaner eller andet som det, flertallet jo desværre har vedtaget. Vi mener, det er vigtigt at
holde fast i, at børn skal have lov til at være
børn, indtil de starter i skole, at de skal have lov
til at lege så meget som overhovedet muligt,
uden at man fastsætter nogle konkrete mål for,
hvad det enkelte barn skal nå.
Derfor er vi også lidt bekymrede for, hvad der
egentlig ligger i de her visioner, hvad det politiske ambitionsniveau, som SF stiller op, mere
konkret indebærer. Vi er enige i, at vi selvfølgelig politisk helt overordnet i serviceloven skal
fastsætte, hvad det er for visioner, vi har for vores tilbud til børn, ligesom vi gør på en række
andre områder. Men vi mener, det er vigtigt, at
vi holder fast i den mangfoldighed, vi i dag har
af forskellige institutioner på forskelligt pædagogisk grundlag osv., hvor man har mulighed
for i den enkelte vuggestue eller børnehave forældre og pædagoger sammen at diskutere, hvad
det er, man synes vil være det bedste for børnene, hvad det er for nogle pædagogiske værktøjer, man ønsker at arbejde med. Vi mener, det er
vigtigt at sikre, at vi fortsat kan have den mangfoldighed.
Det tror vi heller ikke at SF vil ændre på, og
derfor er det mere et spørgsmål om at få diskuteret eventuelt under udvalgsarbejdet, hvad det
mere præcis er, der ligger i det.";Kl. 16.15
173330;title_name;":
Fru Tove Videbæk som ordfører.";Poul Nødgaard
173380;name_party;":
Kristendemokraterne er positive over for intentionerne i SF's forslag om bedre og billigere daginstitutioner. Især er vi meget positive over for
den del af forslaget, som har med indholdet og
kvaliteten af dagtilbuddene at gøre. Denne del
af forslaget hænger nemlig rigtig godt sammen
med og er i tråd med Kristendemokraternes eget
forslag om en miljølov for børn i daginstitutioner, B 151, som vi fremsatte sidste år. Det forslag
stemte SF for, og det var vi meget glade for.
Vi ville egentlig også gerne stemme for det
her forslag, for vi er enige i, at der skal mere tid

og flere penge til kvalitetsudvikling på den enkelte institution. Vi er enige i, at der skal være
mere tid til børnene, altså bedre normering, flere
voksne, især i daginstitutioner, hvor der er mange udsatte børn, og vi er enige i, at der skal mere
plads til at lege og udfolde sig inde og ude. Alt
for mange børn har for lidt plads at bevæge sig
på. Vi er også enige i, at der skal være sundere
miljø for børn og pædagoger og sundere mad.
Det er vi helt, helt enige i.
Men punkterne om gratis mad, om nedsat
forældrebetaling og fuld pasningsgaranti fra 0
år kan vi simpelt hen ikke gå ind for.
Endvidere står der i bemærkningerne, at forslagsstillerne lægger op til at give en politisk bestemt retning for de værdier, normer m.v., der
skal præge dagtilbuddenes arbejde. Det er jeg
ikke helt sikker på at vi er enige i. Måske menes
der noget andet end det, vi læser i det. Men vi er
faktisk lidt undrende over for den sætning, og vi
kan i hvert fald ikke læse sådan noget som
mangfoldighed i den.";Tove Videbæk
174963;Time;"I de kommende år får vi færre børn i gruppen
0-6-årige, og det mener også vi at vi bør udnytte
som en gylden anledning til at skabe bedre forhold for vores børn. Minimumsstandarder for
forholdene i daginstitutioner er vi helt med på.
Det drejer sig bl.a. om kvadratmeter, mere plads
til børnene: det drejer sig om nedsættelse af støjen eller et maksimumsstøjniveau: det drejer sig
om sikkerhed på legepladserne osv. osv. Det
stemmer helt overens med vores eget forslag.
Børn er i gennemsnit i de første 6 leveår i daginstitution 10.000 timer, så det siger jo sig selv, at
det betyder utrolig meget, at der er gode og sunde forhold for børnene disse steder. Så egentlig
ville vi gerne stemme for forslaget, men da der
er enkelte dele i det, som vi ikke kan støtte, kan
vi desværre ikke gøre det.
Vi kan også se, at den undersøgelse, som
BUPL og Vilstrup Research har lavet i samarbejde, og som er blevet offentliggjort i dag, faktisk
afslører, at hovedparten af landets forældre mener, at politikerne primært bør rette fokus mod
kvalitet og indhold og ikke så meget på billigere
pasning. Så dermed mener vi også, at Kristendemokraterne er på rette vej.";Kl. 16.20
176149;title_name;":
Ordføreren for forslagsstillerne, hr. Villy Søvndal.

Torsdag den 29. april 2004 (B 179)";Poul Nødgaard
176259;name_party;":
Tak for en god debat om bedre og billigere daginstitutioner. Dermed også være antydet, at det,
vi har været optaget af i det her, jo er at koble en
række forskellige elementer af daginstitutionsområdet sammen i et forslag. Man kan sige, at
det er et forslag, der samler meget af det op, vi
har beskæftiget os med, og tilføjer en del nyt.
Jeg synes til gengæld, man må sige, at vi er
nået langt i forhold til regeringens bud på en
bedre børnepolitik. Jeg hørte - og det kan godt
være, jeg ikke hørte det tydeligt nok - socialministeren sige, at regeringens bud var de pædagogiske læreplaner og så et ministerudvalg, der arbejder. Det er ikke at bidrage voldsomt, synes
jeg. Der må man sige, at det her forslag jo er meget mere omfattende.
Hr. Jan Kristiansen pegede på, at han syntes,
vi var for rundhåndet med pengene. Det er jo
rigtigt. Vi har valgt med det her oplæg at investere i børn, og det kan man selvfølgelig altid synes er for meget. Men det skyldes jo f.eks., at regeringen kastede 9 mia. kr. ud i panikpakken
her for nylig for at rette lidt op på galluptallene,
som man stort set ikke får noget for.
Der vil vi jo hellere bruge penge til at fremtidssikre vores samfund ved at investere slet
ikke så meget som 9 mia. kr., men et langt mindre beløb i børnene. Jeg synes egentlig, det er
fantastisk, hvor meget vi får for dem.
Man kan sige, at det meget godt viser forskellen på Venstre og SF. Og det synes jeg ikke man
skal bebrejde Venstre, for vi er to forskellige partier. Venstre er i færd med at skære den offentlige sektor ned, SF vil en stærk offentlig sektor, og
det er jo en hovedforskel på de to partier. Jeg synes, det er fint, at en debat som den i dag klarer
det af.
Så er det rigtigt, at vi er imod forslaget om læreplaner. Der er himmelvid forskel på en centralistisk tanke om at kunne bestemme og måle
børn og bestemme, hvad de skal lave, og så det
her forslag, der har en vision om, hvad vi godt
vil med vores børn.
Det sidste bygger jo på grundtvigske tanker
om frihed, det andet bygger, som jeg tror, fru Pia
Kristensen fik sagt, på socialistiske tanker fra
den strukturelle pædagogik i 1970'erne i Sovjet.
Det tror jeg fru Pia Kristensen har helt ret i. Men
vi har aldrig i SF været tilhængere af den slags
strukturelle pædagogiske tiltag. Vi har altid været et frihedselskende parti, og det er vi fortsat,
og derfor gik vi imod de pædagogiske læreplaner.

9461

Til fru Lotte Bundsgaard skal jeg sige tak for
støtten. Fru Lotte Bundsgaard havde et enkelt
spørgsmål, nemlig om det var forældrene, der
skulle betale for mere tid. Nej, det er det ikke.
Hvis man læser bemærkningerne øverst side 3,
første spalte, så står der:
»Forslagsstillerne vil give pædagogerne mere
tid til børnene. Børn fra belastede familier har
særlig brug for en god pasning i børnehaver og
skolefritidsordninger.«
Så det, vi vil, er jo at åbne op for den nænsomhed, der engang var over for børn, men som
er svundet, fordi børnene jo har betalt den pris
for nednormeringer på daginstitutionerne, at
der i dag er langt færre voksne omkring det enkelte barn, end der var ved starten af 1990'erne.
Det betaler de børn, der har mest brug for stabile
voksne rundt om sig, den højeste pris for, og det
er det, vi med forslaget her gerne vil gøre op
med.
Men ellers til fru Lotte Bundsgaard: Tak for
støtten. SF og Socialdemokratiet ligger jo meget
tæt på hinanden i det her, og jeg synes altid, det
er spændende at konstatere, at vi ligger tæt på
hinanden, for det betyder jo, at vi efter et valg,
når den nuværende regering er blevet opposition, så vil gå i gang med at virkeliggøre nogle af
de her ting.";Villy Søvndal
179874;Time;"Fru Pia Kristensen fra Dansk Folkeparti gjorde den rigtige iagttagelse, at SF er meget aktiv
på børneområdet. Det er rigtigt. Vi er i det hele
taget et meget aktivt parti, men vi er meget optaget af børnene, og det er klart, at det er selvfølgelig noget, man vil bemærke i Dansk Folkeparti, som jo har andre interesser.
Når fru Pia Kristensen siger, at kommunerne
efter hendes opfattelse sjældent skærer ned på
børneområdet, tror jeg til gengæld, det skyldes
uopmærksomhed. Den undersøgelse, BUPL lavede om budget1ægningen sidste efterår, viser,
at syv ud af ti kommuner skærer ned, dvs. at 70
pet. af kommunerne skærer ned på daginstitutionsområdet i form af dårligere normeringer,
indsnævret åbningstid osv. osv., så det er simpelt hen ikke rigtigt, at kommunerne ikke skærer ned på dagpasningsområdet. De er fanget af
regeringens og Dansk Folkepartis skattestop,
børnene betaler prisen, og det er selvfølgelig
den udvikling, vi ønsker at vende med vores
forslag
Fru Charlotte Dyremose var optaget af fripladsgrænsen og synes, at vi er for nænsomme
over for småindkomsterne, hvis vi vil gå endnu

9462

Torsdag den 29. april 2004 (B 179) .

længere med at hæve fripladsgrænserne. Jeg synes nu stadig, at et forældrepar, der lever af to
gange dagpenge, er relativt dårligt stillet rent
økonomisk, og vi vil godt forlænge strækket, så
en sådan familie blev helt fri for at betale for en
daginstitutionsplads. Vi vil nemlig godt bruge
pengene meget socialt målrettet, og det gør man
efter vores opfattelse bedst ved at forlænge fripladsstrækket. Det er måske en lidt teknisk diskussion, som vi kan vende tilbage til i udvalgsarbejdet, men det er nu engang sådan, at når
man forlænger fripladsstrækket, kommer det
lavindkomstgrupperne til gavn, og det er den
mest kendte metode på daginstitutionsområdet
til at hjælpe lavindkomstgrupperne.
Til fru Margrethe Vestager vil jeg sige, at vi er
altid glade i SF, når vi kan sprede glæde, også
hos De Radikale. Jeg synes, man kunne mærke
en umiddelbar overstrømmende og stor glæde i
De Radikales ordførerindlæg, der karakteriserede forslaget som et rigtig, rigtig, rigtig dejligt
forslag. Der var måske en smule ironi i det, men
jeg synes bestemt, indlægget var båret af glæde
over forslaget, og jeg er slet ikke i tvivl om, at
når fru Margrethe Vestager siger, at vi andre
også vil børnene det godt, er det rigtigt. Det er
jeg ikke et øjeblik i tvivl om, og det synes jeg er
dejligt, for når den nuværende regering om kort
tid er i opposition, er det jo os, der skal til at virkeliggøre de børnepolitiske ting, og så synes jeg
ikke, det er et problem, at vi på mange punkter
er tæt på hinanden. Tværtimod synes jeg, det er
en vældig fordel.
Fru Line Barfod var lidt bekymret for, om det
vil blive for stift med hensyn til, hvad vi vil for
børnene. Jeg vil citere fra bemærkningerne, for
jeg synes ikke, det kan udtrykkes bedre, end vi
skriver på side 2, anden spalte øverst:
»Børn skal lege, udforske, undersøge og eksperimentere. Barndommen har en værdi i sig
selv og er ikke kun en forberedelse til voksenlivet. Derfor skal daginstitutionerne heller ikke
være rene træningslejre til voksenlivet.«
Heri ligger der et børnesyn, som jeg synes adskiller sig meget fra det meget instrumentelle
børnesyn, der karakteriserer regeringens forslag
om læreplaner på daginstitutionsområdet.
Fru Tove Videbæk syntes, der var gode elementer i forslaget. På enkelte punkter syntes
hun, vi går for langt, men det er jo fint nok, og
hun havde et enkelt uafklaret punkt, som jeg
gerne vil bidrage til, at vi får afklaret under udvalgsarbejdet.

Summa summarum: Tak for debatten. Jeg synes, at i øjeblikket er det så decideret venstrefløjen i Folketinget, der byder ind, når det drejer
sig om børnepolitiske tiltag. Der er nogle, der
synes, vi kommer med lidt for mange, men det
tror jeg vi fortsætter med ud fra den forudsætning, at vi synes, børn på mange måder repræsenterer fremtiden. Hvis det skal lykkes at bevare et produktivt samfund, er vores allerbedste
bud at sikre børn opvækstvilkår, der gør, at
langt flere børn også er aktive resten af livet og
kommer til at bidrage til både deres egen udvikling og dermed også i høj grad til samfundets
udvikling.
Tak for debatten.";Kl. 16.25
184117;title_name;":
Der er en enkelt kort bemærkning.
(Kort bemærkning).";Poul Nødgaard
184195;name_party;":
Det er klart, at man altid kan drøfte hvordan og
hvorledes med grænserne, men det, jeg sådan
set forsøgte at illustrere i mit indlæg med hensyn til grænserne, er de uhensigtsmæssigheder,
der nogle gange opstår, når man trækker generelle grænser.";Charlotte Dyremose
184452;Time;"SF plejer jo at fremstille sig som et parti, som
netop overvejer at hjælpe de svageste, og derfor
vil jeg spørge: Er det ikke et problem, at vi generelt har et system i Danmark, der faktisk gør, at
nogle mennesker kan blive betragtet som økonomisk ekstra stærke og samtidig økonomisk
ekstra svage? Skal vi netop ikke passe på ikke at
videreudbygge, at vi faktisk har et samfund, der
siger til mennesker, at de på samme tid er rige
og fattige?
(Kort bemærkning).";Kl. 16.30
