split;reason;text;value
320077;name_party;":
Tak til ministeren og til ordførerne for at have forholdt sig til beslutningsforslaget fra SF. Et af de vigtigste valg, vi foretager i livet, er
nu alligevel valget af forældre, der skal man se sig godt for, for det
går hen og får store konsekvenser for resten af livet. Børn kan ikke
leve af ord alene, men de har brug for beskyttelse. Det kan et flertal
her i Folketinget hjælpe med til ved at vedtage beslutningsforslaget
fra SF.
Så vil jeg stille et spørgsmål. Hvad mon binder organisationerne
Børnerådet, Socialpolitisk Forening, Danmarks Lærerforening,
BUPL, Dansk Socialrådgiverforening, Børnesagens Fællesråd,
Dansk Sygeplejeråd, 3F, Kirkens Korshær, Mødrehjælpen, Foreningen Grønlandske Børn, Børns Vilkår, Red Barnet og Danske Handicaporganisationer sammen? Jo, det, der binder dem sammen, er, at
de i fællesskab har sendt et nødråb, som de selv kalder det, til Folketinget. De skriver i henvendelsen:
»Vores frygt er ved at blive til virkelighed. Tusindvis af børn,
hvis forældre er omfattet af de nye lave ydelser, rammes lige nu
hårdt. Så hårdt, at der må spares på mad, vigtig medicin, vintertøj,
offentlig transport og sociale aktiviteter«.
Så vidt de 14 organisationer, som hver dag er i nærkontakt med
familier, hvor børnene betaler den største pris for at vokse op i socialt udsatte familier. Og det er baggrunden for, at SF fremsætter det
her beslutningsforslag.
»Fattigdom trækker spor langt ind i voksenlivet« er den meget sigende titel på den helt aktuelle undersøgelse fra AE. Uligheden stiger, og det er præcis det, som sker, for fattigdom er en tatovering,

56

Tirsdag den 30. maj 2017 (B 146)

som børn har svært ved efterfølgende at slette. Man hører så tit, at
det jo ikke gør noget, at uligheden stiger, hvis det bare er de rige, der
bliver rigere. Hvem kan da have noget imod det - altså lige bortset
fra nogle uheldige indebrændte typer på venstrefløjen, som altid lider af misundelse?
Men virkeligheden er, at de fattigste danskere har oplevet en decideret tilbagegang i indkomst. De allerrigeste buldrer derudad med
store stigningerne i indkomsterne, mens det store flertal har haft en
meget lille fremgang siden 2010. Det kører efter opskriften »Jo højere indkomst, jo højere indkomstfremgang«. Det er også, som om det
er noget, vi har hørt før, ikke? Er det ikke i Bibelen, at der i Matthæusevangeliets kapitel 13, vers 12, står: For den, der har, til ham
skal der gives, og han skal have i overflod?
I år 2000 tjente den rigeste del i Danmark 11 gange mere end de
fattigste 10 pct., og i år 2015 tjente den rigeste 1 pct. 16 gange mere,
end de fattigste 10 pct. Fra 2002 til 2015 oplevede vi en fordobling
af fattige, og i dag har vi 45.000 under fattigdomsgrænsen, og de
8.400 er børn. Antallet af fattige børn har været faldende siden 2011,
og det har nok noget at gøre med et regeringsskifte på det tidspunkt,
men regeringens egne tal viser nu, at den lavloftede kontanthjælpskælder og 225-timersreglen vil fordoble antallet af fattige børn.
Samtidig kan vi konstatere, at 62.000 børn berøres af de lavere ydelser. Antallet af dem, som man kalder 1-årsfattige børn, er steget fra
100.000 i 2002 til 170.000 i 2015. Vi kender præcis betydningen af
at indføre særlig lave ydelser.
SFI har påvist, at børn, der har levet i fattigdom, har risiko for
ringere uddannelse, oftere bliver ledige og får en lavere indkomst
som voksne. Og jo flere år børn lever i fattigdom, des dårlige klarer
de sig i skolen.
Børnerådet har også undersøgt børns forhold, når de vokser op i
familier med få penge. De lider afsavn og har svært ved at blive en
del af børnefællesskaber, og de er oftere ensomme.
Stina Krogh Petersen og Iben Nørup fra Institut for Sociologi og
Socialt Arbejde på Aalborg Universitet har forsket i børnefattigdom
og skriver bl.a.:
»Det er veldokumenteret, at børn lider både materielt og socialt
afsavn, når forældrene er på kontanthjælp. Afsavnet gælder f.eks.
adgang til sund og varieret mad, nyt tøj, alderssvarende elektronik
samt ordentlige boligforhold. På det sociale område kan nævnes muligheden for at dyrke fritids- og sportsaktiviteter og for at deltage i
sociale arrangementer som fødselsdage og biografbesøg.«";Karsten Hønge
324255;Time;"Hele argumentationen omkring den lavloftede kontanthjælpskælder og 225-timersreglen er den falske sang om, at det skal kunne betale sig at arbejde – det kan det så allerede ganske udmærket med
kontanthjælpen – og det er bare en lidt gennemskuelig, dårlig undskyldning for at spare over for dem, som har mindst.
Men lad os da for et øjeblik prøve at forstå den her argumentation, altså at der skal trædes på modtagere af kontanthjælp, og at deres
liv skal gøres utrygt, for så vil de finde vej over til arbejdsmarkedet.
Men vil man på længere sigt kunne argumentere for det? Niks! Forskere på Aalborg Universitet kan dokumentere, og jeg citerer:
»Børn, som er vokset op i en familie med lav indkomst, klarer sig
generelt dårligere senere i livet end børn, som er vokset op i en familie med højere indkomster. Denne sammenhæng forstærkes, jo længere tid barnet har levet i fattigdom. ... Mange børn, der er vokset op
i økonomisk trængte familier, får ikke reelt chancen for at gennemføre en uddannelse, hvilket har livslange konsekvenser for dem, fordi de uddannelses- og udviklingsmuligheder, der hører barn- og ungdom til, ikke i samme omfang kan opnås, når man først er blevet
voksen. Uden uddannelse bliver tilknytningen til arbejdsmarkedet
svagere, sandsynligheden for at komme i jobs med høj risiko for
nedslidning og skader er større, og muligheden for at opnå en høj
indkomst mindre.«

Højrefløjens argumentation har aldrig holdt vand, for det har altid
kunnet betale sig at arbejde. Og selv om vi et øjeblik prøver at forestille os, at de økonomiske incitamenter virker, konkluderer de to
forskere fra Aalborg:
»Konsekvenserne af dårlige økonomiske betingelser i barndommen er altså både langvarige og svære at afbøde igen.«
Det er der forskningsmæssig evidens for. Det har en dyr pris, når
man skærer i ydelser til forsørgelse af børn.
Børnefattigdommen blev fordoblet mellem 2002 og 2011, i tal fra
5.000 til 10.000, men regeringsskiftet i 2011 gjorde, at tallet fald til
de nuværende 8.400. Men de dystre udsigter foran os viser som sagt
en stigning i antallet af børn, der vokser op i lavindkomstfamilier.
Den her asociale øvelse får stort set ingen voksne ud på arbejdsmarkedet. Regeringen har selv beregnet det til at være maksimalt
700 på en dag, hvor der i hvert fald er både medvind på cykelstierne
og solen skinner. Til gengæld spænder højrefløjen snubletråde ud for
børnene i de her familier. Prisen bliver stor på længere sigt, først og
fremmest gennem menneskelige omkostninger, men også ved at de
her børn får sværere ved at klare sig i uddannelsesverdenen og på arbejdsmarkedet. Det er så gennemført en lose-lose-udvikling. Regeringen afskaffede den officielle fattigdomsgrænse, men ikke fattigdommen.
Jeg tænker på de tre regeringspartier som nogen, der ligner de her
ikoner, man også kan have på sin telefon. Kender I dem? Den med
de tre aber, en, der holder sig for øjnene, en for ørerne, og en for
munden. Men vores børn fortjener bedre, især dem, der er født ind i
lavindkomstfamilier.";Kl. 18:09
327279;Time;;Kl. 18:12
327316;title_name;":
Der er en kort bemærkning fra fru Laura Lindahl.";Christian Juhl
327376;Time;;Kl. 18:12
327396;name_party;":
Tak. Jeg vil egentlig bare høre SF, hvornår man er færdig. Hvis SF
kommer i regering eller i hvert fald bliver en del af det parlamentariske grundlag for regeringen efter næste valg, hvor meget skal kontanthjælpen så sættes op? Er det bare at fjerne loftet? Er vi så der,
hvor man gerne vil være, eller hvor skal kontanthjælpen ligge, hvis
det står til SF alene?";Laura Lindahl
327770;Time;;Kl. 18:13
327807;title_name;":
Hr. Karsten Hønge.";Christian Juhl
327837;Time;;Kl. 18:13
327857;name_party;":
Der, hvor vi står nu, vil det være et realistisk bud, at vi fjerner de
lave ydelser, sådan at man lander på den kontanthjælp, der tidligere
var gældende. Det er vores bud på det. Jeg synes selvfølgelig, at det
altid er en interessant diskussion, hvornår nogle mennesker er fattige. Derfor vil det også være sådan, at det jo er meningsløst at sammenligne en dansk kontanthjælpsfamilie med eksempelvis mennesker, der er vokset op i lande, der objektivt set er langt fattigere.
Derfor giver det ingen mening at sammenligne en dansk kontanthjælpsfamilie med en, der eksempelvis er vokset op i Uganda. Det,
der rammer hårdt i alle samfund, uanset hvor fattig eller hvor velhavende samfundet er, er den relative ulighed, det er forskellen mellem, hvor fattig man er, eller hvor rig man er. Det er den, der slår
hårdt igennem. Så man kan faktisk godt vokse op i et land, som på
det objektive plan er fattigere end det danske, men hvis befolkningen
er mere lige, så vil den faktisk klare sig bedre.

Tirsdag den 30. maj 2017 (B 146)";Karsten Hønge
328895;Time;;Kl. 18:16
328906;Time;;Kl. 18:13
328943;title_name;":
Fru Laura Lindahl.";Christian Juhl
328973;Time;;Kl. 18:13
328993;name_party;":
Tak for det svar. Et andet spørgsmål: Vi taler meget om de syge, der
er på kontanthjælp. Der er jo nogle borgere, som ikke har ret til andet end kontanthjælp, som simpelt hen ikke er berettiget til dagpenge, førtidspension, ressourceforløb, altså folk, som er for syge til at
arbejde, men ikke for syge til at komme over på en anden ydelse, og
dem har jeg en fornemmelse af at SF også er meget optaget af. Hvad
mener SF, at der skal til? Skal der en ny ydelse til for de her, eller
skal kontanthjælpsniveauet bare for alle sættes op til et niveau, uanset om du er jobparat, eller om du er syg?";Laura Lindahl
329598;Time;;Kl. 18:14
329635;title_name;":
Hr. Karsten Hønge.";Christian Juhl
329675;name_party;":
Nej, det kan man jo ikke sige. Man kan da sikkert leve for langt mindre. Prøv at kigge på Uganda, der er der rigtig træls at være. Så man
kan da sikkert komme langt ned i leveniveau. Det handler simpelt
hen om, hvilken type samfund man vil have, altså, hvor stor spredning man vil have fra de folk, der er i job, til de folk, der ikke er i
job, og hvor stort et spring man vil have blandt de mennesker, der er
i job. Jeg nævnte det der med, at den ene procent bare stikker af fra
resten af befolkningen.
Det, jeg kan konstatere, er, at hvis man er enlig forsørger og har
et barn, taber man 3.000 kr. om måneden, ved at der indføres den
lavloftede kontanthjælpskælder, og jeg kan konstatere, at Rockwool
Fonden jo simpelt hen har lavet en beregning på det. Rockwool Fonden siger, at de netop har opstillet minimumsbudgetter for, hvad der
er nødvendigt for at leve i Danmark. Mange kommer nu under disse
budgetter, nogle en hel del under. Det er de mennesker, der har beregnet den nuværende sats.";Karsten Hønge
330681;Time;;Kl. 18:17
330692;Time;;Kl. 18:14
330712;name_party;":
Det er faktisk sådan, at i SF tror vi også på økonomiske incitamenter. Det er jo ikke, fordi selve det at have økonomiske incitamenter
til eksempelvis at komme i arbejde eller uddannelse under alle omstændigheder er dårligt. Sådan er det ikke.
Der, hvor forskellen er, er, at når regeringen mener, at man kan
bruge økonomiske incitamenter ved at lægge pres ned over alle og så
forventer, at det betyder noget særligt i forbindelse med at få folk ud
på arbejdsmarkedet, så er det bevist, at det gør det ikke. Det gør bare
folk fattigere, apatiske, opgivende, de isolerer sig mere. Men hvis
man, samtidig med at man giver et økonomisk incitament, peger på,
at de mennesker har en mulighed, eksempelvis hvis man er ung og
under 30 og man er erklæret uddannelsesparat, og man så fra det offentlige siger, at der er den her uddannelse, du kan gå i gang med, så
kan man i konkrete afgrænsede situationer faktisk opnå resultater,
også med økonomiske incitamenter.
Så derfor er vi meget optaget af, at man finder ydelser, der passer
til situationen. Hele pointen for mig er bare, at hvis man giver økonomiske pisk, så skal folk have mulighed for at komme væk fra pisken. Hvis man skubber til folk og de har mulighed for at flytte sig,
så flytter de sig, og det er godt. Hvis man skubber til folk, der ikke
kan flytte sig, så vælter de bare.";Karsten Hønge
332056;Time;;Kl. 18:15
332093;title_name;":
Hr. Orla Østerby.";Christian Juhl
332122;Time;;Kl. 18:15
332141;name_party;":
Tak for det. Jeg vil gerne lige spørge hr. Karsten Hønge om følgende. Når man nu hører om al den her elendighed, det er at være på
kontanthjælp, vil jeg gerne spørge til en familie med to voksne og to
børn, der modtager 350.000 kr. om året, 29.200 kr. om måneden.
Når skatten er betalt er der 23.200 kr. tilbage. For nogle er det her et
ret godt beløb, 23.200 kr. Mener hr. Karsten Hønge, at det er fuldstændig umuligt at kunne leve for 23.200 kr., når man har betalt sin
husleje?

57";Orla Østerby
332664;title_name;":
Hr. Orla Østerby.";Christian Juhl
332693;Time;;Kl. 18:17
332712;name_party;":
Tak for det. Forslagsstillerne til folketingsbeslutningen her i dag er
jo SF's hr. Karsten Hønge og hr. Jacob Mark, og mit spørgsmål er
her til sidst: Hvordan er det, at det ser ud i rød blok, når hr. Karsten
Lynge kan konstatere, at Socialdemokratiet jo ikke kan meddele, at
de vil bakke op om at fjerne kontanthjælpsloftet? Er det ikke en hård
kamp, hr. Karsten Lynge er i gang med, når Socialdemokraterne
melder hus forbi og ikke vil love, at den her ydelse skal føres tilbage, når eller hvis vi får en ny rød regering?";Orla Østerby
