split;reason;text;value
274207;name_party;":
Nu er jeg fra Vestjylland, og vi køber jo sjældent
en vare uden at vide, hvad den koster. Jeg kunne
da godt tænke mig at høre fru Mette Frederiksen
- nu er det jo i modsætning til andre første gang,
jeg behandler det her forslag - om jeg kan få en
eller anden idé om, hvad sådan et forslag reelt
koster, og hvordan det eventuelt skulle finansieres.
Jeg kan forstå, at man i Sverige har omkring
225 heltidsstillinger, og det kunne jeg forestille
mig ikke er helt billigt. Hvor skulle vi tage de
stillinger fra? Er det fra vores plejehjem, eller er

Fredag den 27. maj 2005 (B 17)
det fra børnehaverne, eller skal vi bare øge den
offentlige sektor?";Per Ørum Jørgensen
274866;Time;(Kort bemærkning).;Kl. 14.50
274907;name_party;":
Nu er jeg jo fra Nordjylland, og jeg er ikke sikker
på, at vestjyder og nordjyder adskiller sig fundamentalt fra alle mulige andre. Gæld er. et voksende problem. Og det er ikke mindst blevet et
problem, fordi det er så let at stifte gælden. Det
er lige præcis den lethed, der omgiver det at optage gæld og tage lån i dag, der gør, at vi bliver
nødt til at reagere politisk.
Jeg er sådan set enig med forslagsstillerne i, at
det skal iværksættes som en forsøgsordning, og
mig bekendt har forslagsstillerne ikke nærmere
defineret, hvordan sådan en forsøgsordning skal
være. Det synes jeg skal være grundlag for en
yderligere diskussion. Man kan forestille sig, at
man, for at vi kan få nogle erfaringer, vi kan
bygge videre på og blive klogere af, opretter en
gældsrådgivning udvalgte geografiske steder,
hvor man mener, at det her vil være særlig interessant at få nogle erfaringer at bygge videre på.
Jeg vil så i øvrigt anbefale, at man bestemt
ikke bruger personale fra hverken plejehjem eller vores daginstitutioner, for de er slet ikke uddannet til den her slags. Det ved ordføreren vel
også godt.";Mette Frederiksen
276022;title_name;"Tak til fru Mette Frederiksen. Så er det hr. Martin
Henriksen som ordfører.";Formanden
276119;name_party;":
Forslaget går ud på, at det offentlige skal gå ind
og rådgive, når en person stifter gæld. Her mener Dansk Folkeparti, at det først og fremmest er
et personligt ansvar at sikre en ordentlig økonomi. Det offentlige skal ikke i alle sammenhænge
være støttepædagog for den enkelte. Der ligger
ikke noget til hinder for, at man personligt søger
rådgivning i privat regi. Der er også mulighed
for at søge om gældssanering. Dansk Folkeparti
er opmærksom på, at gæld kan have alvorlige
konsekvenser for den enkelte familie, og derfor
er det et område, der skal følges nøje.
Men at oprette en ordning, der omfatter ansættelse af flere offentligt ansatte med ekspertise
inden for økonomi, jura, sociallovgivning og
psykologi virker umiddelbart som at skyde lidt
over målet. I øvrigt er der ingen henvisning til,

3599

hvordan forslagsstillerne ønsker at finansiere
dette projekt. Hvor vil man tage pengene fra?
Hvor skal der skæres, eller hvilke skatter skal
sættes i vejret for at finansiere denne offentlige
rådgivning?
Det er interessant at se på forslagsstillernes
partitilhørsforhold. Enhedslisten har ikke noget
imod at sætte skatterne op. Det har SF heller ikke. De Radikale vil sætte skatterne ned og må
som en konsekvens af dette søge finansiering
via nedskæringer af andre offentlige ydelser. Vil
SF og Enhedslisten være med til det?
Som tidligere nævnt er der i Danmark lovgivning på området. Kreditaftaleloven stiller krav
om, at forbrugerne skal have oplysninger stillet
til rådighed i forbindelse med indgåelse af en
kreditaftale. Prismærkningsloven oplyser forbrugerne om de økonomiske konsekvenser, der
er, når en vare købes på kredit.
I bemærkningerne til forslaget står der bl.a.,
at folkeskoleelever skal undervises i, hvordan
man opstiller et husholdningsbudget. Jeg kan da
huske, at det var noget, der blev undervist i, da
jeg gik i folkeskole. Det er vel heller ikke unormalt, at forældre også er med til at forklare deres
børn, hvad økonomisk ansvarlighed går ud på.
Der findes altså regler og vejledning, der sikrer, at borgerne er informeret om de forhold, der
gør sig gældende. Det og andre ting taget i betragtning gør, at Dansk Folkeparti ikke kan støtte forslaget.
Jeg synes også, at man skal holde fast i, at
borgerne i Danmark selvfølgelig skal have hjælp
og kan få hjælp på en lang række områder, men
at det som udgangspunkt må være et personligt
ansvar at holde styr på økonomien.
(Kort bemærkning).";Martin Henriksen
278562;name_party;":
Jeg vil høre, om Dansk Folkeparti kunne forestille sig, at man kunne spare penge på det offentlige område, hvis der var færre, der blev hjemløse, færre, der blev arbejdsløse eller blev fastholdt i arbejdsløshed, færre, som kom ud i problemer, hvor børnene måtte fjernes fra hjemmet,
fordi de fik styr på deres økonomi.
Kunne Dansk Folkeparti forestille sig, at det
faktisk kunne være et sandsynligt scenarium på
baggrund af den godt nok meget begrænsede viden, vi har om gæld i dag, men den viden, der
trods alt ligger, bl.a. med den nye rapport om
hjemløshed?

3600

Fredag den 27. maj 2005 (B 17)

(Kort bemærkning).";Line Barfod
279205;name_party;":
Gæld kan være årsag til andre sociale problemer. Det kan det godt. Jeg synes også, at man i
hvert fald skulle gå ind og undersøge mulighederne for gældssanering for bl.a. hjemløse.
(Kort bemærkning).";Martin Henriksen
279423;name_party;":
I stedet for at vente med at se på gældssanering,
til folk er blevet hjemløse og er ude i store sociale problemer, kunne man så ikke fra Dansk Folkepartis side overveje at sætte ind inden da?
Folk kunne, når de stod med den store gæld og
ikke kunne se, hvordan de skulle få råd til at betale huslejen, gå hen og få hjælp i stedet for at
vente, til de er blevet sat på gaden, har været
hjemløse i flere år og er blevet så stort et socialt
problem, at man synes, at nu vil man gøre noget.
Kunne det ikke faktisk samlet set spare det
offentlige for en del ressourcer, hvis man kunne
nøjes med to timers gældsrådgivning til at starte
med i stedet for mange, mange års social indsats
senere hen?";Line Barfod
280125;Time;(Kort bemærkning).;Kl. 14.55
280166;name_party;":
Jeg mener, at der i privat regi er mulighed for at
søge om gældsrådgivning. Den arbejdsgruppe,
som er nedsat på området, og som omfatter repræsentanter for Socialministeriet, Finansministeriet, Skatteministeriet, Beskæftigelsesministeriet osv. kigger netop på gældslempelse og
gældseftergivelse til socialt udsatte grupper i
Danmark.
Det er et arbejde, vi er meget interesserede i
fra Dansk Folkepartis side og vil følge tæt, men
jeg synes, at man et eller andet sted skal holde
fast i, at vi må holde folk fast på, at det er deres
eget ansvar at have styr på deres økonomi, og så
gøre brug af den lovgivning og de oplysninger,
der er på området nu.";Martin Henriksen
280829;title_name;"Tak til hr. Martin Henriksen. Så er det hr. Per
Ørum Jørgensen som ordfører.";Formanden
280929;name_party;":
Nu skal jeg ikke beklage mig over, at jeg har
skullet beskæftige mig med det her forslag flere
gange, men jeg må indrømme, at jeg blev lidt
overrasket, da jeg så det. Det første, jeg tænkte,
var, at der da trods alt er grænser for, hvad det

offentlige skal tage sig af. Det var den helt naturlige reaktion.
Nu kan jeg selvfølgelig høre på debatten, at
der ligger gode intentioner bag, og det har jeg
selvfølgelig også respekt for. Når det så er sagt,
føler jeg faktisk, at et system, hvor vi ansætter
offentlige bankrådgivere, er mig fundamentalt
imod i relation til det ansvar, man har som borger.
Man har på et tidspunkt muligheden for at
tage en beslutning om at tage et lån, eller hvad
det er, og det er altså i privat regi, at den beslutning træffes. Vi har selvfølgelig et ansvar for at
sikre den bedst mulige oplysning om de her
ting. Men man må altså tage ansvar for de valg,
man træffer her i livet, og det gælder selvfølgelig også, når det gælder etablering af gæld, eller
når man tager et lån.
Jeg føler faktisk også, at vi har et sikkerhedsnet her i landet, der tager sig af de svageste. Jeg
føler også, at der er mange initiativer - jeg vil
ikke til at-remse dem op, det har ministeren gjort
- som viser, at der er opmærksomhed på det her
område. Vi er da i Det Konservative Folkeparti
åbne over for at se på, om der er nogle ting, vi
kan gøre bedre, om vi kan skabe mere information, om vi kan nå ud til flere.
Vi er meget, meget åbne over for det, hvis der
er nogle gode ideer fra de øvrige partier. Så kigger vi gerne på det og bidrager konstruktivt til
det. Jeg synes altså også, at det er et problem, at
vi reelt ikke har nogen ideer om, hvad det her
koster.
Som jeg nævnte i mit spørgsmål før til fru
Mette Frederiksen, er der, så vidt jeg er oplyst,
omkring 225 offentlige stillinger i Sverige, og
når det gælder den offentlige sektor, må vi også
erkende, at vi har et økonomisk ansvar her i
Kongeriget og derfor må foretage en prioritering
af, hvordan vi bruger vores offentlige midler.
Der mener jeg faktisk, som jeg ser det her, at det
kan blive et meget, meget dyrt forslag.
Men det kunne da være rart at få belyst, hvad
et sådant forslag reelt koster, og på bekostning af
hvad det skal etableres, hvis der er flertal for
det, hvad jeg nu tvivler på. Alt i alt må vi trods
de gode intentioner, som jeg ikke er i tvivl om
ligger bag dette forslag, i Det Konservative Folkeparti vende tommelen nedad til dette forslag.
(Kort bemærkning).";Per Ørum Jørgensen
283408;name_party;":
Jeg må indrømme, at det undrer mig noget, at
man siger, at vi enten skal have forebyggelse i

(451a)
Fredag den 27. maj 2005 (B 17)
form af nogle generelle informationskampagner,
eller også at folk skal helt derud, hvor de har
brug for det sociale sikkerhedsnet, fordi de er
socialt udsatte. Imellem de to yderpunkter skal
der slet ikke være noget.
Nu er det min erfaring, at gæld er noget, der
kan ramme både høj og lav. Det er både dem i de
allerhøjeste stillinger med de allerlængste uddannelser og dem helt nede på bunden. Det kan
slå lige hårdt, uanset hvor det rammer.
For nogle, som jeg har været inde på tidligere
i debatten, er det altså ikke et spørgsmål om, at
det er gået galt, når de optager det første lån,
men det kan være, at de kommer ud for sygdom, skilsmisse eller andre ting, som gør, at de
ikke længere kan overskue økonomien.
Hvorfor mener Det Konservative Folkeparti,
at man skal helt derud, hvor man har brug for
det sociale sikkerhedsnet, før man skal kunne få
noget råd og vejledning?
(Kort bemærkning).";Line Barfod
284464;name_party;":
Det er egentlig heller ikke det, jeg siger. Vi er da
enige om, at der kan være mange grunde til, at
folk bliver gældsatte. Der kan være mange forskellige årsager. Men når man som forbruger går
ned og tager et lån eller klikker ind på nettet og
tager et lån til skyhøje renter, så er det klart også
en handling, som man selvfølgelig også må stå
til ansvar for, samt de konsekvenser den kan
medføre. Det synes jeg er helt fundamentalt.";Per Ørum Jørgensen
284909;Time;"Så skal man jo også tænke på, at det, man er
ved at etablere her, er en slags rådgivning, som
jo findes i det private regi i bankerne. Det er jo
typisk der, folk søger deres rådgivning. Bankerne er jo også i dag forpligtet etisk til at rådgive
kunderne ud fra kundernes økonomi, og det synes jeg er væsentligt.
(Kort bemærkning).";Kl. 15.00
285256;name_party;":
For det første vil jeg gerne komme med den
præcisering, at gæld ikke behøver at være forbrugslån, hurtige lån med høje renter. Det kan
også være, fordi man har købt hus sammen, da
man flyttede sammen, og når man så flytter fra
hinanden, står den ene eller måske begge hver
for sig tilbage med en gæld.
Og der kan være mange andre situationer.
Det kan være offentlig gæld, som er en meget
stor del af gælden, altså gæld til daginstitutioner

3601

og mange andre ting, eller elregninger. Der er
masser af former for gæld. Det er ikke kun de
hurtige lån. Så en del af det er altså ikke noget,
hvor man har kunnet nyde godt af de her forskellige hjemmesider i forvejen.
Det andet er spørgsmålet om bankrådgiverne. Bankrådgivere kan ikke det, vi lægger op til
her. Der er nogle forskellige private firmaer, der
yder gældsrådgivning, men det er rent lotteri for
folk, om de kommer hos nogle seriøse eller hos
nogle bedragere.
Derfor er det, vi synes, at der burde være en
offentlig ordning i stedet, hvor vi kan sikre, at
folk får forebygget de store sociale problemer,
som kan komme af gæld, der ikke bliver afhjulpet.
(Kort bemærkning).";Line Barfod
286415;name_party;":
Det kan godt være, det er min evne, når jeg læser lovforslaget, der ikke slår til, men jeg ser bl.a.
sådan noget som folks budgetkonto, indgåelse
af aftale med kreditorer - det kan man nu også
med sin bankrådgiver. Jeg kan ikke se, hvorfor
man ikke skulle kunne det. Selvfølgelig er bankrådgiveren jo underlagt nogle regler, og hvis
ikke bankrådgiveren lever op til dem, når det
gælder god etik, hvor man skal rådgive kunden
ud fra kundens økonomiske situation, så er det
klart, at vi så har nogle forholdsregler, vi kan
tage der.
Men det fundamentale i det her er, at man vil
flytte en rådgivning, som reelt bør ligge i det private system, over i det offentlige system. Hvad
bliver det næste? Skal ejendomsmæglerne også
over i det offentlige system?
(Kort bemærkning).";Per Ørum Jørgensen
