split;reason;text;value
363345;name_party;":
Jeg har læst den rapport sådan, at det, man siger, er, at det ikke kan
lade sig gøre at gøre det selvfinansierende, i hvert fald ikke når det
gælder fiskeriet. Men jeg er villig til at genlæse den, og jeg er villig
til at læse de svar, som hr. Henrik Høegh får, når han givetvis stiller
spørgsmål til ministeren på det område, så vi ikke lader nogen mulighed være uforsøgt med hensyn til at skaffe bedre finansieringsvilkår for yngre fiskere. Det er jeg grundlæggende positiv over for.
Jeg kan jo også huske, at jeg sagde til Venstres ordfører, da han
præsenterede mig for ideen på en gang et eller anden sted her på
Christiansborg, at tanken om at kunne gøre noget godt for yngre fiskere, som ikke koster statskassen noget, var jeg meget betaget af.

57

Nu er jeg så bare kommet i tvivl om, hvorvidt det er rigtigt, at det
ikke vil koste noget.";Per Clausen
364203;Time;;Kl. 17:03
364216;title_name;"Tak til ordføreren. Så er det fru Mette Bock som ordfører for Liberal
Alliance.";Formanden
364305;Time;(Ordfører);Kl. 17:03
364333;name_party;":
Tak for det. Vi ved alle sammen, at der er mange erhverv, også inden for landbrug og fiskeri, som er trængt for øjeblikket. Derfor skal
vi selvfølgelig i så stor grad, som det overhovedet er muligt, forsøge
at give en hjælpende hånd omkring rammevilkår og omkring finansieringen, også i forhold til generationsskifte.
Vi ved, at vi i forbindelse med finanskrisen lige for øjeblikket
står med en særdeles restriktiv udlånspolitik i de fleste finansielle institutioner, og vi ved, at mange er kommet i en kreditklemme. Det
skaber nogle væsentlige barrierer for nye udøvere, også i fiskeriet.
De har svært ved at komme ind på markedet, og det leder til store
overgangsproblemer, som vi bliver nødt til at forholde os til.
Jeg besøgte Læsø Fiskefabrik her forleden dag og må konstatere,
at denne fabrik, som lever af at forarbejde hummere, er i den situation, at de kan se ind i en fortvivlende sort og stor mur: Der kommer
ikke nye fiskere, som kan sørge for, at deres produktion og meget
store eksport kan fortsætte. Derfor synes vi i Liberal Alliance, at vi
politisk må afsøge alle de muligheder, der er for at hjælpe. Det gælder både jordbrugere og fiskere.
Enhver ved jo, at vi i Liberal Alliance ikke går ind for en direkte
erhvervsstøtte, og derfor er det afgørende for os, at en ordning er
selvfinansierende. I den rapport, som der flere gange er blevet henvist til her – den forholder sig ganske vist til YJ-ordningen – mener
vi, det er muligt at hente inspiration, som kunne og burde udbredes
også til fiskeriet.
Men hvis ikke det kan lade sig gøre at skabe flertal for det fremsatte beslutningsforslag her i Folketinget, er vi i hvert fald meget
indstillet på, ligesom stort set alle ordførere her i eftermiddag har tilkendegivet, at vi i Fødevareudvalget overtager stafetten og ser på,
hvad der måtte være af muligheder, så vi kan få løst det her problem,
som alle erkender er til stede.";Mette Bock
366240;Time;;Kl. 17:05
366253;title_name;Hr. Bjarne Laustsen for en kort bemærkning.;Formanden
366306;Time;;Kl. 17:05
366327;name_party;":
Tak. Fru Mette Bock var så venlig at spørge Socialdemokratiet om,
hvad partiet vil gøre for fiskerne. Jeg hørte ikke fru Mette Bock fra
Liberal Alliance sige noget som helst om, hvad de vil gøre for fiskerne. Hun sagde netop også, at hvis det her ikke kunne lade sig gøre, så blev det ikke til noget. Hvad er det helt konkret, Liberal Alliance vil gøre for fiskerne, hvis det viser sig, at det her rent faktisk
ikke kan lade sig gøre og hænge sammen og være selvfinansierende,
da ordføreren også afviser statsstøtte?
Så vil jeg gerne lige høre, om fru Mette Bock har fået et forslag
fra Danmarks Fiskeriforening om en sådan ordning som den her?";Bjarne Laustsen
366983;Time;;Kl. 17:06
366996;title_name;"Ordføreren.

58

Torsdag den 14. marts 2013 (B 58)";Formanden
367058;Time;;Kl. 17:06
367075;name_party;":
Til det sidste kan jeg sige, at jeg ikke har fået et forslag fra Danmarks Fiskeriforening. Men nu er det jo også sådan, at vi som politikere selv kan tage initiativer, uden at vi nødvendigvis har fået noget
fra interesseorganisationer, fra erhvervet eller fra andre ude i den
store verden.
Dernæst vil jeg sige, at det er afgørende for os, at det bliver selvfinansierende, vi synes bare ikke, at det her er undersøgt tilstrækkeligt. Jeg spurgte også hr. Bjarne Laustsen, da hr. Bjarne Laustsen
stod heroppe, om der forelå konkrete analyser og vurderinger af lige
præcis en ordning i forhold til fiskeriet. Og det, der ligger i det her
beslutningsforslag, er jo ikke en endelig udformning af en ordning,
men det er, at man pålægger Folketinget at gå videre og få undersøgt
de muligheder, der måtte ligge. Vi synes, det er for tidligt at give op,
når der ikke ligger konkret dokumentation i forhold til sådan en ordning for fiskerne.
Med hensyn til hvad vi så i øvrigt vil og kan gøre i forhold til fiskeriet, mener vi, at vi skal se ud over lige præcis sådan noget som
det her, som er et væsentligt element. Men der er andre forhold, som
belaster fiskeriet for øjeblikket, og som gør, at unge fiskere er ekstra
tilbageholdende med at gå ind i det her erhverv. Det kan være en
miljøregulering, det kan være den måde kvoterne håndteres på og en
række andre ting, som hører til i andre regi end lige præcis det her.";Mette Bock
368498;Time;;Kl. 17:07
368511;title_name;Hr. Bjarne Laustsen.;Formanden
368541;Time;;Kl. 17:07
368562;name_party;":
Så vil jeg gerne spørge fru Mette Bock, om fru Mette Bock og Liberal Alliance har modtaget andre forslag fra fiskerne til at hjælpe fiskerierhvervet. Jeg tror, det er helt almindeligt kendt, at de har fremsat nogle ønsker til ordførerne, til regeringen, men det nævner ordføreren overhovedet ikke noget om. Kan det virkelig passe, at der ikke
er en sammenhæng?
Jeg synes, vi selvfølgelig skal gå videre med det i udvalgsarbejdet, og det har vi også givet tilsagn om. Lad os få kigget på de analyser og duer det ikke, så duer det ikke, og så skal vi kigge på noget
andet. Det er jo det, der er interessant, men samtidig har Liberal Alliance været med til at fremsætte et lovforslag, hvor der helt klart
står, at det skal være selvfinansierende, og hvis det ikke er det, kan
det ikke lade sig gøre. Det er jo derfor, jeg godt vil høre, hvilke andre ting der så var. Når man spørger andre om, hvad de vil, er det
også rimeligt, at man selv svarer på spørgsmålet. Hvad vil Liberal
Alliance for dansk fiskeri?";Bjarne Laustsen
369578;Time;;Kl. 17:08
369591;title_name;"Ordføreren.

mindst af hensyn til det her erhverv, skal gøre forarbejdet ordentligt,
og det er ærgerligt, at det bliver afvist, allerede inden vi går i gang.";Formanden
369758;Time;;Kl. 17:09
369771;title_name;Fru Lotte Rod for en kort bemærkning.;Formanden
369818;Time;;Kl. 17:09
369834;name_party;":
Jeg kan rigtig godt lide, at fru Mette Bock altid går meget sagligt og
meget grundigt til sagerne, så når jeg nu hæfter mig ved, at ordføreren siger, at det er helt afgørende for Liberal Alliance, at ordningen
er selvfinansierende, kunne jeg godt tænke mig at spørge, om ikke
det gør indtryk på fru Mette Bock, når nu der ligger en rapport fra
Fødevareministeriet, der siger, at en ordning for yngre jordbrugere
ikke kan være selvfinansierende, og at de samme argumenter gør sig
gældende for fiskerne. Hvor er det, fru Mette Bock ser at den rapport
ikke skulle være gældende for de yngre fiskere?";Lotte Rod
370442;Time;;Kl. 17:09
370455;title_name;Ordføreren.;Formanden
370476;Time;;Kl. 17:09
370493;name_party;":
Den rapport, der foreligger, gælder den gamle YJ-ordning. Her taler
vi om fiskerne, og selv om begge erhverv er inden for fødevareområdet, er det ikke erhverv, som har de samme vilkår. Og det, der gjorde, at det var problematisk i forhold til YJ-ordningen, var jo, at man
havde en række ældre udøvere af det her erhverv, som var i store
økonomiske problemer, og derfor kunne ordningen ikke være selvfinansierende. Når vi taler fiskeri, er det for mig at se en anden branche, hvor det er nogle andre problemstillinger, der gør sig gældende,
og derfor synes jeg, det er ærgerligt, at man bare på forhånd afviser,
at det her kan lade sig gøre.";Mette Bock
371145;Time;;Kl. 17:10
371158;title_name;Fru Lotte Rod.;Formanden
371182;Time;;Kl. 17:10
371198;name_party;":
Men vil fru Mette Bock ikke anerkende, at problemstillingen er præcis den samme, idet det er sådan, at hvis der kommer store rentestigninger og det fører til konkurser, vil det betyde, at præmien bliver
meget højere, og så vil de økonomisk mest solide forlade ordningen,
og så står de mest sårbare tilbage, og så hænger ordningen ikke sammen? Det er præcis den samme udfordring for de yngre jordbrugere,
som det er for de yngre fiskere. Det har vi allerede en rapport om, og
derfor forstår jeg ikke, hvad det er for en dokumentation, fru Mette
Bock mangler.";Lotte Rod
371767;Time;;Kl. 17:11
371778;Time;;Kl. 17:08
371795;name_party;":
Foreløbig vil vi jo forfølge det her forslag, indtil vi synes, vi har fået
dokumentation og argumenter nok for, at det faktisk ikke kan lade
sig gøre – det mangler jeg stadig væk. Jeg har ikke fået det undervejs
her i dag: jeg har ikke fået henvisninger til, at den argumentation og
de analyser skulle foreligge, og derfor ønsker vi fra Liberal Alliances side at presse på for at få undersøgt de her ting. Det kan være, at
man efter at have foretaget de analyser finder ud af, at det ikke kan
hænge sammen, og så siger vi klart, at så bakker vi ikke op om en
sådan ordning, for den skal være selvfinansierende. Men inden man
siger, at det bare ikke kan lade sig gøre, synes jeg faktisk, at vi, ikke";Mette Bock
372508;title_name;Ordføreren.;Formanden
372529;Time;;Kl. 17:11
372546;name_party;":
Jeg mener simpelt hen ikke, det er korrekt at lave en direkte sammenligning mellem landbruget og fiskeriet, og derfor mener jeg, at
den argumentation, der har været i forhold til YJ-ordningen, ikke
nødvendigvis gælder i forhold til fiskerierhvervet. Og det eneste, jeg
beder om, er, at man med afsæt i det her beslutningsforslag får undersøgt de forhold ordentligt, inden man afviser det på forhånd. Det
synes jeg simpelt hen ikke vi kan være bekendt over for det her erhverv.

Torsdag den 14. marts 2013 (B 58)";Mette Bock
373071;Time;;Kl. 17:14
373082;Time;;Kl. 17:11
373095;title_name;Tak til ordføreren. Fru Lene Espersen som konservativ ordfører.;Formanden
373168;Time;(Ordfører);Kl. 17:11
373199;name_party;":
Som medforslagsstiller på dette beslutningsforslag har det været ønsket fra Det Konservative Folkeparti at etablere en selvfinansierende
ordning for yngre fiskere. Vi har taget udgangspunkt i den model,
der er beskrevet i YJ-ordningen, som har baggrund i Fødevareministeriets rapport om mulige scenarier for en selvfinansierende yngre
jordbruger-ordning, scenarie 3. Det har været vores hensigt at prøve
at lægge os op ad en model, man trods alt har haft embedsmænd til
at se på kunne lade sig gøre rent teknisk. Og vi har selvfølgelig haft
et håb om, at vi i dag kunne komme et skridt nærmere til at etablere
en sådan ordning.
Jeg vil sige, at vi stadig væk har den opfattelse af situationen, at
det er rigtig svært at finde finansiering i Danmark i dag. Det gælder
ikke kun for fiskere, det gælder generelt for erhvervslivet, og derfor
er det selvfølgelig også helt afgørende, at vi hele tiden prøver at se
på, om der kan laves ordninger, ikke mindst ordninger, der er med til
at sikre, at yngre personer også kan komme ind i et erhverv som
f.eks. fiskerierhvervet.
Vi har haft en lang diskussion her i dag om forhistorien. Jeg synes, det er vigtigt at holde fast i nogle af de positive tilkendegivelser,
som jeg har hørt her i dag, også fra ministeren, der har tilkendegivet,
at man under udvalgsbehandlingen gerne vil se på, om der er en måde, hvorpå vi kan løse det her problem, for alle erkender jo sådan set,
at vi har et problem. Jeg er også rigtig glad for, at Enhedslistens ordfører, hr. Per Clausen, har haft den samme tilgang til det.
Det Konservative Folkeparti har fortsat den opfattelse, at vi skal
se på, om vi kan etablere en ordning, der er selvfinansierende, i hvert
fald en ordning, der ikke belaster statsbudgettet, men som kan være
med til at hjælpe flere yngre fiskere i gang. Jeg håber selvfølgelig
på, at der under udvalgsbehandlingen vil være en positiv tilgang til,
at vi så ser på en sådan mulighed.";Lene Espersen
375138;Time;;Kl. 17:13
375151;title_name;Hr. Bjarne Laustsen for en kort bemærkning.;Formanden
375204;Time;;Kl. 17:13
375225;name_party;":
Fru Lene Espersen var så venlig at spørge mig på vegne af Socialdemokratiet, hvad det var, man ville gøre ved fiskeriet. Vi er jo enige
om, at der er kæmpe udfordringer, så jeg synes også, at jeg vil give
den konservative ordfører lejlighed til lige at liste op, hvad det er for
nogle ting, man synes man kan hjælpe fiskeriet med uden at komme
i problemer med statsstøtteregler og alt muligt andet.
Så kunne jeg godt lige tænke mig også at vide, hvad det er, der er
sket, siden vi sagde nøjagtig de samme ting omkring landbrugsloven, da den blev ændret med L 39, nemlig at der ville være et problem, når man fjernede YJ-ordningen. Vi sagde nøjagtig det samme,
dengang man fjernede Fiskeribanken: Hvad så med de yngre, der
skal ind på markedet, når man har kapitaliseret det, og når det bliver
meget dyrere at komme i gang som selvstændig? Men hvad er der
sket, siden problemerne er blevet så meget større?

59";Bjarne Laustsen
376156;name_party;":
Det var mange spørgsmål at svare på på 1 minut, men jeg skal forsøge, vil jeg sige til hr. Bjarne Laustsen.
Efter at man afskaffede den gamle ordning for jordbrugere, bad
den daværende fødevareminister, hr. Henrik Høegh, netop om, at der
så blev etableret forslag til andre scenarier for, hvordan man kunne
etablere en ordning for yngre jordbrugere, og det er den diskussion,
vi har haft her i dag. Så skete der et regeringsskifte, og så afviste
man at følge disse scenarier. Der har været en lang diskussion her i
dag om, hvilke præmisser man skal sætte op for de beregninger:
Hvor mange tror man der går konkurs? Hvor meget tror man at renten stiger i en situation med høj arbejdsløshed og lav vækst? Jeg tror
ikke, man skal regne med, at renten stiger særlig meget de næste par
år. Det kan man have lange diskussioner om, men det var det, der
blev sat i værk.
For så vidt angår, hvad Det Konservative Folkeparti vil gøre for
fiskeriet, vil jeg sige, at jeg har modtaget en henvendelse fra Danmarks Fiskeriforening om initiativer, de mener der skal indgå i regeringens vækstpakke, og det indgår i Det Konservative Folkepartis
udspil til de forhandlinger, der foregår i ministeriet. Jeg er meget optaget af, at vi derudover prøver at få gjort noget ved de andre konkrete problemer, der er. Vi har kystfiskerordningen, hvor der har været meget voldsom modstand, ikke mindst over for nogle af de initiativer, der er kommet fra fødevareministerens side, og hvor jeg mener
vi må gøre hinanden en meget stor tjeneste ved at sikre os, at der også er ordentlige vilkår for kystfiskerne fremadrettet.
Hvis jeg havde mere tid, kunne jeg opremse en lang række andre
forslag, som jeg mener vi bør hjælpe fiskeriet med";Lene Espersen
