split;reason;text;value
214414;name_party;":
Jeg er jo enig med hr. Frank Aaen i, at handelsaftaler er helt afgørende. Det er helt afgørende, at
udviklingslandene har adgang til markederne,

785

og at vi er villige til at nedbryde vores markeder.
Og i den udstrækning, de skal åbne deres markeder, har de retten til, at det ikke sker samtidig,
og at de kan beskytte deres markeder i overgangsperioden. Det er vi enige om.
Jeg var selv meget aktiv i forbindelse med at
lave det forslag til vedtagelse i det danske Folketing, og det handler jo om, hvordan Danmark
skal forhandle fra nu af og fremover. Og det er
rigtigt, at vi ikke har fået gennemslagskraft, men
det er jo ikke, fordi vi valgte en forkert strategi:
det er jo EU, der forhandler de aftaler. Og Danmark prøvede at tage mange kampe: det gjorde
vi faktisk - så kan vi diskutere videre med ministeren, om vi gjorde det godt nok. Jeg er meget
kritisk over for, at hun ikke lige før jul søgte
mandat i Europaudvalget, og jeg mener, det er
forkert.
Men det at vi havde det grundlag, ved jeg
også personligt som formand for Udenrigsudvalget havde stor betydning i diskussionen i andre europæiske lande. Men vi vandt bestemt ikke, vil jeg sige til hr. Frank Aaen, desværre. Der
var alt for mange andre lande, der vandt.";Steen Gade
215656;Time;"Afstemning
Tredje næstformand (Holger K. Nielsen):
Vi skal til at stemme, og der stemmes først om
forslag til vedtagelse nr. V 10 af Karsten Lauritzen (V), Tina Petersen (DF), Lars Barfoed (KF)
og fru Pia Christmas-Møller (UFG) (se side 743),
og der kan stemmes.
Afstemningen slutter.
For stemte: 57 (V, DF og KF), imod stemte: 51 (S,
SF, RV, NY og EL), hverken for eller imod stemte: 0.
Forslag til vedtagelse nr. V 10 er vedtaget.
Herefter er forslag til vedtagelse nr. V 9 af Steen
Gade (SF), Jeppe Kofod (S) og Morten Helveg
Petersen (RV) (se side 742) samt forslag til vedtagelse nr. V 11 af Gitte Seeberg (NY) (se side 772)
og forslag til vedtagelse nr. V 12 af Frank Aaen
(se side 776) (EL) bortfaldet.
Dermed er forespørgslen afsluttet.

786

Tirsdag den 15. januar 2008 (L 33)";Kl. 16:34
216454;Time;(Ordfører);Kl. 16:37
216487;name_party;":
Jeg fremlægger denne sag på vegne af socialdemokraternes sædvanlige sædvanlige ordfører på
området, hr. Jens Christian Lund.
Med vedtagelse af dette lovforslag bliver ministeren bemyndiget til at fastsætte regler til opfyldelse af internationale konventioner og EUKl. 16:35 regler på vejområdet. Når det presser på med
Forhandling
lovforslaget skyldes det de to direktiver, nemlig
direktivet om tunnelsikkerhed og direktivet om
Tredje næstformand (Holger K. Nielsen):
interoperabilitet mellem de elektroniske betaHr. Kristian Pihl Lorentzen som ordfører.
lingssystemer på vejområdet. Vi har ikke nogen";Benny Engelbrecht
217100;Time;"bemærkninger til de to direktiver og ministerens
(Ordfører)
bemyndigelse på de to områder.";Kl. 16:35
217219;name_party;":
Tunneldirektivet er allerede gennemført, og
Formålet med lovforslaget er, at Danmark får
direktivet om interoperabilitet vedrører udelukfulgt op på to EF-direktiver, som medfører en ju- kende den tekniske måde, som betalingen opstering af vejlovene.
kræves på, så man kan nøjes med en enkelt
Det ene direktiv handler om minimumssikabonnementsaftale, som giver adgang til alle bekerhedskrav for tunneller i det overordnede vej- talingssteder i EU. Det kan også konstateres, at
net i Europa. Lovændringen skal tilsikre, at der
den brobizz, som vi eksempelvis anvender på
nationalt, regionalt eller lokalt udpeges ansvarli- Storebælt, kan overholde reglerne i dette direkge administrative myndigheder for tunneller.
tiv. Forslaget indeholder ikke noget om, hvorDet gælder f.eks. Limfjordstunnellen ved Aalvidt der skal indføres betalingsordninger for beborg, hvor det er Vejdirektoratet, der udpeges
nyttelse af andre dele af vejnettet end forbindelsom ansvarlig myndighed. Et andet eksempel er
serne over Storebælt og Øresund. De indkomne
Tårnbytunnellen på Amager, der administreres
høringssvar giver heller ikke grund til betænkeaf A/S Øresundsforbindelsen.
lighed.
Det andet EF-direktiv handler om at sikre
Det, som vi i Socialdemokratiet naturligvis vil
fælles tekniske standarder for elektroniske beta- være opmærksomme på, er, at lovændringen
lingssystemer for veje og broer m.v. - den såogså i fremtidige sager om internationale konkaldte interoperabilitet. For Danmarks vedkom- ventioner og EU-regler giver bemyndigelse til
mende taler vi eksempelvis om det velkendte
ministeren. Vi forventer derfor, at ministeren i
brobizz-system. I øvrigt anvender Sund & Bælt
sådanne sager er opmærksom på at orientere
allerede i dag den teknologi, der er beskrevet i
Folketinget på passende vis.
EU-systemet.
Jeg kan afslutningsvis meddele, at SocialdeFor god ordens skyld vil jeg afslutningsvis slå mokraterne stemmer for ændringen af loven.";Kristian Pihl Lorentzen
219167;Time;"fast, at lovforslaget ikke indebærer indførelse af
roadpricing, bompenge eller anden betaling for
Tredje næstformand (Holger K. Nielsen):
benyttelse af offentlige veje i Danmark - noget,
Tak til ordføreren. Hr. Kim Christiansen som
der ellers er en del, der fra tid til anden fører
ordfører.";Kl. 16:39
219469;Time;"frem i debatten. Formålet er alene, at vi tiltræder
de fælles standarder og krav, der er fastsat for
(Ordfører)";Kl. 16:39
219603;name_party;":
elektroniske betalingssystemer for trafikken i
Det er nok ikke noget, der kan afføde den store
Europa.
politiske debat, og jeg agter ikke at stå og gentaVenstre kan støtte lovforslaget.";Kim Christiansen
219800;Time;"ge de to udmærkede foregående ordførerindTredje næstformand (Holger K. Nielsen):
læg. Jeg synes, det er glimrende og kun passenDen næste ordfører er hr. Benny Engelbrecht.
de, at vi får nogle minimumsstandarder, som i
øvrigt er gældende i dag: nu bliver et direktiv
bare implementeret.
Det sidste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 33:
Forslag til lov om ændring af lov om offentlige
veje og lov om private fællesveje. (Gennemførelse af internationale konventioner og EUregler).
Af transportministeren (Carina Christensen).
(Fremsættelse 12.12.2007).

Tirsdag den 15. januar 2008 (L 33)
Med hensyn til betalingssystemerne er det jo
helt rimeligt at fastsætte nogle tekniske standarder, således at vi sikrer mobiliteten på de europæiske veje, der, hvor der er betalingssystem.
Så Dansk Folkeparti kan naturligvis støtte
forslaget.";Kl. 16:37
220668;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Den næste ordfører er fru
Hanne Agersnap.";Kl. 16:40
220780;Time;(Ordfører);Kl. 16:40
220811;name_party;":
Lovgivningen giver transportministeren en generel bemyndigelse til at fastsætte regler til opfyldelse af internationale konventioner og EUregler på vejområdet. Der skal så efterfølgende
lovgives om dem her i Folketinget, og det er derfor, der nu er to EU-direktiver, der skal behandles.
Det ene vedrører minimumskrav til tunnelsikkerhed og det andet interoperabilitet mellem
opkrævningssystemerne. SF ser visse fordele i
begge direktiver.
I det første om tunnelsikkerhed stilles der en
række minimumskrav for tunneler, som har til
formål at bidrage til et ensartet, stabilt og højt
beskyttelsesniveau i vejtunneler. Direktivet omfatter bl.a. krav til rør, vognbaner, flugtveje, nødudgange, kommunikationssystemer og sådan
noget. Især set i lyset af de problemer med sikkerheden, vi havde, da Øresundsbroen blev
bygget - og som blev løst - har man lavet det
her direktiv. Vi mener med det in mente, at det
giver rigtig god mening at stille nogle minimumskrav, og at det sikrer borgerne.
Det andet direktiv vedrører operabiliteten og
det at stille nogle fælles tekniske krav til opkrævningssystemet i forbindelse med f.eks. Øresunds- og Storebæltsforbindelsen. De systemer,
vi har i Danmark, lever allerede i dag op til de
krav, der vil blive stillet. Norden har haft et fælles EasyGo-system, som er en slags foregangsmodel for den her foreslåede europæiske model.
EasyGo-modellen gør det muligt for den enkelte
bruger at køre over de forskellige nordiske broer
og benytte brobizz, f.eks. også til betalingsringen i Oslo. Det mener vi er en stor fordel og letter den enkelte brugers adgang. Det er derfor en
klar forbedring for forbrugerne, at det her gøres
kompatibelt i hele Europa. Hele ideen bag det er,
at det skal være muligt at køre fra Lissabon til
Kiruna på samme system. Det eneste, SF ønsker,
er, at ministeren sikrer, at der er mulighed for

787

adgang for forskellige operatører, og at EU-direktivet ikke hindrer den mulighed.
Vi har ikke yderligere bemærkninger til forslaget, og vi er for det.";Hanne Agersnap
222830;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Næste ordfører er fru Henriette Kjær.";Kl. 16:42
222938;Time;(Ordfører);Kl. 16:43
222969;name_party;":
Det er allerede blevet fremført af tidligere ordførere, hvad lovforslaget indeholder, og jeg skal
fra De Konservative sige, at vi fuldt ud kan støtte det.";Henriette Kjær
223135;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Hr. Johs. Poulsen som ordfører.";Kl. 16:43
223222;Time;"(Ordfører)
Johs. Poulsen (RV):
Vi kan også fra Det Radikale Venstres side støtte
lovforslaget, som det er fremsat, og vi går ind
for, at ministeren får bemyndigelsen på de to
områder.
Vi vil gerne ligesom Socialdemokraterne understrege, at det jo er en bemyndigelse, som
også gælder fremover i en række tilfælde, og
derfor synes vi selvfølgelig, det er vigtigt, at ministeren også tilkendegiver, at man, i givet fald
man ønsker at udnytte den i andre fremtidige
sammenhænge, naturligvis vil sørge for at informere Folketinget på behørig vis.
Men vi synes, det er et godt forslag, og vi støtter indholdet, som det ligger.";Kl. 16:43
223853;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Og det er endelig hr. Per
Clausen som ordfører.";Kl. 16:43
223971;Time;(Ordfører);Kl. 16:44
223999;name_party;":
Jeg skal ikke trække pinen unødigt ud, men sige,
at Enhedslisten også kan støtte forslaget. Jeg vil
dog alligevel knytte et par bemærkninger til det,
fordi det jo ikke er givet, at man ved at vedtage
det her forslag har løst alle de udfordringer, der
kunne være i forbindelse med sikkerhed i tunneler eller for den sags skyld i forbindelse med betalingssystemer med hensyn til afgifter for at
køre på vejene i Danmark.
Efter Enhedslistens opfattelse kunne det være
meget fornuftigt, hvis vi benyttede lejligheden
til at se en smule kritisk på den vækst, der i last-

788

Tirsdag den 15. januar 2008 (L 33)

biltrafikken også er af farligt gods i Danmark. Vi
er ikke helt sikre på, at den udvikling, der er her,
er fuldstændig forsvarlig, og det vil vi nok benytte lejligheden til, når nu det her forslag kommer, at stille et par spørgsmål om.
Det andet er, at det jo er dejligt, at man nu finder nogle betalingssystemer, som kan anvendes
overalt i Europa, men det ville jo være endnu
mere fremragende, hvis vi kunne benytte den
her lejlighed til, at Danmark, også hvad angår
afgifter i forbindelse med biltrafik på vejene,
bare nogenlunde kunne komme på niveau med
andre lande i Europa. Og derfor er det da vores
håb, at man, når man nu har fået den her mulighed for at lave de her ting omkring de tekniske
systemer, også i Danmark kommer i den situation, at vi benytter os af det til at indføre roadpricing og andre former for vejafgifter i de kommende år.
Så med de bemærkninger, som i virkeligheden mere er bemærkninger til sådan nogle ting,
der ligger i periferien af det her forslag, skal jeg
bare bekræfte, at Enhedslisten kan stemme for
det lovforslag, der ligger her.";Per Clausen
225688;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det transportministeren.";Kl. 16:46
225789;Time;"Transportministeren (Carina Christensen):
Jeg vil gerne takke ordførerne for den positive
modtagelse af lovforslaget. Der er jo tale om et
lovforslag, som skal sikre, at vi i vejlovgivningen får den nødvendige hjemmel til at gennemføre internationalt besluttede regler på vejområdet, herunder EU-regler.
De konventioner og EU-regler, som lovforslaget skal give mulighed for at gennemføre, vil altså være sådan nogle internationale regler, som
forud for gennemførelsen i dansk ret allerede

har været særskilt politisk behandlet efter de
procedurer, som gælder for behandlingen af sådan nogle regler. Jeg betragter bl.a. på den baggrund lovforslaget som værende af teknisk karakter, hvilket også høringssvarene og indlæggene her i dag afspejler.
Jeg håber derfor på en hurtig og velvillig behandling af lovforslaget i Trafikudvalget og vil
naturligvis bidrage hertil gennem besvarelse af
de spørgsmål, der måtte være.";Kl. 16:46
226716;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til transportministeren.
Der er ingen yderligere bemærkninger, og
hermed er forhandlingen afsluttet.
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.";Kl. 16:46
227007;Time;"Meddelelser fra formanden
Tredje næstformand (Holger K. Nielsen):
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen,
onsdag den 16. januar 2008, kl. 13.00.
Jeg henviser til den dagsorden, der er opslået
i salen.
Mødet er hævet. (Kl. 16.47).";Kl. 16:47
