split;reason;text;value
211113;name_party;":
Først og fremmest tak til Enhedslisten for at fremsætte beslutningsforslaget om et forbud mod trawlfiskeri og muslingefiskeri med
skrabende redskaber i Lillebælt.
I 80 år har der været trawlforbud i Øresund, som det også er blevet nævnt tidligere. Det har været med til at sikre Øresunds biodiversitet og bevare nogle sunde fiskebestande. Globalt bliver Øresund
fremhævet som et lysende eksempel, hvor vi har et rigere dyre- og
planteliv end i andre farvande. Øresund er kendt for at være et levende, rekreativt område med turisme, friluftsliv og kommercielt fiskeri.
Øresund og Lillebælt minder på mange måder om hinanden. Ligesom Øresund har Lillebælt store forskelle i dybder og stærke havstrømme. Lillebælt har en levende havnatur med høj biodiversitet i
mødet mellem det salte Kattegat og den brakke Østersø. Det har både sjælden flora og et af Danmarks vigtigste yngle- og rasteområder
for fugle knyttet til kyst. Lillebælt er også ligesom Øresund omgivet
af mindre fiskerihavne og har en høj rekreativ værdi for lokalbefolkningen.
Som udgangspunkt mener vi i SF, at man bør have et generelt
trawlforbud i alle indre danske farvande. Hvis der skal bundtrawles,
bør det være med konkret tilladelse og i et konkret område – ligesom
ved råstoftilladelse. Trawl skal være planlagt og ikke som udgangspunkt tilladt. Derfor støtter vi naturligvis op om forslaget om et
trawlforbud og et forbud mod muslingefiskeri med skrabende redskaber i Lillebælt. Det vil på sigt styrke både havbundens natur, biodiversiteten og fremme mulighederne for skånsomt fiskeri i Lillebælt. På den måde kan vi på sigt opnå de samme resultater i Lillebælt som i Øresund. Men det tager jo altså tid.
En styrket fiskebestand i Lillebælt vil gøre det lettere for det
skånsomme kystfiskeri at etablere sig, hvilket både vil skabe nye arbejdspladser samt understøtte lokalsamfundene. Og det vil kunne bidrage til at sætte en stopper for den fortsatte afvikling af de lokale
havne og understøtte de danske landområder.
Et trawlforbud og et forbud mod muslingefiskeri med skrabende
redskaber vil derudover understøtte det allerede foreliggende arbejde
omkring Naturpark Lillebælt, som kan blive Danmarks største naturpark. Formålet med naturparken er netop at styrke og værne om områdets storslåede natur og bidrage til, at endnu flere danskere får
glæde af naturen.
I SF sætter vi havbundens natur og biodiversitet lige så højt som
landjordens, og vi kæmper for, at Danmark får et langt mere skånsomt og bæredygtigt fiskeri. Derfor støtter vi selvfølgelig op om forslaget, og vi håber på, at der på sigt vil komme et trawlforbud i alle
indre danske farvande.

Tirsdag den 4. december 2018 (B 35)";Trine Torp
213794;Time;;Kl. 16:32
213829;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger. Tak til ordføreren. Vi går videre til ordføreren for Det Konservative Folkeparti, og
det er hr. Orla Østerby. Værsgo.";Erling Bonnesen
214009;Time;(Ordfører);Kl. 16:32
214039;name_party;":
Tak for det. Der er flere områder i naturparken, hvor det allerede i
dag ikke er tilladt at trawle eller at skrabe efter muslinger. Her har vi
allerede søgt balancen mellem beskyttelse og benyttelse og indført
fiskeriregulering, bl.a. for beskyttelse af stenrev og ålegræs. Der er
også indgået en række frivillige aftaler mellem naturparken og f.eks.
Bælternes Fiskeriforening. I en af aftalerne ser man bl.a. på, om der
er grundlag for at lukke en større del af Lillebælt for fiskeri med
bundslæbende redskaber. Det er rigtig godt, hvis man lokalt kan forhandle sig frem til sådan en aftale på viden om netop de lokale forhold.
I øjeblikket drøftes med fiskerierhvervet om ændringen af trawlbekendtgørelsen og muslingebekendtgørelsen, hvor der i øvrigt bliver endnu flere områder, hvor det ikke tillades at fiske med bundtrawl og pelagisk trawl. Lukninger sker bl.a. for at beskytte lokale
gyde- og opvækstområder.
Der er tale om vigtige fangstpladser for lokale fartøjer, som alle
er mindre fartøjer, der er med til at holde liv i lokale havne, og som
derfor har behov for at kunne fiske på lokale fiskepladser. Der er tale
om fangstpladser for lokale fartøjer, som vi kunne høre på ministeren var seks styk. Det er det hele. Fiskeriet foregår der, hvor fiskerne
er. Hvis vi lukker en god fiskeplads, vil fiskerne rykke til andre områder, hvor indsatsen for at fange samme mængde fisk vil være relativt større. Muslingefiskeriet flytter mellem områderne, alt efter hvor
muslinger eller rettere større kvalitet findes. Fiskeriet er en form for
rationsfiskeri, der foregår i flere forskellige områder fra Aarhusbugten til nord for Flensborg Fjord i syd.
Naturpark Lillebælt er Danmarks største naturpark med 370 km²,
hvoraf 70 pct. er hav. Frivillighed er nøgleordet i naturparkarbejdet,
og eventuelle tiltag på private jorde vil udelukkende ske på baggrund
af frivillig aftale.
Trawlbekendtgørelsen er ikke blevet ændret siden 1993. I regi af
regelforenklingsprojektet er man i gang med en revision af trawlbekendtgørelsen. I forbindelse med revisionen vil man sammenskrive
en række lokale vedtægter med trawlbekendtgørelsen. De lokale
vedtægter er regulering, som i praksis svarer til en bekendtgørelse
for et afgrænset område. Ved at samle disse trawlbekendtgørelser
kan man skabe et mere overskueligt regelsæt. Det har fiskerne også
behov for.
Fiskerierhvervet har været aktivt i den proces, og der er ikke i
forbindelse med drøftelserne blevet foreslået et forbud mod bundtrawl og muslingeskrab i Lillebælt. Under drøftelserne er der dog
opstået enighed om at lukke en betragtelig del af naturparken for pelagisk fiskeri og yderligere en lille del af naturparken for bundtrawl,
så der opnås større beskyttelse end i dag. Lukningen skal bl.a. beskytte lokale gyde- og opvækstområder.
Naturpark Lillebælt indeholder et Natura 2000-område. I Natura
2000-områder er det ikke tilladt at fiske med bundslæbende redskaber ved kortlagte stenrev for at beskytte dem. Desuden er der som
følge af trawlbekendtgørelsens bestemmelser en række kystnære
områder, hvor der for at beskytte lokale gyde- og opvækstområder
ikke må fiskes med bundtrawl. Natura 2000-områder har de senere
år ikke været åbne for muslingefiskeri og bliver det heller ikke i
2019. For at fiskeri kan tillades i Natura 2000-områder, skal der udarbejdes en såkaldt miljøkonsekvensvurdering, som netop har til formål at sikre, at fiskeriet ikke påvirker havmiljøet i en sådan grad, at

37

havmiljøet lider skade. Muslingepolitikken sætter rammerne for,
hvilken påvirkning der kan tillades i Natura 2000-områder.
Fiskeripakken, der blev indgået uden om regeringen i 2016, lægger afgørende vægt på at skabe gode vilkår for kystfiskeriet. Dette
forslag gør det modsatte. Det vil begrænse fiskepladserne for lokale,
mindre fartøjer, som ofte er trawlfartøjer. Det vil gøre det vanskeligt
at holde liv i de lokale havne og bruge alle de tilbageværende fartøjer for at kunne opretholde fiskeriet som en nødvendighed for at
kunne bevare følgeindustri som isværk, smede m.m. Det her forslag
hænger ikke sammen med den politiske aftale, som man indgik i
2016, og det er for mig underligt, at de, der indgik fiskeriaftalen, ikke kan holde sammen nu om kystfiskeriet. Det er meget mærkeligt at
se, at man i dag er splittet omkring det her, som jo har været nøglen i
fiskeripakken for især Enhedslisten og SF og for Dansk Folkeparti,
men ikke er det i dag.
Det Konservative Folkeparti kan ikke støtte B 35.";Orla Østerby
218508;Time;;Kl. 16:37
218543;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Søren Egge Rasmussen. Værsgo.";Erling Bonnesen
218631;Time;;Kl. 16:38
218658;name_party;":
Nu er det jo ikke et fiskeforbud, vi foreslår. Så hvis man kom frem
til, at der var et trawlforbud, er der jo mulighed for at fiske med andre redskaber.
Jeg kunne høre, at ordføreren lagde meget vægt på, at der havde
været de her lokale forhandlinger, og at man sådan frivilligt var
kommet frem til nogle aftaler. Det er jo meget fint, hvis man kan
være i sådan nogle forhandlinger, og det har fiskeriets repræsentanter åbenbart været. Men hvis nu man vil varetage naturens interesser,
hvordan sikrer man så, at man kan starte en forhandling? Skal det
være Danmarks Naturfredningsforening eller Verdensnaturfonden,
som så skal komme og sige, at nu tager de et initiativ: at nu skal der
sådan set være reduktioner i de typer fiskeri, der er i et særligt område? Kunne det være indgangen til, at man fik startet flere frivillige
aftaler? Eller er vi i den situation, hvor fiskeriet har en vetoret for at
reducere i fiskeriet? Kan ordføreren ikke se, at der er lidt problemer,
hvis man sådan skal komme videre med noget, som fremmer natur?
Det er sådan set det, der er tilgangen i vores beslutningsforslag.";Søren Egge Rasmussen
219773;Time;;Kl. 16:39
219808;title_name;":
Ordføreren.";Erling Bonnesen
219831;Time;;Kl. 16:39
219850;name_party;":
Jeg tror ikke, at løsningen altid er, at Danmarks Naturfredningsforening skal slæbes ind i problemstillinger. Jeg tror på, at de lokale fiskere her i Lillebæltområdet selv har en interesse i, at der også er
fisk i fremtiden. Og jeg må bare gøre opmærksom på, at når vi snakker om Natura 2000, er der en miljøkonsekvensvurdering af det, og
det vil sige, at miljøet bliver vurderet, måske ikke lige af Danmarks
Naturfredningsforening, men det kan også være det samme, for der
er nok nogle andre, der kan gøre det, og der er andre, der gør det.
Det var bare for at sige, at med det, vi gør på fiskeriområdet i Lillebælt, kunne det godt tænkes, at alle fiskene dør, men mit spørgsmål
er så bare: Hvor meget får vi ud af, at vi har fisk i området i fremtiden, hvis vi ikke har nogen fiskere?";Orla Østerby
220648;Time;;Kl. 16:40
220683;title_name;":
Hr. Søren Egge Rasmussen.

38

Tirsdag den 4. december 2018 (B 35)";Erling Bonnesen
220763;Time;;Kl. 16:40
220790;name_party;":
Det lyder, som om ministeren er på vej med noget, som øger trawlforbuddene i området, så der er åbenbart en reduktion på vej, uanset
om det så bliver ministerens eller Enhedslistens forslag, der bliver
gennemført. Jeg synes, tallet er lidt tankevækkende, når man hører
om antallet af turister, der kommer til områder i Danmark, hvor man
har fået genslynget et åløb, for at fiske der. Det fortæller ret meget.
Jeg tror, at noget af det samme potentiale, vi har langs vores kyster,
vil give nogle turismemuligheder, hvis vi ligesom sikrer, at der er
fisk derude. Jeg synes egentlig, at vi skal lade os inspirere af Øresund og komme frem til at have flere farvande, hvor der er fisk i.";Søren Egge Rasmussen
221484;Time;;Kl. 16:40
221519;title_name;":
Ordføreren.";Erling Bonnesen
221542;Time;;Kl. 16:40
221561;name_party;":
Jeg må sige, at i alle de forhandlinger, jeg har deltaget i om fiskeripakken, har jeg jo ikke hørt nogen af ordførerne fra forligspartierne
omkring fiskeripakken tale meget om, at vi skulle begrænse kystfiskerne. Det har jo faktisk ikke været nævnt. Tværtimod har vi øget
kvoterne til kystfiskerne, fordi forligsparterne har ønsket det, og nu
ønsker man så for nogle enkelte fiskeres vedkommende, at de skal
begrænses. Det er jo en helt ny dagsorden, som hr. Søren Egge Rasmussen kommer med.
Så vil jeg samtidig sige, at når netop trawlbekendtgørelsen bliver
færdiggjort, vil vi se en beskyttelse af fiskeriet i Lillebælt, og det er
fuldstændig naturligt, fordi det jo sker for at sikre fremtiden for fiskeriet.";Orla Østerby
222284;Time;;Kl. 16:41
222319;title_name;":
Der er ikke flere korte bemærkninger. Vi siger tak til ordføreren. Så
er det ordføreren for forslagsstillerne, og det er hr. Søren Egge Rasmussen. Værsgo.";Erling Bonnesen
222485;Time;(Ordfører for forslagsstillerne);Kl. 16:41
222545;name_party;":
Tak for debatten indtil nu. Det virker jo på nogle, som om alt er
godt, hvis det kommer fra regeringen, og det præger så debatten lidt
for meget, synes jeg.
Jeg vil godt lige i forlængelse af debatten her sige, at det altså ikke er et fiskeforbudsforslag, vi er i gang med. Det er jo et spørgsmål
om at modellere på, hvad det er for et fiskeri, man vil acceptere. Det,
som forslaget går ud på, er, at Folketinget pålægger regeringen at
tage de nødvendige administrative skridt for at sikre, at der fra og
med den 1. januar 2019 indføres et forbud mod trawlfiskeri og et
forbud mod muslingefiskeri med skrabende redskaber i Lillebælt i
minimum det område, der er udlagt til Naturpark Lillebælt, for at
fremme mulighederne for et skånsomt fiskeri og styrke naturen og
de rekreative muligheder i området.
Nu kan der jo godt gå lidt tid, fra man indsender et beslutningsforslag, indtil det kommer til første behandling i Folketingssalen, og
derfor er det naturligt at sige, at den 1. januar er urealistisk. For vi
skal selvfølgelig have en udvalgsbehandling af forslaget her, så den
dato skal ændres. Det er jo nødvendigt.
Vi synes, at miljøforholdene i Lillebælt er meget specielle. De
minder om Øresund, hvor der har været et trawlforbud i 80 år, hvilket har været medvirkende til, at Øresunds høje biodiversitet er blevet bevaret, og det har medvirket til at sikre, at fiskebestandene i
Øresund er sunde. Bl.a. er det det eneste sted i Østersøen, hvor be-

standen af østersøtorsk er sund. Trawlforbuddet i Øresund har desuden helt unikt medvirket til at sikre et levende, rentabelt og skånsomt fiskeri i sundet, da fiskeri med både pelagisk og bundslæbende
trawl normalt hindrer fiskemulighederne med passive redskaber inden for det samme område. Øresund er kendt i hele Europa som et
sted, hvor erhvervsfiskeri og natur sameksisterer på allerbedste vis,
og her har forbuddet mod trawlfiskeri spillet en væsentlig rolle.
Forslagsstillerne ønsker med dette forslag at implementere den
samme model i Lillebælt. Et trawlforbud i Lillebælt vil således kunne være en gevinst både for det skånsomme fiskeri med passive redskaber, for havbundens natur og fiskenes levesteder og fiskebestandene i Lillebælt generelt. Trawlforbuddet vil understøtte et skånsomt
fiskeri og naturen i Naturpark Lillebælt. Friluftsrådet har i 2017 givet godkendelse til, at Naturpark Lillebælt optages som en egentlig
naturpark under Friluftsrådets mærkningsordning Danske Naturparker. Forud for godkendelsen har området været et pilotprojekt i 4 år,
hvor de tre kommuner omkring Lillebælt, Fredericia, Kolding og
Middelfart, har arbejdet sammen om en række tiltag som f.eks. stenog dykkerrev. Naturpark Lillebælt bliver med godkendelsen Danmarks største naturpark. Formålet med naturparken er at styrke og
værne om områdets storslåede natur og bidrage til, at lokalbefolkningen og områdets gæster får glæde af naturen omkring bæltet.
Jeg synes faktisk, det er utrolig væsentligt. Normalt har vi en
langt større opmærksomhed på naturtyper, som man kan se, når man
går på landjorden, og det er et overset område, at der sådan set er liv
under havoverfladen. Det er overset i alt for høj grad, og det er derfor, at det her forslag kunne være noget, som kunne være med til at
sige: Vi har haft gode erfaringer med Øresund: nu går vi videre og
tager et vandområde mere og kommer frem til at udvikle de naturtyper og bevare de naturtyper, som der er.
Jeg vil gerne sige tak for debatten her. Tak til Dansk Folkeparti
for den relativt positive modtagelse af forslaget, selv om man ikke
fuldt ud kan støtte det, og tak til Alternativet, SF og Radikale for en
mere helhjertet støtte til forslaget. Vi synes, at det med de nye oplysninger, der er kommet frem fra ministeren, om, hvor mange både det
drejer sig om – der er åbenbart data for, hvor omfattende eller ikkeomfattende der bliver trawlet i området, og der er åbenbart også noget på vej om at reducere i mulighederne for at trawle i Lillebælt –
kunne være interessant at få tal på, altså hvis den reduktion gennemføres, hvor lille et tab det så er for de fiskere. Vi har i dag fået at
vide, at det er en indtægt på 1 mio. kr. Vi kommer så ned på, at det
er et årligt tab for de fiskere, og i det regnestykke er der så medtaget,
at de fiskere kunne omrigge. Der er ordførere, f.eks. fra Socialdemokratiet, der ligesom har sagt, at det her er noget, som kunne skade
det lokale fiskeri. I den fiskeaftale, vi har lavet, er der mulighed for
at omrigge sin fiskerflåde. Så der er sådan set støttemuligheder til at
hjælpe de kystnære fiskere, som ønsker at fiske på en anden måde.";Søren Egge Rasmussen
