split;reason;text;value
203987;Time;"Nu er det klart, at rapporten selvfølgelig siger, at der er forbundet store usikkerheder med
det her, det er klart. Dvs. at det i teorien kunne
blive billigere, men det kunne også blive dyrere.
Så jeg vil da gerne høre, om ministeren for alvor
tror på, at man med nye havmølleparker - og jeg
taler ikke om nye havmølleparker i 2007, men i
2003, og som påbegyndes eller er i udbud i 2003
- kan forvente en pris, der afviger meget fra de
36 øre pr. kWh.
Vi er med på, at det her skal gå i udbud. Vi
har hele tiden sagt, at vi ikke mener, man skal
betale en overpris, hverken dengang prisen blev
betalt over statsbudgettet, eller nu, hvor den betales af elforbrugerne. Det er vi ikke interesseret
i. Men det er selvfølgelig det glade vanvid, hvis
man presser prisen så hårdt, at der i realiteternes
verden ikke vil blive bygget nogen kapacitet, sådan at man må ud med et nyt udbud og dermed
jo i hvert tilfælde spilder 1 år.
Så jeg vil gerne have at vide, hvad ministeren
selv tror på, det ligger inden for? Hvilket spænd
tror ministeren selv på, at man kan realisere havmølleparker til?
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Nu lykkedes det jo ikke at få ministeren til at
sætte nogen ørebeløb på miljøbonus ved den
første runde, og det gør det altså heller ikke her i
dag. Jeg har sagt, at vi får et beslutningsgrundlag i forhold til en klimahandlingsplan, og så

skal vi have en drøftelse. Og vi har jo sagt - det
står der i forliget, og det er det, vi gennemfører i
dag - at nye møller har en markedspris. Vi kender støttebeløbet, og så skal vi have klimahandlingsplanen på bordet. Og så må vi have drøftelsen af, hvor miljøbonussen skal ligge.
Det står jo i den aftale, der er indgået den 19.
juni, at der til nye, fremtidige møller, som hovedsagelig vil være havmøller, fastsættes en miljøbonus svarende til, hvad der er nødvendigt for
en omkostningseffektiv opfyldelse af Danmarks
internationale miljøforpligtelser sammenlignet
med alternative foranstaltninger m.v., m.v.
Det er jo den diskussion, vi skal have, når vi
har beslutningsgrundlagene. Og selv om jeg gerne ville, så er jeg nødt til at sige, at jeg i dag ikke
kan komme med et klart bud på, hvor snittet
skal ligge, for hvis jeg ikke rammer rigtigt, så får
jeg et frygteligt hus, og det ønsker jeg ikke.
(Kort bemærkning).
Aase D. Madsen (DF):
Det har også lidt med hav vindmøller at gøre. Jeg
synes, at ministeren før, eller i hvert fald tidligere, har meldt ud, at havvindmøllerne skal udbydes på fuldt kommercielle vilkår. Jeg begynder
da efterhånden at tvivle på, at det bliver tilfældet, men jeg håber, at det bliver sådan, når vi
kommer frem til målstregen. Fuldt kommercielle
vilkår, har ministeren sagt før.
Jeg synes altså, at hele energipolitikken er
kørt fast med hensyn til vindmøller, vindmøller,
vindmøller. Jeg synes ikke, man ser så meget på
de alternative muligheder, f.eks. brændselsceller
osv. Der bliver der hele tiden skåret ned med
hensyn til de forskningstilskud osv., der gives
her.
Dansk Folkeparti synes, at vi fokuserer alt,
alt, alt, alt for voldsomt på vindteknologien.
Vindteknologien har jo sådan set bevist, hvad
den kan, og så må vi sige, at den efterhånden altså skal klare sig selv. Vi kan ikke blive ved med
at fokusere så voldsomt på én eneste teknologi
med hensyn til alternativ energi.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Vi har nogle internationale klimaforpligtelser, vi
skal leve op til. Når jeg valgte at aflyse havmøllepålægget på de seneste store havmølleparker,
så var det, fordi regeringen havde den holdning,
at det var for dyrt.";Kl. 16.45
207602;Time;"Tirsdag den 10. december 2002 (L 97)
Når vi derfor nu taler om en miljøbonus, så
har vi altså nogle klimamål, vi skal ud og nå, og
så taler vi altså om et loft, vi taler om et tilskud,
og så taler vi om en miljøbonus. Er det billigere
at gå ud og bruge midler på miljøbonus frem for
at bruge dem i udlandet f.eks., så ville det være
dumt, set med mine øjne, at vi så ikke brugte
dem der.
Men det er klart, at vindmøllerne bliver bedre
og bedre, og vi ved, at prisen for 1 kWh produceret på de større og større gør, at markedet vil
nærme sig de her kommercielle vilkår, som jeg
hele tiden har talt om. Og ser vi lidt ud i fremtiden, så er jeg heller ikke i tvivl om, at man kan
klare sig på de her områder, for man bliver dygtigere og dygtigere på det område.
Når der så bliver talt om brændselsceller - nu
skal jeg ikke åbne en helt ny debat i dag - så ved
vi jo, at ud over det, der er på midlerne til forskning, så er der stadig væk midler til forskning,
selv om andre her i salen har beskyldt mig for
det modsatte, nemlig at der ikke var penge til at
forske i det. Jeg mener, det stadig væk er vigtigt,
at vi bruger midlerne, som er afsat, til hele tiden
at finde nye veje.
Hermed sluttede forhandlingen.
Afstemning
(Foretaget på den i forretningsordenens § 35,
stk. 3, angivne måde).
Lovforslaget vedtoges med 101 stemmer (V, S,
DF, KF, SF, RV, og KRF) mod 2 (EL).";Kl. 16.50
209004;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den sidste sag på dagsordenen var:
23) Første behandling af lovforslag nr. L 97:
Forslag til lov om ændring af lov om registreringsafgift af motorkøretøjer og lov om vægtafgift af motorkøretøjer m.v. (Forholdsmæssig
registreringsafgift af udenlandske leasingbiler m.v. og fritagelse af visse tivoli- og cirkuskøretøjer).
Af skatteministeren (Svend Erik Hovmand). .
(Fremsat 27/11 2002).

Lovforslaget sattes til forhandling.

2877

. Kl. 16.55

Forhandling";Kaj Ikast
209545;name_party;":
Med dette lovforslag får danske statsborgere
med fast bopæl i Grønland og på Færøerne mulighed for på lige fod med andre såkaldte valutaudlændinge at leje valutaudlejningsbiler uden
registreringsafgift i forbindelse med ophold i
Danmark af kortere varighed. Dermed skaber vi
en lige konkurrence mellem danske og udenlandske biludlejningsfirmaer, hvor f.eks. tyske
og svenske udlejningsfirmaer i dag har en fortrinsstilling, fordi de har mulighed for at udleje
afgiftsfrie biler til danske statsborgere med bopæl i Grønland eller på Færøerne, og som derefter bliver brugt i Danmark.
Det har de, fordi danske statsborgere med
fast bopæl i Grønland og på Færøerne ikke er
omfattet af færdselslovens bestemmelser om registreringspligt og dermed registreringsafgift.
Det problem bliver der med dette lovforslag rettet op på.
Dernæst medfører lovforslaget, at reglerne
for udenlandske leasingbiler ændres, således at
registreringsafgiften svarer til varigheden af den
pågældende leasingperiode, hvor der i dag opkræves fuld registreringsafgift uanset den periode, som bilen er leaset i.
Med forslaget fritages også tivoli- og cirkuskøretøjer på 121 eller derover for at betale
vægtafgift. Dermed sker der en ligestilling mellem f.eks. danske og tyske cirkus- og tivolivirksomheder, hvor de tyske i dag allerede er fritaget for at betale vægtafgift.
Så man kan alt i alt sige, at der med det samlede forslag rettes op på nogle uligheder, og der
sikres en mere lige konkurrence, hvad enten det
gælder udlejning af biler til danske statsborgere
med bopæl i Grønland og på Færøerne, eller det
gælder tivoli- og cirkusvirksomheders konkurrenceevne med virksomheder i Tyskland og
Holland.";Lars Christian Lilleholt
211254;title_name;":
Hr. Jacob Buksti som ordfører.";Kaj Ikast
211303;name_party;":
Som det netop blev nævnt af den tidligere ordfører, implementerer det her lovforslag bl.a. konsekvenserne af en EU-dom vedrørende registre-

2878

Tirsdag den 10. december 2002 (L 97)

ringsafgift for udenlandske leasingbiler i den
danske lovgivning. Men derudover er jeg jo glad
for, at skatteministeren med lovforslaget retter
op på en utilsigtet urimelighed, som opstod, da
man i forbindelse med indførelsen af vejafgift i
seks EU-lande, nemlig Danmark, Sverige, Tyskland, Holland, Belgien og Luxembourg, valgte
at fritage tivoli- og cirkusmateriel for denne afgift, da det også var fritaget i Tyskland og Holland.
De danske regler om betaling af vægtafgift
betød imidlertid, at disse køretøjer, der nu blev
fritaget for vejafgiften, kom til at betale forhøjet
vægtafgift og alt i alt kom til at betale mere, end
man skulle have betalt, hvis man havde betalt
vejafgift. Derfor synes vi, det er godt, at skatteministeren nu retter op på dette problem, og Socialdemokratiet kan derfor støtte forslaget.
Colette L. Brix (DF):
Da vores ordfører, hr. Mikkel Dencker, ikke kan
være til stede i dag, har jeg påtaget mig at læse
talen op.
Lovforslaget, som vi behandler i dag, indeholder tre delelementer. Den første del er en ændring af reglerne for valutaudlændinge. Disse
regler ændres sådan, at danskere bosiddende i
Grønland eller på Færøerne fremover anses for
at være udlændinge, når de skal leje en bil i Danmark. Dermed kan de leje afgiftsfri udlejningskøretøjer, hvilket ligestiller danske udlejningsselskaber med udenlandske konkurrenter.
Den anden del er en ændring af reglerne for
udenlandske leasingkøretøjer, som kører her i
landet. Her ændres reglerne sådan, at den registreringsafgift, der betales for udenlandske leasingbiler, der kører her i landet, betales svarende
til den periode, bilen reelt er i landet, i stedet for
som nu, hvor der betales den fulde registreringsafgift.
Forslagets tredje del er en fritagelse for vægtafgift for tivoli- og cirkuskøretøjer over 12 t. Dermed ligestilles danske virksomheder med tilsvarende tyske og hollandske.
Jeg vil gerne samtidig opfordre skatteministeren til hen ad vejen at se på rallymotorkøretøjer,
når man en dag kigger den vej. Det vil være
godt for den del af sporten.
Dansk Folkeparti kan støtte lovforslaget.";Jacob Buksti
213590;Time;;Kl. 17.00
213614;name_party;":
Også i Det Konservative Folkeparti tager vi meget positivt imod forslaget fra skatteministeren

og bakker fuldt ud op om det. Jeg skal ikke gå
meget i detaljer. Det har de tidligere ordførere
gjort, men kort og godt er det et forslag, der tilretter nogle uligheder mellem danske og udenlandske biludlejningsselskaber og mellem danske og udenlandske cirkus og tivolier. Desuden
er der denne ændring af beregningen for registreringsafgiften på leasingbiler.
Alle tre ting er noget, vi bakker op i Det Konservative Folkeparti, og vi støtter forslaget.";Charlotte Dyremose
214183;name_party;":
SF kan støtte lovforslaget. Alle de tre enkeltdele
er fornuftige. Uanset at vi normalt vel ikke betragter mennesker på Grønland og Færøerne
som udlændinge, er det nok her en fordel for de
pågældende at blive betragtet sådan. Derfor er
det fornuftigt. På samme måde er det rimeligt at
sige, at når der foreligger en dom i EU fra EFDomstolen, respekterer vi det naturligvis og
indretter vores system derefter. På samme måde
er den ændring, som sker vedrørende tivoli- og
cirkuskøretøjer, som indebærer, at man slipper
for vægtafgiften, fornuftig.
Derfor kan vi støtte alle elementer i lovforslaget.
Mogens Nørgård Pedersen (KRF):
I Kristeligt Folkeparti er vi også enige i rimeligheden i forslaget, som det foreligger her. Derudover er det jo også, som de fleste vil vide, i overensstemmelse med de EU-retlige principper. Det
ser vi da som en udmærket sidegevinst. Det har
også stor betydning for den fri bevægelighed og
for konkurrencevilkårene.
Det er også væsentligt for os i Kristeligt Folkeparti, at lovforslaget sikrer, at der betales afgift i forhold til den periode, leasingkøretøjerne
befinder sig i landet.
Derfor kan vi støtte forslaget.";Aage Frandsen
215362;title_name;":
Da der ikke er flere ordførere til stede i salen, er
det skatteministeren.";Kaj Ikast
215476;title_name;":
Det er en stor glæde for mig at kunne sige tak til
alle ordførere for en ubetinget opbakning til det
forslag, som her er til behandling. Det er rart, at
vi en gang imellem her i huset kan vise, at vi står
sammen, når det drejer sig om helt naturlige og
fornuftige tiltag.
Her er jo tale om, at Grønlands og Færøernes
forhold bliver rettet op, at vi korrigerer vores

Tirsdag den 10. december 2002 (L 97)
regler på baggrund i1f den EF-domstols-afgørelse, der er kommet, og endelig at vi efter mange
år skaber ligestilling for tivolikøretøjernes vilkår.
Jeg synes, det er glædeligt, at der er så positiv
tilslutning. Jeg håber på en hurtig gang gennem
udvalget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Svend Erik Hovmand
216266;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

2879

Meddelelser fra formanden";Kaj Ikast
216476;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen,
onsdag den 11. december 2002, kl. 09.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 17.04";Kaj Ikast
