split;reason;text;value
290811;name_party;":
Da der som sagt er tale om en genfremsættelse
af forslaget, vil jeg gerne indlede med at slå fast,
at vi Konservative ikke har skiftet holdning. Vi
mener stadig væk ikke, at en indførelse af ensartede regler for hygiejnestandarder er en hensigtsmæssig måde at undgå hygiejneproblemer
'på landets sygehuse.
Men jeg vil samtidig gerne understrege, at vi
Konservative er meget opmærksomme på problemerne vedrørende hygiejnen på sygehusene,
og at vi selvfølgelig skal gøre noget for at forbedre den. Den enkelte patient skal have følelsen af at være i gode hænder, når han eller hun
opholder sig på sygehuset, og en opfattelse af, at
en hospitalsindlæggelse gør en rask og ikke
mere syg, end man var, da man kom ind. Desværre forholder det sig ikke altid sådan.
Alt for mange patienter oplever at få en eller
flere infektioner på sygehuset oven i den lidelse,
der var den egentlige årsag til indlæggelsen. Det .

mener vi ikke at vi kan byde landets borgere. De
skal trygt kunne bruge sundhedsvæsenet uden
at være nervøse for, om en iridlæggelse hu også
gør dem raske, eller om opholdet på sygehuset
betyder, at de får det endnu dårligere. Derfor er
vi også glade for, at mange sygehuse har gjort et
stort stykke arbejde for at forbedre hygiejnen, og
at sygehusene ifølge Statens Serum Institut konstant har fokus på hygiejnen.
Men på trods af den solstråle er der stadig behov for at forbedre hygiejnen på landets sygehuse. Vi mener dog ikke, at det skal foregå ved
hjælp af detailregulering, men derimod gennem
den danske kvalitetsmodel. I den er der fastsat
en række standarder og kvalitetskrav, der omfatter vigtige aspekter af sygehusvæsenets virksomhed, og her indgår hygiejne som et område
ud af 37 temaer.
Standarderne og kvalitetskravene vil være
fastlagt centralt på baggrund af de standarder,
som Statens Serum Institut og Dansk Standard
har udviklet, og så bliver det et regionalt ansvar
at beslutte, hvordan de enkelte kvalitetskrav
bedst kan opfyldes.";Helle Sjelle
292784;Time;"Vi er også af den opfattelse, at en øget åbenhed, gennemsigtighed og mulighed for sammenligninger mellem de forskellige sygehuse er
et vigtigt redskab i arbejdet for at forbedre hygiejnen på sygehusene. Den enkelte borger skal
have adgang til information om sygehusets kvalitet og service, herunder oplysninger om hygiejne, patienttilfredshed, hospitalets fysiske rammer og lignende.
Det vil give den enkelte mulighed for at danne sig et billede af de forskellige sygehuse, ligesom sygehusene vil få bedre mulighed for at
lære af hinanden. Og det vil forhåbentlig være et
incitament for det enkelte sygehus til at forbedre
hygiejnen, når resultaterne lægges åbent frem.
Der er således ingen tvivl om, at vi skal arbejde for at forbedre hygiejnen på landets sygehuse, men vi mener bare ikke, at Socialdemokratiets forslag er den rette vej at gå, og derfor støtter
vi heller ikke forslaget.
(Kort bemærkning).
Bjørn Medom Nielsen (S):
Når vi nu gentagne gange har behandlet det her
spørgsmål, når det gentagne gange er blevet
sagt, at nu arbejder vi med det lokalt, og der bliver gjort meget godt og alt muligt, gør det så
ikke indtryk på den konservative ordfører, at fra
at tallet 80.000 først blev nævnt i en debat, var vi

Tirsdag den 4. april 2006 (B 68)
oppe på 100.000 i den sidste debat, og vi er nu
oppe på et tal på omkring 120.000 mennesker,
der årligt får det, der nu hedder en nosokomiel
lidelse, altså en sygdom påført, mens man er
inde for at blive behandlet for noget andet? Gør
det ikke noget indtryk på den konservative ordfører?
(Kort bemærkning).";Kl. 18.15
294368;name_party;":
Jo, det gør naturligvis et stort indtryk, at tallet er
stigende, og det er også derfor, jeg sagde i min
ordførertale, at det er uacceptabelt.
(Kort bemærkning).
Bjørn Medom Nielsen (S):
Jeg håbede, at man kunne opfatte paradokset i
det, jeg sagde: På trods af at man nu gentagne
gange har sagt, at der arbejdes, køres, produceres, at der laves meget godt arbejde, så stiger tallet alligevel. Altså, selv om den model, som man
har i øjeblikket, kører - den er bare ikke synlig,
men den kører - så stiger tallet alligevel. Giver
det ikke anledning til overvejelser om det her
spørgsmål i den konservative ordførers hoved?
(Kort bemærkning).";Helle Sjelle
295026;name_party;":
Der er slet ingen tvivl om, at vi også synes, at
der er alt for mange mennesker, som kommer til
at lide af noget andet end det, de egentlig var
indlagt for, og det synes vi ikke er acceptabelt.
Det er også derfor, vi mener, at der skal gøres
noget ved det her område, og det er da også derfor, at vi håber på, at vi meget, meget snart ser
noget til den her model, som ministeren gang på
gang omtaler.";Helle Sjelle
295440;title_name;Tak til fru Helle Sjelle. Så er det fru Charlotte :Eischer som ordfører.;Formanden
295535;name_party;":
Jeg kan lægge mig på linje med en række af ordførerne her i dag og i hvert fald erklære mig helt
enig i, at spørgsmålet om hygiejne og ordentlig
rengøring på sygehusene er en stor og vigtig
sag. Hver tiende patient pådrager sig infektion
på sygehusene undervejs, og det er selvfølgelig
en helt uholdbar tilstand.
Siden vi sidst fik sat fokus på det, bl.a. ved
B.T.s hjælp, har flere sygehuse da også :ranket
ryggen og kridtet skoene. Og et eller andet sted
tænker man selvfølgelig, hver gang den her type

5379

sager kommer op: Hvor svært kan det være? Det
handler om at få vasket hænderne noget bedre
osv. osv. Men det er klart, at ved lidt tættere eftersyn er det et stort og kompliceret område at
sikre god hygiejne på sygehusene. Der er ikke nogen undskyldning for det her,
og vi er alle sammen enige om, at det skal gøres
bedre, vi skal have en bedre hygiejne på sygehusene. Spørgsmålet er sådan set bare: Hvordan?
Jeg synes, at det her forslag har den rigtige intention, men jeg synes, at det er den forkerte vej
frem. Spørgsmålet er lidt, sådan som tingene er i
dag: Hvad er egentlig problemet? Er det, at vi
mangler standarder? Er det, at der ikke er vilje i
amterne til at anvende de samme standarder, de
standarder, vi er på vej til at få? Er det penge,
der er problemet? Er det personalet, det er problemet? Er det ledelsen, der er problemet? Ja,
.hvad er kort sagt problemet?
Vi mener, at hele arbejdet, der foregår inden
for den nationale kvalitetsmodel, er helt afgørende i den her sammenhæng. Som vi ser det, er
problemet ikke en manglende erkendelse af, at
vi skal have fælles standarder, for selvfølgelig
skal vi have fælles standarder på det her område, men sagen er, at arbejdet er i gang. Vi kan
simpelt hen ikke se nogen god begrundelse for
at gå ind og kortslutte det her arbejde, og det er i
øvrigt også den forkerte rolle for Folketinget i
den her sammenhæng.";Charlotte Fischer
297431;Time;"Vi kan se, at det er et meget stort projekt. Den
nationale kvalitetsmodel integrerer det, der foregår inden for den gode medicinske afdeling, Det
Nationale Indikatorprogram, de kliniske databaser, de landsdækkende patienttilfredshedsundersøgelser osv., og det gør jo, at det er en meget
stor øvelse, man er i gang med.
Jeg kan godt tilslutte mig den utålmodighed,
der også er at spore flere steder. Der er udpeget
37 temaer, hygiejne er et af dem, men hvornår er
det, vi helt præcis ser nogle standarder? Vi skal
også have udviklet indikatorer osv., så vi kan få
det stillet op på en offentligt tilgængelig formel
og i sammenlignelig form.
Så jeg kan godt følge det her med, at det ville
være rart, hvis det kom til at gå lidt hurtigere, og
jeg synes, at det signal, vi skal sende herfra, er, at
dét meget gerne skal gå lidt hurtigere, end det
:har gjort hidtil.
Men når det er sagt, mener jeg, at det er vigtigt at lade det arbejde fortsætte, og vi kan derfor ikke støtte det her forslag, det er den helt for'kerte arbejdsdeling. Jeg vil sige det sådan, at

5380

Tirsdag den 4. april 2006 (B 68)

hvis vi ikke her i Folketinget har tillid til, at regi- man bliver forpligtet. Alle amter, alle sygehuse
onerne kan finde ud af at gøre ordentligt rent på bliver forpligtet på det her. Det er min klare forventning.
sygehusene og opstille nogle fælles standarder
for det her, ja, så ved jeg sandelig ikke, om man
(Kort bemærkning).
kan have tillid til, at de kan finde ud af at beBjørn Medom Nielsen (S):
handle patienterne.
Vi bliver nødt til også at tage konsekvensen af Så tror jeg, at den radikale ordfører forregner sig
med hensyn til, hvad den nationale kvalitetsden reform, vi nu har lavet, og de principper, vi
plan skal gå ud på, for den betyder netop, at
har, hvör vi siger, at vi herinde sørger for nogle
. man på det enkelte sygehusområde under lokahelt overordnede rammer. Vi sørger for økonomien, og der kunne man jo diskutere, om økono- le omstændigheder - det var det, jeg spurgte
Dansk Folkepartis ordfører om lige før - kan
mien er god nok osv. Men regionerne er dem,
have forskellige niveauer. Og det betyder også,
der må tage stilling til, hvordan man så fører det
at man godt kan have forskellige rengøringsud i livet. Fageksperter skal inddrages til at udstandarder i Skagen og i Rødby.
mønte de rigtige standarder og indikatorer osv.,
Der er det, jeg spørger: Kunne den radikale
men det er ikke vores opgave herinde i Folketinordfører ikke forestille sig, at vi sagde: Der er en
get.
.
minimumsgrænse, der hedder de to danske
Derfor må jeg altså på Det Radikale Venstres
standardniveauer for hygiejnen, inde i kvalitetsvegne tage afstand fra det her forslag, simpelt
planen?
hen fordi metoden er forkert. Jeg mener, det er
vigtigt, at vi fastholder, at ansvaret ligger ude
(Kort bemærkning).
hos regionerne og sygehusledelserne for at få";Kl. 18.20
300314;name_party;":
gennemført de standarder, som nu er under udDet, der er vigtigt, er, at de standarder, som blivikling med den nationale kvalitetsmodel. Så
ver opstillet inden for den nationale kvalitetshermed en afvisning fra radikal side.
model, bliver anvendt rundtomkring på alle landets sygehuse, og at man måler på samme må(Kort bemærkning).
de.
Bjørn Medom Nielsen (S):
Er der så nogle sygehuse, der vælger at gå viKunne fru Charlotte Fischer forestille sig, at man
dere og gøre det mere detaljeret, så kunne jeg
netop ikke kortsluttede, men tværtimod samarbejdede de 37 punkter i kvalitetsplanen på en så- ikke drømme om at blande mig i det, det synes
jeg er fint. Men at der er en fælles overordnet
dan måde, at rengøringsstandarderne var ens,
ramme, det forventer jeg. Det er klart, at i det
lige meget hvor i landet man var? Det ville jo
omfang vi siden hen måtte finde ud af, at sygevære at opnå begge resultater på en gang, og
husene gør, som det passer dem, og at der overikke en kortslutning. Kunne fru Charlotte Fihovedet ikke er noget fælles fodslag, så ville det
scher forestille sig det?
selvfølgelig være et problem, men det har jeg
heller ingen forventninger om.
(Kort bemærkning).
Amterne er jo involveret i det her arbejde og";Charlotte Fischer
301570;name_party;":
engageret i det, så jeg kan ikke forestille mig, at
Jeg er lidt usikker på, hvad spørgeren spørger
det skulle gå så galt, som den socialdemokratitil.
ske ordfører beskriver det.
Når hygiejne er et af de 37 temaer, så forvenKl. 18.25
ter jeg jo, at der kommer nogle fælles standarder
ud, nogle fælles målepunkter. Og jeg forventer";Charlotte Fischer
301913;title_name;"så, at alle sygehuse i det her land kommer til at
anvende de her standarder og de her målepunk- Tak til fru Charlotte Fischer. Så er det hr. Kamal
ter, og at der kommer sammenlignelige informa- Qureshi som ordfører.
tioner ud, som ikke kun brugerne kan bruge,";Formanden
302191;name_party;":
men også sygehusledelserne, at man kan se:
Jeg takker for lejligheden til at diskutere og deHvor er vi henne på vores sygehus i forhold til
battere hygiejnestandarder på sygehusene, det
andre sygehuse?
er jo en genfremsættelse af et tidligere forslag.
Hele ideen med den nationale kvalitetsmodel
Jeg tror, at jeg ikke vil overraske nogen, hvis
er jo, at alle parter på sygehusområdet er med i
jeg skulle lægge mig på linje med alle de andre
det, så der er det ordentlige medejerskab, så

Tirsdag den 4. april 2006 (B 68)
ordførere og sige, at jeg også, og SF, er optaget af
at sikre, at folk ikke bliver syge af at komme på
sygehuset. Det skal helst ikke være sådan, at
man skal have et godt helbred for ikke at blive
syg på sygehuset: så er der i hvert fald noget,
der ikke hænger sammen. Derfor er vi selvfølgelig også optaget af at sikre en høj standard på sygehusene.
Men jeg vil bare gerne understrege, at vi heller ikke er så naive, at vi tror, at det hele kan opnås ved at lave nogle ensartede standarder.
Mange af de problemer, der er på sygehusene,
handler også om, at der er skåret så meget økonomisk i rengøringshjælpen og i forhold til de
arbejdsmuligheder, der er for personalet, at det
medfører, at der ikke bliver gjort nok rent, og at
hygiejnen ikke er helt i top.
Så det handler måske i lige så høj grad om at
give personalet nogle bedre arbejdsvilkår, så de
hygiejnestandarder, de godt er klar over at de
skal overholde, bliver lettere for dem at overholde. Jeg tror sådan set, at der er en bred enighed
om, at vi skal have bedre hygiejne på de danske
sygehuse, så vi undgår, at folk bliver syge af at
blive indlagt. Der, hvor uenigheden er, er: Hvordan opnår man det?
Vi vil fra SF's side godt støtte op om forslaget.
Vi synes sådan set godt, at det kunne være et
skridt på vejen. Men jeg vil bare gerne understrege, som jeg også gjorde under behandlingen,
sidste gang vi havde forslaget oppe at vende, at
vi ikke tror på, at det er hele løsningen på de hygiejneproblemer, der er på de danske sygehuse.
. Jeg har sådan set ikke yderligere at tilføje.";Kamal Qureshi
304275;title_name;"Tak til hr. Kamal Qureshi. Så er det fru Majbrit
Berlau som ordfører.
Majbrit Berlau (EL):
Jeg skal heller ikke gøre det her længere. I Enhedslisten synes vi, at vi godt vil støtte det her
forslag ud fra den betragtning, at situationen,
som vi ser den i dag, er helt uacceptabel. At folk
bliver syge af at komme ind på et dansk sygehus, er en situation, som ingen af os kan være
tjent med, og derfor er vi nødt til at gøre noget.
Og i den forbindelse er det her forslag et skridt i
den rigtige retning.
Men jeg er nødt til at lægge mig op ad den
tidligere ordfører fra Socialistisk Folkeparti, når
han siger, at det at hæve standarden på hospitalerne ikke gøres med det her forslag. Jeg håber
også, Socialdemokraterne er klar over, at det er

5381

nogle langt mere omfattende elementer, der skal
sættes i gang. Det er flere ansatte på sygehusene,
og det er penge, der sikrer, at man kan gennemføre den rengøring, der skal til. I dag er sygehusene så økonomisk udsultede, det er et af de områder, der spares på, og det er altså en uacceptabel situation.
Så det her forslag er ét skridt i den rigtige retning, og derfor støtter Enhedslisten det. Men vi
mener ikke, at det er gjort alene med dette forslag.";Formanden
