split;reason;text;value
217869;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Som sagt kan og må jeg ikke kommentere personalesager, men jeg må naturligvis kommentere
angreb på personer, der ikke er til stede, og der
blev rettet et voldsomt angreb på tre provster og
tre biskopper. Det tager jeg afstand fra.";Kl. 16:29
218150;Time;;Kl. 16:30
218185;title_name;":
Hr. Jesper Langballe.";Søren Espersen
218218;Time;;Kl. 16:30
218240;name_party;":
Det er jo ikke noget svar. Det er jo udenomssnak.
Jeg forstår ikke, at ministeren lagde så hårdt ud,
når der så ikke er nogen substans i svaret. Jeg
forstår udmærket, at ministeren må sige, at hun
ikke kan begynde at kaste sig ud i enkeltsager
og bedømme enkeltpersoner, men det spørgsmål, jeg stillede, var: Kan ministeren sige god
for biskoppers og provsters adfærd i alle de tre
sager, som jeg her nævnte? Hvis ministeren siger ja, er der ikke noget problem. Hvis ministeren ikke vil kommentere det, taler det for sig
selv.";Jesper Langballe
218778;Time;;Kl. 16:31
218813;title_name;":
Ministeren.";Søren Espersen
218836;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Jamen jeg må stadig væk sige - og jeg hopper
ikke på den der - at når der er tale om tre personsager, kan jeg ikke kommentere dem. Det er
jeg afskåret fra. Sagerne er selvfølgelig behandlet korrekt i Kirkeministeriet. Det siger sig selv.
Og der er ikke mig bekendt rejst sager mod nogen embedsmand, og dermed nævner jeg ikke
nogen sager ved navn. Man vil i øvrigt også ind
i sager, som blev behandlet, dengang jeg ikke
var minister. Altså, hvad er meningen egentlig?
Man har fået det at vide i mails fra mig, man
har holdt møde med mig i ministeriet, og man
har fået at vide, at jeg nærmest begår en strafbar
handling, hvis jeg begynder at lække af min
tavshedspligt, for det er den, jeg har. Så prøver
man at hive mig i Folketingssalen i håb om, at
jeg her skal lække af min tavshedspligt, og så
tror man, at man er meget snedig, at man kan få
mig til at sige, at biskopperne og provsterne har
handlet ret, for hvis jeg ikke vil sige det, har de
ikke handlet ret. Jamen det kan jeg jo ikke sige,
når jeg ikke må udtale mig om sagerne. Men det,
jeg kan sige, er, at det på alle måder er unfair at
begynde at angribe personer her i Folketingssa-

len, som ikke er til stede, og det tager jeg afstand
fra.";Kl. 16:31
220090;Time;;Kl. 16:32
220125;title_name;":
Hr. Søren Krarup.";Søren Espersen
220154;Time;;Kl. 16:32
220172;name_party;":
Vi kunne ikke drømme om at være unfair over
for ministeren. Men vi taler om virkeligheden,
og det, der sker, når man kun vil henholde sig til
enten tavshed eller teorier> er, at man ikke får øje
på virkeligheden.
Virkeligheden er altså den, at friheden i folkekirken, også til at være upopulær og også til at
sige upopulære ting, er alvorligt truet. Jeg har
nævnt tre dystre sager. Den sidste oppe fra Hjørring Provsti, som jeg har fået meget nært indblik
i, er dybt, dybt uhyggelig, og den handler altså
om, hvordan ondskab, bagvaskelse og sladder
er blevet trumf i folkekirken.
Folkekirkens opgave er jo faktisk at forkynde
evangeliet, og man bliver ikke nødvendigvis populær af at forkynde evangeliet, at forkynde en
korsfæstet mand som sandheden bliver man
ikke alle steder populær af. Når § 43 i tjenestemandsloven derfor er højeste ret og kan bruges
til at likvidere dem, der er upopulære - også fordi provst og biskop svigter deres embede, for
det gør de - så er det en tilstand i folkekirken, :
som er uacceptabel, og derfor må kirkens minister sé det i øjnene, selv om hun ikke vil sætte
navn og adresse på den kritik, som vi andre retter. 홢";Søren Krarup
221334;Time;;Kl. 16:33
221369;title_name;":
Ministeren.";Søren Espersen
221392;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Jeg kan henholde mig til det, som jeg har sagt.
Man kan ikke begynde at tage mig til indtægt
for den kritik, som man rejser fra spørgerens side, og sige, at jeg dækker mig ind under tavshedspligten, og så skal der nærmest konkluderes, at jeg er enig i kritikken. Det er jeg ikke.";Kl. 16:33
221722;Time;;Kl. 16:33
221757;title_name;":
Dermed er spørgsmålet sluttet. Tak til spørger
og medspørger.
Det næste spørgsmål, spørgsmål 9, er stilet til
integrationsministeren, men det er samme person som før, og det er stillet af hr. Morten Messerschmidt.

(455)
Onsdag den 18. februar 2009 (S 1320)
- . . i";Søren Espersen
222036;Time;"'

3633

stændig uholdbare situation, vi har med opholdsdirektivet, efter at EF-Domstolen i al sin
visdom har besluttet, at folk med ulovligt op9) Til integrationsministeren af:
hold i EU skal have lovligt ophold i EU.";Kl. 16:34
222282;name_party;":
Jeg tror, det kræver en helt særlig forståelse af
Hvilke initiativer har regeringen taget i EU for at juraen både i EU og nationalt, hvis man skål
opfylde den aftale, Dansk Folkeparti og regerin- komme frem til et sådant resultat. Men det er
gen har indgået med henblik på at få ændret i
ikke desto mindre det, EF-Domstolen har gjort i
opholdsdirektivet, således at den uholdbare siMetockdommen. Vi glæder os selvfølgelig over
tuation efter Metockdommen kan ændres?
de resultater, som ministeren er inde på, både i
forhold til at påvirke Kommissionen, der jo har";Morten Messerschmidt
222881;title_name;":
홢
initiativretten, og sandelig også i forhold til MiIntegrationsministeren.
nisterrådet, hvor ministeren jo selv sidder, og";Søren Espersen
223016;Time;"hvor det er ekstremt væsentligt at samle en så
Integrationsministeren (Birthe Rønn Hornbred opbakning som overhovedet muligt til forbech):
ståelse af, at det selvfølgelig skal være i de natioNu er det jo sådan, at Dansk Folkeparti har et
nale parlamenter, altså her i Folketinget, det afmeget højt oplysningsniveau, når det drejer sig
gøres/hvem der skal have lovligt ophold i Danom at få at vide, hvad jeg går og laver, for det .
mark og i EU, og at det ikke skal være noget,
fortæller jeg jo flittigt på mail og til møder. Og
som EU's institutioner tager sig af. Men det er,
jeg går selvfølgelig ud fra, når jeg har haft møsom om ministeren i sin tale her og også tidligeder med ordføreren, at det så også går videre til
re glemmer det tredje ben så at sige, som altså
hr. Messerschmidt.
findes blandt EU's institutioner, nemlig EuropaMen jeg vil meget gerne gentage her, hvordan Parlamentet.
:I
vi har arbejdet på at få ændret direktivet. Mine
Hvis man tager opholdsdirektivet, er det alembedsmænd har jo haft talrige møder med
lerførste ord, som står på første side, netop
Kommissionen, og jeg har haft møder med mine Europa-Parlamentet, fordi Europa-Parlamentet
kollegaer. Jeg har rejst rundt i nogle lande, jeg
har været medlovgiver. Det hører under det,
har haft møder, når der har været ministermøsom hedder codecisionsproceduren, hvor Parlader i Bruxelles, og vi har haft rejst sagen på mimentet er med til at beslutte, hvordan direktinistermøder den ene gang efter den anden. Vi
verne skal se ud. I øjeblikket har man altså i
har opnået stigende forståelse for, at der her er et Europa-Parlamentet en proces, der kører, hvor
problem. Vi har opnået en enstemmig udtalelse
man vurderer erfaringerne med òpholdsdirektifra Ministerrådet om, at det her ikke bare er et
vet.
dansk problem, det er et europæisk problem.
Det, jeg så undrer mig en smule over, er, at
Jeg er godt tilfreds med det, vi har nået på
man tilsyneladende fra regeringens side når
den korte tid, og jeg kan garantere hr. Messerman har denne aftale med Dansk Folkeparti om,
schmidt for, at når nu hr. Messerschmidt komat direktivet skal ændres - slet ikke har taget
mer ned i Europa-Parlamentet, vil han jo få et
kontakt til de folk, der i Europa-Parlamentet netmeget højere oplysningsniveau, og så vil han
op arbejder med at få ændret opholdsdirektivet.
blive klar over, hvor lang tid der går fra den dag, Kan ministeren ikke uddybe, hvad man har
nogen rejser en idé, til tankerne når til en afstem- gjort i forhold til også at få Europa-Parlamentet
ning i Europa-Parlamentet.
aktiveret i den her sag?
i홢
.";Kl. 16:34
225609;Time;;Kl. 16:35
225619;Time;;Kl. 16:37
225654;title_name;: 홢:. 홢;Søren Espersen
225696;title_name;":
Hr. Morten Messerschmidt.
Ministeren.";Søren Espersen
225745;Time;홢: Kl. 16:37;Kl. 16:35
225784;name_party;":
Integrationsministeren (Birthe Rønn HornJeg takker først for ministerens tillid til mine ev- bech): 홢 ' ""
ner i forbindelse med det forestående valg til
Jeg synes, at hr. Morten Messerschmidt skal fortEuropa-Parlamentet i juni.
sætte med at være i den stemning, han er i, hvor
Når jeg har takket for den tillid, vil jeg også
han har tillid til mig - den kan han fortsat have starte med at rose de initiativer, som ministeren
og føre sin valgkamp, og når vi så er længere i
har sat i værk netop for at få ændret på den fuld- forløbet, kan vi jo tale om, hvordan jeg: kan konSpm. nr. S 1320

3634

Onsdag den 18. februar 2009 (S 1320)

takte nogen i Parlamentet, men det mener jeg
slet ikke tiden er inde til.
Jeg er i øvrigt fuldstændig enig med hr. Morten Messerschmidt i vurderingen af dommen.
Nu er jeg jo selv jurist, men jeg forstår altså ikke,
hvordan man kan afsige den dom, det må jeg sige, og derfot er den måde, jeg agerer på, når jeg
taler med mine kollegaer, også at bruge almindelig ubønhørlig husmorlogik og sund fornuft.
For man sidder i EU's Ministerråd og siger på
den ene side, at man ikke vil have illegal indvandring, og på den anden side fremmer man
den ved at acceptere en dom.
Derfor mener jeg, at jeg har gode kort på hånden ved at prøve at overbevise de forskellige regeringer. Det er det, jeg fortsætter med, og det
mener jeg altså er den rigtige rækkefølge.";Morten Messerschmidt
227180;Time;;Kl. 16:38
227215;title_name;":
Hr. Messerschmidt.";Søren Espersen
227245;Time;;Kl. 16:38
227271;name_party;":
Jeg har stor tillid til ministeren både som minister og som husmor, eller hvad det nu var. Jeg
synes, det er væsentligt, og jeg synes, det er
godt, hvad ministeren har gjort indtil videre,
men det er jo lidt forunderligt, at man, når man
har en procedure i Europa-Parlamentet, der lige
i øjeblikket kører, hvor man forsøger at få ændret opholdsdirektivet, altså det, som vi gerne
vil på grund af den her tudetossede dom, så ikke
tager kontakt til Europa-Parlamentet. Og endnu
mere mærkeligt er det jo altså, når den pågældende ordfører faktisk meddeler, at hun har
kontaktet den danske regering. Det er bare det,
som jeg så med forståelsen af og i håbet om, at
ministeren selvfølgelig efterlever den aftale, vi
har indgået, undrer mig over at regeringen ikke
svarer på. Har ministeren svaret på den henvendelse, som Europa-Parlamentet har rettet?";Morten Messerschmidt
228129;Time;;Kl. 16:39
228164;title_name;":
Ministeren.";Søren Espersen
228187;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Nu anser jeg faktisk hr. Morten Messerschmidt
for et ungt, meget lyst hoved, men her er evnerne ikke rigtig brugt. For jeg har jo ikke fået noget. Der er noget, der er gået til Folketinget, og
det kunne hr. Morten Messerschmidt jo have
gjort noget ved. Der er noget, der er gået til Folketinget, og så har Folketinget - og det må jo
være med hr. Morten Messerschmidts billigelse

eller hvad? spørger jeg om - sendt det videre til
Udenrigsministeriet. Det er noget, jeg først har
erfaret her i eftermiddag, for jeg sagde noget andet til hr. Peter Skaarup i telefonen går, men jeg
har så efterfølgende fået at vide, at man altså her
i Folketinget bare sender det videre til Udenrigsministeriet.
Så altså ærlig talt: Skal vi ikke gå udenfor her
bag ved, hvor der er et spejl, som hr. Morten
Messerschmidt kan se sig selv i og smile til sig
selv i og sige: Det er mig, der har fejlet her, jeg
skulle have gjort noget ved den henvendelse fra
Europa-Parlamentet.";Kl. 16:39
229201;Time;;Kl. 16:40
229236;title_name;":
Hr. Morten Messerschmidt.";Søren Espersen
229273;Time;;Kl. 16:40
229299;name_party;":
Jeg, og det vil folk vide, og det tror jeg også ministeren ved, holder mig ikke tilbage fra at indrømme, når jeg begår en fejl. Jeg synes bare ikke
lige i denne sammenhæng, at det er den rigtige
konklusion på sagen, for ministeren må jo vide,
at når det kommer til de her spørgsmål, så er det
jo fuldstændig fast praksis, at tingene sendes til
Udenrigsministeriet. Nu nævnte ministeren jo
sin akademiske baggrund før, og det her hviler
jo sådan set bare på en udvidet fortolkning af
grundlovens § 19, nemlig det forhold, at det faktisk her i landet er regeringen og ikke Folketinget, som fører udenrigspolitikken. Det er også
derfor, ministeren talrige gange kommer i Europaudvalget for at indhente mandat, således at
hun efterfølgende ikke mødes af et folketingsflertal, der er uenig med hende. Men sådan set
kan ministeren jo agere frit, det har hun sin
grundlovssikrede ret til.
Tilsvarende følger der altså også af de her
procedureskrifter, at de ting, vi får fra EuropaParlamentet, bliver sendt til regeringen, og hvis
regeringen ikke vil svare på dem, ville det altså
være rart, om vi havde fået det at vide noget før.
Det her er jo ikke en ny procedure. Det har været
en fast procedure i årevis, at tingene bliver sendt
til Udenrigsministeriet og derfra til ressortministerierne.";Morten Messerschmidt
230597;Time;;Kl. 16:41
230632;title_name;":
Ministeren.";Søren Espersen
230655;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jamen jeg er ikke enig. Det, jeg har fået at vide,
er, at der er sendt et spørgeskema, som parla-

.

Onsdag den 18. februar 2009 (S 1321)

mentet skal svare på. Det kan da være interessant at høre, hvad andre partier mener om, at
når der kommer noget til Folketinget, skal man
bare sende det videre til regeringen, og så kan
regéringen sådan set gøre, som den vil. Men altså, jeg mener ikke, det er min sag, og jeg har ikke
foretaget mig noget. Jeg fortsætter ufortrødent
den strategi, som jeg har lagt sammen med mine
embedsmænd og som jo selvfølgelig udføres i
fuld forståelse med de ministerier, der i øvrigt er
involveret.
Så jeg synes, at hr. Morten Messerschmidt
skal sove roligt om natten, medmindre han altså
vil bruge nætterne på at udfylde det der skema,
som jeg har hørt, men det er rene rygter, skal
være rimelig omfangsrigt, om, hvad der sker i
Folketinget, eller hvad det er, man spørger om,
jeg ved det ikke. Men jeg har forstået, at det er
sendt til parlamentet.
i,
.";Kl. 16:41
