split;reason;text;value
160974;title_name;":
Spørgeren.";Lars Christian Lilleholt
160996;Time;;Kl. 15:23
161019;name_party;":
Nå, jamen det er jo dejligt. Så kan jeg supplere med et spørgsmål.
Jeg vil gerne igen spørge, om ministeren vil fortælle os om den danske stats forståelse af folkeretten, sådan som jeg gjorde i mit forrige
spørgsmål. Og så kunne jeg godt tænke mig også at spørge, om ministeren lige til sidst kan supplere med at fortælle om en arbejdsdeling mellem Forsvarets Efterretningstjeneste og Politiets Efterretningstjeneste, altså mellem deres arbejdsopgaver, og konkludere
over for os alle sammen, at hvis man skal undersøge, spore eller på
anden måde have noget med en person at gøre i udlandet, som man
opfatter som deltagende i en militær konflikt, så er det Forsvarets Efterretningstjeneste, der har opgaven, altså at det hører under ministerens ressort.

27

Kan ministeren slå fast, at Forsvarets Efterretningstjeneste ikke gennem oplysninger, kontakter eller anden bistand har assisteret CIA i
lokaliseringen af Al-Qaeda-lederen al-Awlaki, og kan ministeren
fastslå, at Forsvarets Efterretningstjeneste i forbindelse med eventuelt efterretningsarbejde vedrørende førnævnte ikke har overtrådt
dansk ret eller folkeretten?";Pernille Skipper
162185;title_name;":
Værsgo til spørgeren.";Lars Christian Lilleholt
162218;Time;;Kl. 15:26
162241;name_party;":
Spørgsmålet lyder: Kan ministeren slå fast, at Forsvarets Efterretningstjeneste ikke gennem oplysninger, kontakter eller anden bistand
har assisteret CIA i lokaliseringen af Al-Qaeda-lederen al-Awlaki,
og kan ministeren fastslå, at Forsvarets Efterretningstjeneste i forbindelse med eventuelt efterretningsarbejde vedrørende førnævnte
ikke har overtrådt dansk ret eller folkeretten?";Pernille Skipper
162635;Time;;Kl. 15:26
162646;Time;;Kl. 15:24
162690;title_name;":
Ministeren.";Lars Christian Lilleholt
162747;title_name;":
Ministeren.";Lars Christian Lilleholt
162771;Time;;Kl. 15:26
162781;Time;;Kl. 15:24
162817;title_name;":
Spørgeren giver mig ikke mange chancer ved først at lade så stort et
spørgsmål hænge i luften og så stille et nyt spørgsmål, som er næsten lige så stort, men jeg prøver ikke desto mindre at yde spørgsmålene retfærdighed, også i den rækkefølge, som de er stillet.
Det første er det her med, hvordan vi egentlig gør med folkeretten. Altså, det er jo sådan, at hvis vi er i en situation, som har karakter af en væbnet konflikt, så er det legitimt – i modsætning til hvad
der gælder i øvrigt – at slå folk ihjel, også uden at der er mulighed
for overgivelse, inden man gør det, og også uden at det er blevet prøvet af en dommer. Det er jo, om jeg så må sige, krigens natur. Her
må man gerne begå det, som der ellers tages så kraftigt afstand fra i
samfundet i øvrigt. Der er så selvfølgelig nogle grænser for det her,
bl.a. med hensyn til hvor man må gøre det. Man må gøre det, hvis
FN har sanktioneret det, man må gøre det, hvis værtslandet har inviteret en til at komme og tage del i en væbnet konflikt, eller man må
gøre det, hvis det sker i selvforsvar. Alt det her bliver jo fortolket,
navnlig det med, hvornår det er selvforsvar eller ej. Der er jo bl.a.
nogle fortolkningsspørgsmål vedrørende amerikanernes brug af brug
af droner osv., som falder ind under det her område. Så der er et element der.
Det andet element er så det her spørgsmål om, hvornår vi er i en
væbnet konflikt. Har det den intensitet, som skal til? Er der en vis
militær organisering bag? Hvis man er i den situation, at det er en
væbnet konflikt som f.eks. den, vi er involveret i i Afghanistan, vil
det være lovligt at foretage drab, som det kaldes i anden sammenhæng. Og det er oven i købet sådan, at civile tab i den sammenhæng
accepteres, hvis de ikke overstiger det militære formål, som man er i
den væbnede konflikt for. Men det her er besværligt, for grænsedragningerne er svære.";Nick Hækkerup
164689;Time;;Kl. 15:26
164733;title_name;":
Spørgsmålet er afsluttet.
Næste spørgsmål er af samme spørger og til samme minister.";Lars Christian Lilleholt
164829;Time;;Kl. 15:26
164865;title_name;":
Nu sagde Tingets formand ganske rigtigt, at det er samme spørger,
og at spørgsmålet bliver stillet til den samme minister. Jeg tror ikke,
man gør vold på vores demokrati, hvis man her også siger, at spørgsmålet praktisk talt er det samme, som det første spørgsmål fra spørgeren, og det giver bare lejlighed til at komme lidt dybere ind i det
substantielle i den snak, som vi havde lige før.
Men det indledende svar, som jeg bliver nødt til at give, når nu
spørgsmålet er stillet, som det er, er, at det har jeg ikke mulighed for
at svare på her. Det hører under kontroludvalget. Kontroludvalget
har et bredt flertal i Folketinget nedsat for at veje to hensyn af mod
hinanden. Det ene hensyn er til åbenhed og indseende med vores efterretningstjenester: det andet hensyn er til, at efterretningstjenesterne skal kunne fungere, sådan at de kan beskytte vores samfund mod
de trusler, der er mod det, herunder de trusler, der er mod demokratiet.";Nick Hækkerup
165818;Time;;Kl. 15:27
165862;title_name;":
Spørgeren.";Lars Christian Lilleholt
165884;Time;;Kl. 15:27
165907;name_party;":
Ja, det er jo bekymrende, at man ikke engang kan slå fast over for
befolkningen, at efterretningstjenesterne har overholdt de regler, der
nu engang ligger for dem, på trods af at det er få regler for deres arbejde, der er udstukket.
Jeg har fuld respekt for, at ministeren har den overbevisning, at
reglerne skal overholdes, som de er i dag, men jeg kunne så godt
tænke mig at spørge ministeren – nu når vi ikke har noget kontrolorgan, nu når vi ikke har nogen myndighed, som kan fortælle den måbende befolkning, hvad det er, der foregår, eller forsikre den om, at
vores efterretningstjeneste har overholdt reglerne, at fejlene, de gange, der er blevet begået fejl, er blevet rettet, og at de ansvarlige er
blevet holdt ansvarlige for det – om ministeren så ikke kunne bekræfte, at ministeren har spurgt sin efterretningstjeneste og har undersøgt sagen.";Pernille Skipper
166772;Time;"Spm. nr. S 584
12) Til forsvarsministeren af:";Kl. 15:28
166841;name_party;:;Pernille Skipper
166886;title_name;":
Ministeren.

28

Onsdag den 5. december 2012 (FM )";Lars Christian Lilleholt
166950;Time;;Kl. 15:31
166961;Time;;Kl. 15:28
166997;title_name;":
Først vil jeg gerne kvittere for, at spørgeren respekterer, at det, når
jeg ikke svarer på spørgsmålene, så ikke er, fordi jeg ikke synes, det
er interessant og vigtigt at have den her debat i det åbne rum, men
simpelt hen er, fordi det er sådan, reglerne er for, hvad der kan siges
her. Jeg er sådan set enig med spørgeren i, at det interessante dilemma her er, hvordan vi på den ene side sikrer, at vi alle sammen, alle
danskere, kan have indseende i, hvad vores tjenester – Politiets Efterretningstjeneste og Forsvarets Efterretningstjeneste – går og laver,
og på den anden side sikrer, at tjenesterne får et rum at arbejde i, sådan at de ikke selv afslører deres metoder, afslører deres kilder osv.,
hvorved de ville gøre deres arbejde nytteløst. Det er så det, man har
afvejet, og man har fundet ud af, at det bedst kan imødekommes, ved
at det er Kontroludvalget, der har indseende med det, og det er det,
som vi må tage til takke med.
Jeg ser frem til, at vi senere i denne folketingssæson, vil kunne få
en debat om, hvad mulighederne er for, at vi kan gøre det her system
endnu bedre.";Nick Hækkerup
168100;Time;;Kl. 15:29
168144;title_name;":
Spørgeren.";Lars Christian Lilleholt
168166;Time;;Kl. 15:30
168189;name_party;":
Det lyder jo dejligt. Jeg kan jo næsten forstå på ministeren, at han
ser frem til, at vi skal have en bedre kontrol også med Forsvarets Efterretningstjeneste, og at der for fremtiden – hvis der opstår sager i
medierne, uanset om der er tale om misforståelser eller ej, som er bekymrende for demokratiet, og som kunne tyde på, at en myndighed
har overtrådt sine beføjelser – vil være et organ, der kan gå ind og
kontrollere det og mane til ro og besindighed, fordi der er styr på tingene. Det synes jeg lyder rigtig godt, hvis det er det, der er ministerens holdning, og det glæder jeg mig sådan set også til at vi så skal
diskutere noget mere.
Der er noget, jeg godt kunne tænke mig at spørge ministeren om
som chef for efterretningstjenesten. Hvad ville ministeren gøre, hvis
der opstod en mistanke om, at ministerens efterretningstjeneste havde begået regelbrud, når det med de regler, der gælder i dag, jo er
sådan, at der ikke er et uafhængigt kontrolorgan?";Pernille Skipper
169196;title_name;":
Spørgeren.";Lars Christian Lilleholt
169218;Time;;Kl. 15:31
169241;name_party;":
Det sidste havde jeg en lille smule svært ved at høre. Det var lidt ærgerligt, for det lød, som om det var relevant. Det kan være, at jeg kan
bede ministeren om at gentage den sidste sætning. Og så vil jeg bare
spørge endnu en gang, om ministeren kunne være så venlig at bekræfte, at Forsvarets Efterretningstjeneste ikke har bidraget til at
spore en civil person, heller ikke ved at hjælpe Politiets Efterretningstjeneste, med henblik på at slå personen ihjel.";Pernille Skipper
169714;Time;;Kl. 15:32
169758;title_name;":
Ministeren.";Lars Christian Lilleholt
169781;Time;;Kl. 15:32
169817;title_name;":
Det er næsten for smerteligt, navnlig når spørgsmålet bliver stillet så
venligt, som det bliver stillet her i sidste omgang, at blive ved med
som minister at måtte henholde sig til de rammer, der er for den debat, som vi kan have om det her. Jeg kan forsikre spørgeren om, at
Forsvarets Efterretningstjeneste gør sit yderste for at sikre, at vi
overholder de regler, der gælder. Selvfølgelig gør den det. Jeg kan
også forsikre om, at jeg ikke i min ministertid har konstateret overtrædelser af den karakter, som der har været omtalt.";Nick Hækkerup
170362;Time;;Kl. 15:33
170406;title_name;":
Tak til minister og spørger.
Spørgetiden er afsluttet.";Lars Christian Lilleholt
170473;Time;Meddelelser fra formanden;Kl. 15:33
170511;Time;;Kl. 15:31
170555;title_name;":
Der er ikke mere at foretage i dette møde.";Lars Christian Lilleholt
170610;Time;"Folketingets næste møde afholdes i morgen, torsdag den 6. december 2012, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 15:33).";Kl. 15:31
170840;title_name;":
Ministeren.";Lars Christian Lilleholt
170888;title_name;":
Jamen på præcis det punkt, altså min beføjelse i forhold til efterretningstjenesten, er der sådan set ikke noget, der adskiller sig fra det,
der gælder alle mulige andre steder i den offentlige sektor. Jeg er af
den helt grundlæggende overbevisning, at alle de steder, hvor man
har med mennesker at gøre, alle de steder, hvor den offentlige sektor
arbejder – på hospitalerne, i børnepasningen, i folkeskolen, eller
hvor det måtte være – vil der blive begået fejl. Den bedste måde, vi
kan udvikle vores offentlige sektor og vores fælles velfærd på, er
faktisk, at vi snakker om den, at vi evaluerer på det, vi laver, og at vi
laver det så godt som muligt for at blive bedre. Det gør sig også gældende med hensyn til efterretningstjenesterne. Vi arbejder hele tiden
med at udvikle den måde, som efterretningstjenesterne arbejder på.
Jeg vil i mit svar her bare sige til dem, der måtte sidde og lytte til
det, og til spørgeren, at der i det, jeg siger, ikke ligger, at jeg har
konstateret nogen fejl af den karakter, som spørgeren skitserede i
spørgsmålet.";Nick Hækkerup
