split;reason;text;value
449610;name_party;":
Men kan hr. Karsten Lauritzen ikke se, at argumentationen halter
lidt? For når det allerede er sådan, at der med det nuværende retsforbehold er områder af udlændingepolitikken, som bliver berørt af
bl.a. EU-Domstolens domme og EU-direktiver, og Venstres svar og
også Socialdemokratiets svar og andre partiers svar på det er, at så
skal vi svække det nuværende retsforbehold, er der altså et eller andet, der ikke hænger sammen.
Hvad er egentlig argumentet for, at man ikke kan støtte, at vi
nedsætter en arbejdsgruppe, som skal kigge på at udvide de muligheder, som Danmark har for at værne sig imod domme og andre ting,
der kommer fra EU? For hvis man nu synes, at udlændingepolitik-

72

Torsdag den 26. maj 2011 (F 13)

ken suverænt skal bestemmes af det danske Folketing, hvad er der så
egentlig til hinder for, at vi får en arbejdsgruppe, som vi kan diskutere hvordan skal sammensættes, til at sidde og kigge på, hvordan vi så
rent faktisk kan sikre det, som jeg jo forstår at Venstre faktisk synes
kunne være en udmærket idé.";Martin Henriksen
450654;Time;;Kl. 18:16
450686;title_name;":
Ordføreren.";Bent Bøgsted
450709;Time;;Kl. 18:16
450732;name_party;":
Hvis man skal prøve at tale i billedsprog, er det altså sådan i dag, at
det danske retsforbehold er en meget stor fluesmækker, og når man
slår med den, rammer man mere end det, man sådan umiddelbart vil
ramme.
Vi vil godt have beskyttet den danske udlændinge- og integrationspolitik og selv bestemme den, men med det nuværende retsforbehold, kommer vi så til at stå alene på en lang række områder på det
retspolitiske område, f.eks. i forbindelse med nogle af de øgede tiltag til bekæmpelse af pædofili, menneskesmugling, terror osv. Hvis
vi ikke får ændret det danske retsforbehold og får – hvad skal man
sige? – taget de dele ud, som vi gerne vil være med i, og så får bibeholdt det, som vi gerne vil holde fast i, nemlig vores faste og fair udlændinge- og integrationspolitik, så risikerer vi at stå uden for samarbejdet i forbindelse med nogle af tingene. Fluesmækkeren er for
stor til det, man så at sige vil ramme, så den skal gøres lidt mindre.
Og hvornår skal det ske? Jamen det skal så ske ved en folkeafstemning.
Hvad angår spørgsmålet om en undersøgelse, som Dansk Folkeparti foreslår i deres forslag til vedtagelse, må jeg sige, at det kunne
man godt overveje, men umiddelbart er vi tilfredse med den praksis,
der er i øjeblikket i forhold til samarbejdet med regeringen og Folketingets Europaudvalg.";Karsten Lauritzen
452056;Time;;Kl. 18:17
452088;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken, og det er hr.
Henrik Dam Kristensen, Socialdemokratiet.";Bent Bøgsted
452210;Time;(Ordfører);Kl. 18:18
452248;name_party;":
Da fru Marianne Jelved ikke kunne være til stede her i dag, taler jeg
også på hendes vegne. Hun har meget præcist udtrykt, at det kun er i
den her sag og her i dag, at det sker.
Ikke for at det skal blive en vane, men jeg synes sådan set, der er
grund til at takke de to ministre for de indledende bemærkninger. Jeg
synes, det var gode og saglige svar, der var på forespørgslen fra ministrenes side.
Polemikken om, at EU er efter Danmark på integrationsområdet,
kan man jo ikke sige stemmer overens med det, der er realiteterne.
Som jeg forstod det, fremgår det faktisk af Udenrigsministeriets årlige redegørelse om Danmark og EU-Domstolen, at ingen af de 17 åbningsskrivelser, der er blevet indgivet af Kommissionen mod Danmark i 2010, omhandler udlændingepolitikken eller Stockholmprogrammet. Men der er selvfølgelig grund til at være opmærksom på
domme som Metockdommen og Zambranodommen.
Omvendt, som også hr. Karsten Lauritzen gjorde opmærksom på,
har det vist sig, at dommene indtil videre ikke har givet anledning til
markant flere opholdstilladelser. Integrationsministeriet vurderer
selv, at det er forholdsvis få ud af de ca. 60.000 opholdstilladelser
om året, der gives i forlængelse af EU-dommene. Jeg tror, det er i
omegnen af under 2 pct., måske 1½ pct.

Jeg syntes i øvrigt, det var spændende at følge hr. Martin Henriksens indledende bemærkninger og måske ikke mindst den debat, der
udspandt sig med hr. Per Clausen. Et eller andet sted elsker Dansk
Folkeparti at give det indtryk, at de er et lov og orden-parti, men det
er åbenbart kun lige præcis, når det er sådan, at det handler om sager, der passer Dansk Folkeparti. Når det ikke passer Dansk Folkeparti, er man ikke et lov og orden-parti. Så ønsker man ikke at følge eksempelvis domme. Det var en fin afsløring, hr. Per Clausen fik ud af
hr. Martin Henriksen her.
Dansk Folkeparti spørger også til Stockholmprogrammet, og jeg
har den opfattelse, at Stockholmprogrammet ikke drejer sig om undergravning af dansk udlændingepolitik, selv om Dansk Folkeparti
gerne vil have det til at fremstå sådan. Det er rigtigt, at programmet
bl.a. handler om fri bevægelighed, men det handler i lige så høj grad
om, at vi i EU får en intern sikkerhedsstrategi til bekæmpelse af
grænseoverskridende kriminalitet, herunder smugling, terror og
menneskehandel, og det er jo netop områder, som jeg ellers oplever
at Dansk Folkeparti er meget optaget af. Meget alvorlig kriminalitet
i Danmark har i dag et grænseoverskridende element, og det er derfor vigtigt, at vi har samarbejdet i EU, Europol osv.
Meget af den forbeholdsbelagte EU-politik på området vil være
med til at gavne Danmark. Det gælder bl.a., at det vil kunne være
med til at skaffe kompetent arbejdskraft, som vi jo mangler på visse
områder, gøre det lettere for danskere at bevæge sig rundt i unionen
og hjælpe med mere effektivt at forhindre snyd og illegal indvandring, f.eks. i forbindelse med sæsonarbejde. Mange tiltag har en
konstruktiv tilgang, der fremmer den legale indvandring, og som
med lidt lettere kontrol kan være med til at sikre, at den illegale indvandring bliver bekæmpet. Her er stærkere fælles koordinering på
europæisk plan efter min mening en klar fordel. Vi skal med andre
ord passe på, at Danmark ikke isolerer sig og sætter sig uden for indflydelse.
Lad mig slutte med at sige, at vi selvfølgelig støtter det forslag til
vedtagelse, som er fremsat. Det er for os helt afgørende, at Folketinget støtter målsætningerne om et forstærket politisamarbejde, bekæmpelse af hvidvaskning af penge, narkosmugling, terrorvirksomhed, finansiering af terror og menneskehandel osv.";Henrik Dam Kristensen
455871;Time;;Kl. 18:21
455903;title_name;":
Tak. Der er en kort bemærkning fra hr. Martin Henriksen.";Bent Bøgsted
455971;Time;;Kl. 18:21
455994;name_party;":
Tak. Altså, jeg håber da ikke, det kommer som en stor overraskelse
for hr. Henrik Dam Kristensen, at der er domme fra EU, som vi i
Dansk Folkeparti ikke synes at man skal følge, og det er jo, fordi vi
som udgangspunkt synes, at demokratiet og dermed også retssamfundet skal tage udgangspunkt i nationalstaten. Det er så vores udgangspunkt, men det udelukker ikke, at man kan have et internationalt samarbejde mellem forskellige nationer og organisationer, på ingen måde.
Jeg bemærkede, at hr. Henrik Dam Kristensen nævnte noget om,
at EU havde sikret arbejdskraft til Danmark. Jeg havde den opfattelse, og det kan godt være, jeg har forstået det forkert, at Socialdemokratiet sammen med bl.a. fagbevægelsen synes, det har været bekymrende, at der bl.a. er kommet en del østeuropæisk arbejdskraft.
Jeg siger ikke, at noget af det ikke har været ganske udmærket i forbindelse med højkonjunkturen, men når der kommer en lavkonjunktur og vi også kan se, at der f.eks. er nogle, der presser danske håndværkere ud fra arbejdspladser, er det jo ikke et gode, som EU har
skabt for danske arbejdere.
Der vil jeg bare godt sige, at fra Dansk Folkepartis side vil vi da
godt være med til at kigge på, hvordan man kan lave begrænsninger
for arbejdskraft, også fra østeuropæiske lande, når vi kan se, der

Torsdag den 26. maj 2011 (F 13)

f.eks. er en lavkonjunktur i Danmark, og når vi kan se, at danske
håndværkere mister deres arbejdspladser, fordi de bliver presset af
østeuropæisk arbejdskraft. Det kan være fornuftigt i en højkonjunktur, men mindre fornuftigt i en lavkonjunktur. Og der vil vi da meget
gerne fra Dansk Folkepartis side, hvis Socialdemokratiet vil være
med på det, kigge på en arbejdsgruppe.
Det kunne også godt være med i det forslag til vedtagelse, vi har
fremsat, at den arbejdsgruppe kunne kigge på, hvordan man kan lave
en ordning, så der er mulighed for at skrue op og ned på den arbejdskraft, der kommer fra andre lande, også EU-lande.";Martin Henriksen
457958;Time;;Kl. 18:23
457990;title_name;":
Ordføreren.";Bent Bøgsted
458013;Time;;Kl. 18:23
458040;name_party;":
Lad mig først sige til hr. Martin Henriksen, at hvis man indgår i et
samarbejde, kan der opstå uenighed om de beslutninger, der er blevet vedtaget. Og hvis uenigheden opstår, er der jo i realiteten kun en
instans, som kan afklare det, og det er en domstol. Sådan en instans
er nødvendig i ethvert samarbejde, også det europæiske samarbejde.
Når det gælder østarbejdere og social dumping, er jeg som udgangspunkt ikke et øjeblik i tvivl om, at fri bevægelighed, hvad enten det gælder mennesker eller varer, i det europæiske samarbejde
har været med til at gøre alle lande rigere, herunder også Danmark.
Der er ingen tvivl om, at det har været af kolossal stor betydning for
Danmark.
Så er det klart, at hvis vi oplever social dumping, er det meget ofte med udgangspunkt, vil jeg sige til hr. Martin Henriksen, i danske
virksomheder, som benytter sig af nogle muligheder. Der har vi jo
forskellige muligheder og foranstaltninger, og det er jo nogle af de
ting, som vi kunne være med til at diskutere her. Men det grundlæggende er, at fri bevægelighed, både for varer og mennesker, er et gode for Danmark og det europæiske samarbejde.";Henrik Dam Kristensen
459183;Time;;Kl. 18:24
459215;title_name;":
Hr. Martin Henriksen.";Bent Bøgsted
459248;Time;;Kl. 18:24
459271;name_party;":
Tak. De muligheder, som nogle bruger eller udnytter og misbruger,
er jo muligheder, der er skabt, i kraft af at man har et medlemskab af
EU og i kraft af de muligheder, som det giver. Så kan man diskutere,
om det overhovedet skal være en diskussion, at man begynder at
tage hul på en debat om, hvorvidt det er noget, man skal kigge på at
nuancere, og om man skal indrette ordningerne, så de tager hensyn
til de ting. Det synes jeg er helt relevant, for man må jo tage det udgangspunkt, at når vi laver lovgivning her og indgår i et partnerskab,
skal det selvfølgelig være, fordi det gavner Danmark.
Så vil jeg godt stille det samme spørgsmål, som jeg stillede til hr.";Martin Henriksen
459960;title_name;"Hvordan kan det være, at man fra Socialdemokratiets side, sådan har jeg i hvert fald forstået det, siger, det er vigtigt, at vi i Danmark kan tilrettelægge vores egen udlændingepolitik,
men samtidig siger, at det retsforbehold, der trods alt giver en vis beskyttelse i dag, ønsker man at afskaffe? For hvis det er sådan, og sådan er det jo, at selv med det retsforhold, vi har i dag, er der i hvert
fald områder af udlændingepolitikken, hvor EU, EU-Domstolen og
direktiver kan komme ind og påvirke, taler det så ikke for, at man i
forhold til retsforbeholdet, i hvert fald på nogle områder, f.eks. med
hensyn til udlændingeområdet, kigger på at udvide det i stedet for at
indskrænke det?

73";Karsten Lauritzen
460662;Time;;Kl. 18:25
460694;title_name;":
Ordføreren.";Bent Bøgsted
460717;Time;;Kl. 18:25
460744;name_party;":
Må jeg starte med at sige til hr. Martin Henriksen, at der ikke findes
et eneste EU-direktiv, som befordrer, at der er social dumping. Når
det sker, er det nogle andre mekanismer, der gør det. Det er ikke noget, der er EU-lovbestemt, altså at man kan gøre det via EU-lovgivning.
Når det gælder retspolitikken – og så bliver jeg nødt til at sige, at
lige præcis her taler jeg altså ikke på Det Radikale Venstres vegne –
har det jo rent faktisk været sådan, at jeg i 2003, så vidt jeg husker,
selv var med til at forhandle en aftale med den daværende statsminister om, at Danmark skulle afskaffe vores retsforbehold og erstatte
det med en opt in-model, altså en model, der betyder, at vi selv beslutter, om vi vil være med i nye forslag, som kommer. Det synes jeg
er en god og fair måde at gøre det på. Jeg tror, det vil være med til at
sikre, at vi kan få ændret forbeholdet, og det vil være til gavn for
Danmark.";Henrik Dam Kristensen
461668;Time;;Kl. 18:26
461700;title_name;":
Tak. Det er altid godt at markere, at man ikke taler på et andet partis
vegne. Hvis man overlader sin ordførertale til et andet parti, så ved
man aldrig, hvad man skal stå inde for bagefter. Men mon ikke fru
Marianne Jelved er i sikre hænder alligevel?
Så går vi videre i ordførerrækken, og det er hr. Karl Bornhøft,
Socialistisk Folkeparti.";Bent Bøgsted
462053;Time;"(Ordfører)
Karl H. Bornhøft (SF):
Jeg skal på vegne af vores ordfører, fru Meta Fuglsang, gøre opmærksom på følgende:
Spørgsmålet om forholdet mellem EU og dansk ret er til stadighed interessant og udviklende, og det gælder da bestemt også på området for ret og integration. Folketinget har jo gennem en længere
periode arbejdet med Stockholmprogrammet som det arbejdsprogram, der lægger rammen i øjeblikket, og som udmøntes på forskellig vis. Arbejdet følges nøjes i Europaudvalget og fagudvalg, og det
er et arbejde, som SF finder utrolig vigtigt. Vi synes, det er vigtigt,
at vi kan samarbejde på en lang række punkter, hvor vi ikke kan løse
opgaven lige så godt alene, og her tænker vi på politisamarbejdet,
terrorvirksomhed, menneskehandel og en række andre områder. Så
vi gør det for at få mest muligt ud af det.
Vi er jo ikke i tvivl om, at den her forespørgsel er rejst på baggrund af en lang række enkeltsager, og det er rigtigt, at enkeltsager
er gode til at vise, hvordan et regelsæt i praksis udmøntes, men vi
bør også være opmærksom på, at på den anden side kan det altså være risikabelt at basere store politiske beslutninger på et politikområde
bare på enkeltsager.
SF synes, det er en rigtig god idé at få overblik over, hvordan
praksis på området udlændingepolitik udvikler sig, ikke mindst set i
lyset af at der er behov for at sikre, at vi altid er inden for rammerne
af internationale regler og konventioner. Det er magtpåliggende for
os. Men også på andre områder end retsområdet påvirker EU dansk
lovgivning og praksis. Selvfølgelig, fristes vi næsten til at sige. Sådan er det at være en del af et fællesskab. Vi har stor glæde af at være med i fællesskabet med andre lande, og vi støtter altså en fortsat
udvikling af samarbejdet i EU på forskellige områder.
Jeg skal afslutningsvis gøre opmærksom på, at vi støtter forslaget
til vedtagelse.

74

Torsdag den 26. maj 2011 (F 13)";Kl. 18:27
