split;reason;text;value
441311;title_name;":
Sagen er den, at vi har lavet en aftale med kommunerne, som Folketinget har sagt at det står
bag, og så er ønsket, at den aftale overholdes.
Jeg håber, at alle bidrager til, at den aftale bliver
overholdt, således at den hjemmel, jeg har ønsket for at undgå, at det skrider, ikke anvendes.
Det er nu engang sådan, at det ikke er hr. Svend
Auken, der har ansvaret. Det falder tilbage på
regeringen og finansministeren, hvis der er et
skred. Så kan man sige, nå ja, det var regeringen,
og det hele skred.

Torsdag den 8. december 2005 (L 2)
Vi ved nøjagtig, hvordan det gik i 1970, vi
ved, at udfordringen er, at kommuner ophører
med at eksistere og bliver en del af et større fællesskab. Vi ved nøjagtig, hvilke faresignaler man
skal lytte til, og vi ønsker altså bare ikke at være
passive. Derfor er det lige præcis det år, hvor der
er brug for, at der er en hjemmel til i givet fald at
kunne skride ind, og det er den hjemmel, jeg har
søgt om. Så har jeg været lydhør over for de
synspunkter, der har været om, hvordan man i
virkeligheden informerer om, hvad det er, man
agter at gøre, forklarer modeller, og hvorfor og
hvordan det i øvrigt vil finde sted.
Så kan Finansudvalget sige, at det ikke vil
støtte det. Så det vil altså ikke, om jeg så må sige,
udmøntes i modstrid med det, der er et ønske af
et flertal i Folketinget.
(Kort bemærkning).";Thor Pedersen
442690;name_party;":
Jamen jeg synes, det her er helt mærkværdigt,
må jeg sige til finansministeren. Nu hører vi så,
at finansministeren har været lydhør. Over for
hvem? Lydhør over for det fasttømrede flertal,
man har haft på forhånd. Man har da ikke været
lydhør over for nogen som helst af de i øvrigt
velmente råd, som vi andre har forsøgt at give i
løbet af dagen i dag. Så hvad er det for en form
for lydhørhed? Det er da mindst en klap for øjet,
måske to, og så fingrene solidt plantet i begge
ører. Det er da ikke lydhørhed over for at tage
det alvorligt, hvad andre mener, og i øvrigt have
respekt for saglige indvendinger.
(Kort bemærkning).";Morten Helveg Petersen
443355;title_name;":
Det mener jeg det er, for når det er sådan, at det
rent faktisk præsenteres for Finansudvalget, så
er der mulighed for, at hr. Morten Helveg kan
give udtryk for alle sine synspunkter og også
fortælle, at han støtter, fordi han synes, det i givet fald er en god idé, at man har styr på økonomien.
(Kort bemærkning).";Thor Pedersen
443699;name_party;":
Undskyld mig, men jeg har forstået finansministeren på den led, at vi får aktstykket til orientering, ikke til egentlig forelæggelse. Nu ved jeg så
ikke, hvordan jeg skal forstå det seneste svar, for
det, finansministeren synes at indikere, er, at der
bliver tale om en egentlig forelæggelse. Men det
er da så et skred. Så har vi brugt mange timer på
at diskutere frem og tilbage. Skal vi nu opfatte

2011

det, som om finansministeren er på vej med en
egentlig forelæggelse? Det ville da være glædeligt. Det ville da være rigtig glædeligt.
Lad mig til sidst spørge: Hvis det her er så
klogt, som finansministeren lægger op til det er,
hvorfor er det så en engangsforestilling? Hvorfor så afskære sig ira muligheden for at gøre det
her år efter år efter år, hvis det er så klogt, som
finansministeren synes at give indtryk af?
(Kort bemærkning).";Morten Helveg Petersen
444579;title_name;":
Jamen det er det jo lige præcis, fordi det er den
virkelighed, der er omkring tekstanmærkninger.
Det fremgår af Rigsrevisionen, og det fremgår af
Justitsministeriet, at det i virkeligheden er en
sag, der kan løses ved en tekstanmærkning, men
det kan ikke gøres vedvarende. Det er en enkeltstående foranstaltning. Når jeg ønsker det enkeltstående, så er det, fordi 2006-året er ganske
specielt, fordi der er et samspil mellem nogle
selvstændige kommuner, der i virkeligheden
også er undergivet et ansvar for et sammenlægningsudvalg, fordi de efter den 1. januar 2007 er
en ny kommune.
Derfor er de spilleregler, der kommer til at
gælde fremover, jo ikke det, der overhovedet
drøftes her i forbindelse med en tekstanmærkning. Vi vil i virkeligheden forhandle og aftale
med Kommunernes Landsforening, hvordan vi
håndterer det her fremover. Derfor er det sådan,
at det er inden for de regler, der gælder, og den
anvendelsesmulighed, der er for tekstanmærkninger, og det fremgår af alle lærde skrifter, som
vi gør brug af, at det er fuldt legalt. Det kan et
flertal lide og et mindretal ikke lide, og sådan er
politik.";Thor Pedersen
445704;Time;"Hr. Morten Helveg spørger, om det er en forelæggelse. Jeg forventer, at det er sådan, at når
man oversender orienterende aktstykker, så bliver man vel kaldt i samråd, det ville jeg forvente, og der går jeg ud fra, at jeg der forelægger - i
stedet for ordet forelægger, kan jeg sige redegør
for - hvad det egentlig er, der ligger bag det, regeringen har valgt at ville gøre.
Det kan være, jeg vil bruge ordet redegøre i
stedet for forelægge.
(Kort bemærkning).";Kl. 17.40
446188;name_party;":
Finansministeren indrømmede over for fru Marianne Jelved for forholdsvis kort tid siden, at aftalerne mellem KL og regeringen ikke har været

2012

Torsdag den 8. december 2005 (L 2)

holdt i den her regerings levetid. Samtidig fortæller finansministeren os, at det her har været
forventet i ca. 35 år, nemlig at man ville gentage
den adfærd, der var i forbindelse med sidste
kommunalreform. Alligevel har man ikke sørget
for at skaffe sig den her hjemmel, som man nu
finder helt naturlig, rimelig og hensigtsmæssig, i
forbindelse med lovgivningen om strukturreformen.
Var det, fordi man ikke syntes, det var hensigtsmæssigt at have sådan en hjemmel før kommunalvalget, fordi det faktisk ville have blotlagt
regeringens syn på aftalesystemet og på de lokalt valgte, nemlig at man hverken regner det
ene eller det andet for noget, men kun sin egen
magt til at gribe ind og styre direkte.
(Kort bemærkning).";Margrethe Vestager
447129;title_name;":
Jamen det er sådan, at regeringens syn på aftalesystemet er, at aftaler skal overholdes. Det er da
ikke utroligt, at det er regeringens syn på aftaler.
Det har en særlig appel i 2006, fordi man godt
ved, hvordan det ellers foregår, når kommuner
ophører med at eksistere, nemlig at man viderefører en regning, eller at man på anden måde
har truffet nogle beslutninger, som man måske
føler andre skal betale for, og det er nøjagtig det,
der afspejler sig i budgetterne. Men vi venter altså med at have den forventning om, at det kunne gå galt, til vi ser budgetterne, for det er jo en
indikation af, hvad det egentlig er, der er tale
om.
Det er jo nok rigtigt, at havde man valgt budgetter, der svarede til aftalen, jamen så er det
klart, at jeg ikke havde bedt om den hjemmel,
for der ville den viden, vi ville få om aftalens
overholdelse, først komme i 2007, før ville vi jo
ikke vide, om man rent faktisk havde efterlevet
budgetterne.
Nu ved vi up front, at hvis man udnytter de
budgetmuligheder, der er vedtaget, så skrider
den samlede økonomi, så får vi et niveau, som
ingen ønsker sig i den finanspolitiske aktivitetsvirkning. Derfor er det altså, at vi i virkeligheden nu skal vise rettidig omhu, og det gør vi også.
Så håber jeg, at alle appellerer alle vegne til, at
kommunerne nu, om jeg så må sige, i samtale
med sig selv finder ud, hvordan de overholder
aftalen.

(Kort bemærkning).";Thor Pedersen
448547;name_party;":
Det her lyder altså mere og mere som historien
om et bebudet mord, historien om en bebudet
budgetoverskridelse, fordi finansministeren
igennem denne diskussion gang på gang på
gang har henvist til erfaringerne fra 1970. Det er
35 år siden. Alligevel er det en meget stor overraskelse, at finansministeren vil have brug for
sådan en hjemmel til at gøre, som det passer
ham, en så stor overraskelse, at man først kan
bede om at få den hjemmel efter kommunalvalget.
Hvis det er rettidig omhu, så har jeg meget
svært ved at forstå, hvad der i det begreb, for jeg
tror ikke, der er nogen, der vil tillægge finansministeren sådan et romantisk eller lyserødt livssyn, at kommunerne lige pludselig skulle opføre
sig ganske anderledes nu end for 35 år siden.
Ville rettidig omhu ikke have været at sørge
for, at vi havde haft den her diskussion i forbindelse med strukturreformen og i forbindelse
med den økonomi, som regeringen med omhu
har undgået at diskutere?
(Kort bemærkning).";Margrethe Vestager
449555;title_name;":
Rettidig omhu er at bruge den viden, man har
om, hvad der skete i 1970. Det har vi gjort, og
det har været grundlaget for de samtaler, vi har
haft med Kommunernes Landsforening, og de
appeller, vi har givet: Tag nu og.vend hver en
krone, lad nu være overhovedet at sætte noget i
værk på kort sigt, som ikke skal anvendes på
lang sigt. Det er sagt hele vejen, den appel er givet hele tiden til kommunerne, og jeg har gjort
det ved mange lejligheder: Tag nu at være opmærksom. Alle de steder, hvor man har sagt, det
koster mange penge, har jeg sagt: Tag nu at være
sparsommelig, vend hver en krone, vær meget
omhyggelig.
Der er givet sammenlægningsudvalgene en
mulighed for egentlig at styre det med de appeller, der har været baseret på den viden om, hvordan det var. Så har jeg haft en forventning om, at
man så også har lagt budgetter efter den appel,
der er givet om nu at være meget omhyggelig,
lade være med at bruge flere penge end det, der
er absolut nødvendigt, for man får brug for dem
siden hen.
De appeller er givet, og derfor har man sagt,
lad os så se, hvad der rent faktisk er besluttet.
Det, vi i virkeligheden har gjort, er, at vi tager

Torsdag den 8. december 2005 (L 2)
højde for det, og det er også her, vi viser rettidig
omhu.";Thor Pedersen
450847;title_name;":
Tak til finansministeren. Der er ikke flere korte
bemærkninger nu.
Jeg skal give ordet til fru Pia Gjellerup som
privatist.";Niels Helveg Petersen
450982;Time;;Kl. 17.45
451000;name_party;":
Der har været talt om demokrati i dag, og det er,
fordi der er nogle problemer med, hvordan det
udøves.
Vi har en situation, hvor der fra en regerings
side lægges op til - støttet af, om end det for en
dels vedkommende er stærkt tøvende, så alligevel et flertal i Folketinget - at støtte, at Folketinget bliver reduceret i en meget væsentlig og afgørende sag fra at være det afgørende, besluttende organ til at være et sted, hvor vi får orientering om, hvad finansministeren har besluttet.
I dansk folkestyre er det normalt sådan, at det
er Folketinget, der beslutter og det er ministrene, der fører beslutningerne ud i livet, og det
kontrollerer Folketinget så om ministeren gør
ordentligt.
Men her er det ministeren, der beslutter. Vi
kender ikke konsekvenserne af beslutningerne,
for dem tør ministeren faktisk ikke at betro Folketinget at kende, før Folketinget beslutter sig.
Ministeren tør i denne her sag ikke at give Folketinget den afgørende beslutningskompetence,
når man må have set de reviderede budgetter
for kommunerne og amterne. Så tror man ikke,
at Folketinget kan klare at tage de nødvendige
beslutninger.
Det synes jeg er en underlødiggørelse af det
politiske, der sker i Folketinget, både debatter
og beslutninger, og jeg synes, det er en stærk underlødiggørelse af Folketinget at reducere det til
et sted, hvor man får en orientering.
I øvrigt er mit emne, at der i dansk lov står, at
bloktilskuddene, som det handler om, fastsættes
af finansministeren med tilslutning af Folketingets Finansudvalg.
Så burde det jo følge nøje deraf, at ændringer
i dette også bliver undergivet Folketingets beslutning. Men nej, der bliver ikke en lovgivning
og end ikke en parallel til den oprindelige fastsættelse i aktstykket - heller ikke det. Nej, vi kan
få en orientering.
Jeg tror ikke, at nogen, heller ikke da de lavede aftalen, har forestillet sig, at man kunne kom-

2013

me frem til et sådant individuelt indgreb, som
der er tale om her, helt i strid med aftalerne. Aftalerne med KL og Amtsrådsforeningen bygger
jo på et kollektivt princip. Her er der en vidtgående, ikke særlig specifik bemyndigelse til, at finansministeren frit kan vurdere, hvad der er
overskridelser efter finansministerens mening,
derefter overlade det til indenrigs- og sundhedsministeren efter nogle meget uigennemskuelige
kriterier at fordele det, finansministeren måtte
have fundet ud af han synes der er brugt for meget, og så fordele det i mærkelige kombinationer
af mekanismer.
Så bliver det lige kompletteret af, at hvis man
ikke kan få den mekanisme til at fungere, sådan
som det nu passer med det politiske landskab,
så kan man helt frit inden for et puljebeløb, der
ikke er fastlagt, så eftergive noget til nogle, man
måtte synes særlig om, have særlig ondt af eller
kende vældig godt.
Den alvorlige situation står vi så i her lidt før
jul, hvor finansministeren har ønsket sig en vidtgående beføjelse, og man kan sige, at et flertal i
Folketinget er villig til på forhånd at give finansministeren en julegave. For man kan jo ikke,
som finansministeren siger, vente til den 15. februar.
Hvorfor kan man egentlig ikke det? Det kunne man jo sidste år - eller rettere, det kunne man
i år, nemlig for dette års bloktilskud. Der kunne
man netop vente til den 15. februar. Hvorfor
kunne man vente på det tidspunkt? Jo, det kunne man, fordi der var folketingsvalg den 8. februar. Så kunne man vente til lige efter folketingsvalget, ligesom man denne gang har ventet
til lige efter kommunevalget. Så kunne man
komme med det, men den gang var det jo en
lovgivning og ikke en tekstanmærkning fulgt af
en orientering til Folketinget.";Pia Gjellerup
454633;Time;"Oppositionen har jo måttet overveje, hvilke
konsekvenser vi vil drage af dette. Vi er enige
om, at vi ikke kan tillade, at Folketinget bliver
sat ud af spillet med hensyn til en beslutning på
dette område, og derfor vil vi fremsætte - og
den færdige tekst vil nok fremkomme for Folketinget i næste uge - et forslag til folketingsbeslutning, som handler om, at Folketingets Finansudvalg skal have forelagt det, der måtte
være sagsbehandlingen hos finansministeren,
og at der forinden denne forelæggelse over for
Folketingets Kommunaludvalg skal gives redegørelse for en række konkrete forhold, herunder
hvad det er for nogle konkrete forhold, der bi-

2014

.

Torsdag den 8. december 2005 (L 2) ,

drager til regeringens samlede vurdering af den
størrelse, man mener er overskridelsen, en redegørelse, hvor der redegøres for ethvert element,
der indgår i overvejelserne om fastlæggelsen og
anvendelsen af mekanismer i forbindelse med at
inddrage penge, og også for de udgiftsområder,
som særlig har givet anledning til den udgiftsvækst, der er tale om, og som fører til regeringens vurdering af en for stor vækst i de kommunale og amtslige budgetter.
Endelig ønskes en belysning af de elementer,
der måtte indgå i denne ellers helt arbitrære eftergivelsesordning.
Det forslag til folketingsbeslutning vil vi så
komme til at behandle, mens kommunalbestyrelserne og amtsrådene sideløbende behandler
deres budgetter. Og der har jo ikke været et ondt
ord sagt om, at man havde drøftelser i Finansministeriet den 22. november, og at man skulle se,
hvordan man kunne rette tingene, sådan at budgetterne kom i overensstemmelse med en aftale.
Det, der diskuteres her, er et indgreb, hvor man
ikke tør betro Folketinget at kende konsekvenserne, men afskærer Folketinget fra at tage beslutningen i god tid inden.
Jeg skal også sige, at vi vel alle har den følelse, at det at skulle bruge en dag på noget, der,
ville være et spændende led i folkestyrets udvikling, nemlig en konference om samarbejdet mellem Folketinget og regeringen den 12. januar,
under alle omstændigheder bliver af en helt anden rækkevidde, eftersom den nu skal handle
om noget, der ikke er.
Endelig skal jeg sige, at jeg også synes, at behandlingen har givet - og der tror jeg, jeg kan
tale for alle oppositionspartierne - en opfattelse
af, at det er vanskeligt for Folketingets formand
at få mulighed for at hævde Folketingets rolle
som den afgørende beslutningstager i det danske folkestyre. Og det er faktisk en trist udvikling, men det er jo så også nogle af de samlede
overvejelser, vi må gøre os på baggrund af de
sidste dages begivenheder og stille og rolige reduktion af Folketingets rolle i det danske folkestyre.";Kl. 17.50
