split;reason;text;value
521970;title_name;":
Tak for bemærkningerne og den brede opbakning her fra salen til
lovforslaget. Der er ingen tvivl om, at regeringen, hvad angår vores
præhospitale område, både ønsker et stærkt akutberedskab i Danmark og en tryghed i hele landet, når det handler om at sikre et akutberedskab, der dækker, og som kan rykke ud ved skade, ved ulykker
og være der, når folk har behov. Det at have et stærkt akutberedskab
i Danmark betyder også, at der skal lægges stor vægt på, at borgeren
møder et personale, som har de nødvendige kompetencer til at hjælpe, når ulykken er sket eller ved alvorlig sygdom. Vi har netop været
igennem en ændring og en omlægning af hele ambulanceuddannel-

Tirsdag den 9. oktober 2018 (L 64)

sen, så den bliver styrket endnu mere, og med det lovforslag, som vi
behandler i dag, lægger vi også op til en autorisation af ambulanceredderne, af paramedicinerne, som de nok i folkemunde bedre er
kendt som end ambulancebehandlere med særlige kompetencer.
Vi har også taget en række andre initiativer på det akutområdet,
bl.a. med et nyt speciale i akutmedicin, og sammen med Dansk Folkeparti som en del af finansloven sidste år ved at indsætte en fjerde
akutlægehelikopter i Danmark. Det er bare for at nævne nogle af de
seneste initiativer, der er taget for at styrke akutområdet og akutberedskabet i Danmark.
Med den autorisationsordning for ambulancepersonalet, som vi
lægger op til med lovforslaget, bygger vi videre på allerede opnåede
resultater og understøtter også en fortsat udvikling i akutberedskabet, hvor vi også ser for os, at ambulanceredderne sådan set i endnu
højere omfang også hjælper til, går til hånde og går helt ind i de akutte modtagelser i forhold til at stå side om side med vores sundhedspersoner, og derfor kan man også se på høringssvarene såvel som det
arbejde, der gik forud, at der med den brede opbakning fra de faglige
organisationers side på det sundhedspolitiske område, er opbakning
til en autorisationsordning for vores ambulancereddere.
Med lovforslaget styrker vi også apotekernes rolle i det nære
sundhedsvæsen til gavn for patienterne. Jeg synes jo sådan set, at vi
med det her lovforslag i høj grad sætter en tyk streg under, at apotekerne er en del af sundhedssektoren og ikke en del af detailhandelen,
og dermed skal vi jo også kigge på, hvad det så er for nogle kompetencer, der ligger på apotekerne, såvel som hvad der er for nogle muligheder for at udvikle vores apoteksektor til gavn for borgerne i det
her land, som kan have behov for den viden, der er på apotekerne, og
de services, der er.
Apotekerne indgår jo i dag som en naturlig del af patienternes
møde med sundhedsvæsenet, og vi mener også, at lovforslaget i endnu højere grad kan bistå med, at de qua deres høje faglighed og deres
viden om lægemidler også går ind og bidrager med at genordinere i
de tilfælde, man ikke har fået fornyet sin recept. Det er jo ikke et arbejde, der kommer ud af ingenting, og jeg foranlediges bare til at sige, også til Enhedslistens ordfører, at der i den rapport, som jo i sin
tid blev iværksat som en del af hele apotekerlovgivningens tilvejebringelse her i Folketingssalen, i forbindelse med spørgsmål 112 fra
den daværende sundhedsminister tilbage i 2014 blev givet et tilsagn
om, at man ville udforme en rapport, hvor man kiggede på, hvordan
det var i de øvrige lande. Man har jo i en lang række lande en langt
større brug af farmaceuternes kompetencer, farmakonomernes kompetencer i forhold til at ordinere og genordinere medicin.
Så hele den her diskussion om, at det både skulle være patientusikkert eller ikke skulle bygge på et fagligt grundlag, kan jeg simpelt
hen ikke følge, når Enhedslistens ordfører rejser spørgsmålet, for der
er gået et langvarigt arbejde forud, og den rapport, som både Lægemiddelstyrelsen og Styrelsen for Patientsikkerhed stod bag, og som
vi også har haft drøftelser om i ordførerkredsen, er sådan set det, der
så leder frem til den model, som vi nu med det her lovforslag tager
hul på, og som jo gør, at nogle af de kompetencer, der ligger i apotekerne, også kan udfoldes i nye sundhedsydelser, som kan udgøre et
supplement til den lægefaglige behandling. Det kan selvfølgelig ikke
erstatte den lægefaglige vurdering, men gøre, at behandlerfarmaceuterne også kan tage del i ordinationsretten, når, hvis, såfremt det er
nødvendigt – selvfølgelig under hensyntagen til patientsikkerheden
og derfor også på et afgrænset område – og kan gå ind og genordinere medicin, når det vurderes, at det sådan set vil være en bedre brug
af vores ressourcer, end at man ringer til vagtlægen eller patienten
går uden medicin i en weekend, fordi recepten ikke er blevet fornyet.";Ellen Trane Nørby
526626;Time;"Den sidste del af de tre dele af lovforslaget, nemlig det organisatoriske ansvar, er for mig at se enormt vigtigt, også for at sikre retssikkerheden for vores medarbejdere i vores sundhedsvæsen. Det

81

handler grundlæggende om også at sikre, at de føler sig trygge, når
de går på arbejde og de ved, at den sundhedsautorisation, som de
har, sådan set ikke bringes i tvivl, hvis, såfremt det er driftsherren –
det være sig kommunen, det være sig regionen, det være sig den private virksomhed – der ikke har sørget for, at rammerne er til stede
for, at de kan arbejde fagligt forsvarligt. Jeg tror sådan set, at det i de
her tider er vigtigt at understrege, at hvis computersystemet ikke
fungerer, eller hvis man fra regionens side ikke har organiseret arbejdet fagligt forsvarligt, skal det ikke være den enkelte sygeplejerske, der skal frygte, at fejlen i computersystemet kan gå ud over
sundhedspersonens autorisation. Vi har set nogle sager, også sager,
som Styrelsen for Patientsikkerhed har været inde omkring, igennem
den seneste tid, som også har været diskuteret, også i den her kreds,
hvor man må sige, at det bringer tvivl om, hvorvidt retssikkerheden
for vores sundhedspersoner er tilstrækkelig.
Derfor ser jeg det at præcisere det organisatoriske ansvar i sundhedsloven som værende ekstremt vigtigt for også at signalere, hvem
der har ansvaret for de overordnede rammer, og hvem det er, der
skal sørge for, at forholdene for vores medarbejdere på sygehusene, i
kommunerne er af tilstrækkelig høj kvalitet, så man kan løfte sit arbejde fagligt forsvarligt og vi dermed også tydeliggør det organisatoriske ansvar for fejl og andre forhold i sundhedsvæsenet i de sager,
hvor der er sket fejl, og hvor der så konkret skal vurderes på, om det
er den enkelte sundhedsperson, der har begået fejlen og har ansvaret
for fejlen, eller om det handler om, at organisationen ikke har tilvejebragt tilstrækkelige rammer.
Jeg ser selvfølgelig frem til den videre behandling og stiller mig
til rådighed for de spørgsmål, som udvalget vil have. Jeg vil bare
herfra sige tak for den positive modtagelse.";Kl. 21:45
528735;Time;;Kl. 21:47
528779;title_name;":
Tak til sundhedsministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Sundheds- og Ældreudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
19) 1. behandling af lovforslag nr. L 64:
Forslag til lov om ændring af sundhedsloven. (Indførelse af forsøgsordning med risikodeling i medicintilskudssystemet).
Af sundhedsministeren (Ellen Trane Nørby).
(Fremsættelse 04.10.2018).";Henrik Dam Kristensen
529304;Time;Forhandling;Kl. 21:47
529360;title_name;":
Forhandlingen er åbnet. Hr. Flemming Møller Mortensen, Socialdemokratiet.";Henrik Dam Kristensen
529445;Time;(Ordfører);Kl. 21:47
529487;name_party;":
Mange tak, formand. Det er så dejligt, når man kommer her på talerstolen og skal forholde sig til nye ting. Det er rigtig godt for vores
samfund at tage nye initiativer, og jeg tror simpelt hen på, at en af de

82

Tirsdag den 9. oktober 2018 (L 64)

grundlæggende betingelser for, at vi er nået dertil, hvor vi er som
samfund, er, at vi har udviklet nye ting. Vi har lyttet til, hvad der er
fornuftigt, og dermed også handlet forholdsvis hurtigt på det.
Vi har vel nok diskuteret dyr sygehusmedicin og medicinsk udvikling og priser på medicin rigtig mange gange. Vi har i ordførerkredsen og sammen med skiftende ministre diskuteret, hvordan forholdet skal være, når man tænker på, at der kommer nye medicinske
produkter på gaden meget hyppigt: Skal vi så være et land, hvor vi
tilbyder patienterne medicinen hurtigt for at få de fordele, ny medicin kan have, eller skal vi holde os lidt tilbage og vente på, at andre
måske har prøvet tingene af og medicinen måske er blevet billigere,
inden vi tilbyder det til danske patienter. Der har vi heldigvis stået
fuldstændig sammen og sagt, at vi vil være et land, hvor patienterne
og borgerne får fordelene ved ny medicin hurtigt.
Det lovforslag, vi har med at gøre her, drejer sig om præcis det.
Frem for at der skal være lidt tunge arbejdsgange frem mod at kunne
få ordineret noget nyt medicin, som man har fundet ud af nok virker,
men som også er dyrt: frem for at egen læge skal til at søge om særligt tilskud og mulighed for at få medicinen, prøver vi nu noget af –
en forsøgsordning, som skal løbe over 3 år, som skal evalueres, og
som kan give grundlag for eventuel kommende fast lovgivning fremover. Vi kalder det en risikodeling i forbindelse med tilskud til ny
medicin. Det her håber vi kan komme til at lette adgangen til tilskud
til receptpligtige lægemidler og dermed give patienterne fordelene.
Det, der er tanken, er, at når man laver en vurdering af et nyt lægemiddel og man måske finder ud af, at man skal give det det, der
hedder klausuleret tilskud – det betyder, at man laver en vurdering
af, hvor mange patienter det sikkert, muligvis, antagelig vil blive udskrevet til – så har man nu en mulighed for at sige: Vi håber og tror
på, at der er 100 patienter, der har behov for det nye præparat. Vi
sætter det i gang, men hvis det så viser sig, at måske 500 patienter
har behov for det, ja, så vil udgiften fra det offentlige sundhedsvæsen skulle dække de 100 patienter. Men hvis der er 500 patienter, vil
den medicinalvirksomhed, som har produceret medicinen, skulle
dække udgiften til de sidste patienter, altså dem, der ligger over antallet på 100.
Det gør, at usikkerheden, i forhold til om man kan styre økonomien på det her område, forsvinder. Vi ved i hvert fald, hvad den
maksimale udgift bliver fra det offentliges side. Det er rigtig godt,
det er rigtig spændende at få prøvet det her af.
Men vi har fra socialdemokratisk side også et men. Det er, at forsøgsordningen kun giver mulighed for, at to lægemidler, to produkter skal prøves af i første omgang inden for den her forsøgsordning.
Der kan eventuelt med ministerens bemyndigelse gives tilskud til
flere. Men vi synes, som også flere af høringssvarene har givet udtryk for, at det kommer til at give os et meget, meget ringe og forsimplet grundlag at vurdere ordningen ud fra.
Derfor vil vi fra socialdemokratisk side frem mod tredjebehandlingen arbejde frem mod at kunne få det udvidet, sådan at det ikke
kun er to lægemidler, men flere. Jeg ved godt, at en af grundene til,
at man fra ministeriets side har sat to på, er, at man har kigget nogle
år tilbage og set, hvor mange præparater, hvor mange lægemidler det
har drejet sig om. Men vi tror set med socialdemokratiske øjne, at
udviklingen kommer til at løbe væsentlig hurtigere. Derfor kan der
blive behov for at tage flere lægemidler ind i den her forsøgsordning.
Vi vil gerne kaste os konstruktivt ind i en drøftelse i ordførerkredsen
og med ministeren.
Men med de her bemærkninger vil jeg sige, at vi synes, det er et
godt lovforslag. Det lægger nogle nye linjer ud for patienterne, men
også ud for, at det kan være kan være spændende at være lægemiddelproducent og se Danmark som et spændende marked.";Flemming Møller Mortensen
533689;Time;;Kl. 21:52
533733;title_name;":
Tak til ordføreren. Den næste ordfører er fru Liselott Blixt, Dansk
Folkeparti.";Henrik Dam Kristensen
533824;Time;(Ordfører);Kl. 21:52
533856;name_party;":
Prioritering af medicin er noget, vi har diskuteret de seneste par år.
Der har været mange store og lange debatter, og jeg har også flere
gange sagt, at hvorfor prøver man ikke at lave nogle aftaler med medicinalvirksomhederne for at prøve noget af det af. Det ser vi, at man
prøver i de andre lande. Det er no cure, no pay og nu også den her
risikodeling, som vi fuldt ud kan støtte op omkring.
I den her debat, vi har haft om prioritering af medicin, gik vi jo
ind og lavede en aftale med den daværende sundhedsminister om
nogle principper, for ikke at regionerne tromlede over os og sagde,
at det var økonomien, der kom først. Selvfølgelig skal vi tænke økonomi, men for Dansk Folkeparti handler det om, at det ikke er økonomien, der skal bestemme, om vi har råd til at behandle en patient,
for så ville der ikke være ret meget medicin til sjældne diagnoser: til
nogle af dem, som har nogle sygdomme, som kræver noget mere. Og
derfor synes vi, at det her er rigtig godt – det er til glæde for patienterne – nemlig at vi nu kigger på punkt 5, som vi havde, i forhold til
prioriteringen, altså at vi skulle have hurtig ibrugtagning til gavn for
patienterne. Man kan sige, at det jo er det, vi gør her. Nogle kommer
med ny innovative medicin, og vi ved ikke, hvor god den er, og
hvordan den vil virke. Vi kan jo foreslå nogle tilskud, men vi ved
også, at der kommer rigtig meget på markedet i de år, vi ser frem
mod. Her foreslår ministeren, at vi laver den her 3-årsforsøgsperiode, hvor det er Lægemiddelstyrelsen, der får mulighed for at meddele, at et receptpligtigt lægemiddel kan få klausuleret tilskud, men på
de vilkår, man så kalder risikodeling.
Jeg tror, hr. Flemming Møller Mortensen gjorde det meget klart,
hvordan man delte det op, og det gør man, ved at hver tager sin risiko, så økonomien ikke bliver belastet på samme måde. Man aftaler,
hvor stor en population det vil blive, og bliver den population større,
så er der flere patienter, der skal have det, og så er det lægemiddelvirksomheden, der går ind og dækker det økonomiske. Så på den
måde friholder vi det sundhedsvæsen, som vi er nervøse for skal få
store udgifter til ny medicin, fordi en ny medicin som regel altid er
dyrere. Men det, der er vigtigt, er jo netop, at vi bliver ved med at
sikre, at der kommer nye lægemidler til, der kan behandle nogle af
de sygdomme, hvor vi ikke har lægemidler.
I lovforslaget står der, som også hr. Flemming Møller Mortensen
var inde på, at det er to produkter, det drejer sig om. Dem vil vi faktisk også godt være med til at snakke om i udvalget, altså om ikke
man kunne sætte lidt mere på, for hvor ville det dog være ærgerligt,
hvis der var et tredje produkt, som lige præcis var det, der var bedre
end de andre, eller hvad det nu kunne være. Jeg ved godt, at ministeren har en bemyndigelse i lovforslaget, men jeg synes, vi skal tage
en snak om, om ikke vi kunne åbne lidt mere op for den og sikre, at
vi kan få en aftale på området, så vi sikrer, at vi ikke står og mangler
det her sidste produkt, som vi måske kunne tage med ind. Så jeg vil
give Socialdemokratiet ret i, at det dog i det hele taget er fantastisk,
at vi er så enige i dag næsten hele vejen rundt. Det må være en god
samling, vi går i gang med.";Liselott Blixt
