split;reason;text;value
202077;title_name;":
Jeg tror ærlig talt, at det, danskerne forventer af en regering, er, at
der er styr på økonomien: at regeringen gør alt, hvad den overhovedet kan, for at sejle det store skib uden om de isbjerge, som den internationale finanskrise har efterladt os: at regeringen gør alt, hvad
den overhovedet kan, for at sikre varig velfærd. Det er det, den her
regering gør, og det er det, vi også har gjort tidligere via genopretningsplanen. Hr. Leif Lahn Jensen må jo erkende, at den internationale finanskrise har påvirket såvel Danmark som alle andre verdens
lande i negativ retning. Vi danskere er så kommet bedre igennem
krisen, og det er vi, fordi vi har udvist rettidig omhu. Vi har taget en
række tiltag, som har gjort, at dansk økonomi fungerer efter det store
angreb, som man jo kan sige den internationale finanskrise var.
Så hvis man spørger mig om, hvad jeg tror danskerne forventer,
vil jeg svare, at det er en regering, der har styr på økonomien. Det,
man som dansker kan forvente sig af Socialdemokratiet, er jo ikke,
at de finder en vej ud af den økonomiske krise: det er, at de finder
vej lige lukt hen til LO-huset, for i fremtiden skal det være LO, der
bestemmer politikken i Danmark. Det er dog mærkværdigt.";Inger Støjberg
203303;Time;;Kl. 16:34
203335;title_name;":
Tak. Så er det hr. Leif Lahn Jensen.";Jens Vibjerg
203383;Time;;Kl. 16:34
203405;name_party;":
Jeg lagde mærke til, at ministeren slet ikke svarede på, om man kunne stole på regeringen angående dagpengene og efterlønnen. Så må
jeg jo konkludere, at det kan man ikke. Det svar takker jeg meget
for.
Hvad vil regeringen gøre, hvis man ikke kan få Dansk Folkeparti
med til den her forhøjelse af pensionsalderen og forringelse af efterlønnen, for det siger de jo at de ikke vil være med til? Så er der nemlig et gigantisk hul i statskassen, som regeringen siger den vil lukke,
og det kan den jo ikke, hvis Dansk Folkeparti ikke vil være med.
Satser regeringen så på, at alle under 57 år heller ikke kan stole på
Dansk Folkeparti? Det er der mange andre eksempler på. Men kan vi
sige til alle under 57 år, at hvis det her går igennem, er det, fordi de
igen ikke kan stole på Dansk Folkeparti?";Leif Lahn Jensen
204209;Time;;Kl. 16:35
204220;Time;;Kl. 16:32
204252;title_name;":
Tak. Så er det beskæftigelsesministeren.";Jens Vibjerg
204326;title_name;":
Tak. Så er det hr. Leif Lahn Jensen.";Jens Vibjerg
204374;Time;;Kl. 16:32
204385;Time;;Kl. 16:35
204407;name_party;":
Næh. Jeg forventer bare at høre, om man kan stole på regeringen.
Det er faktisk det, jeg forventer at høre. Det er det, spørgsmålet går
ud på. Ude på arbejdsmarkedet, ude i stuerne, ude hos den almindelige dansker er et ord et ord, og her holder man, hvad man lover. Ellers vil man være utroværdig, og ingen vil tro på en. Sådan er det.
Hvis jeg, da jeg var tillidsmand, brugte samme metode, som regeringen bruger, så ville jeg stå ufattelig svagt over for min chef og over
for mine kollegaer, for hvad søren skulle de tro på, hvis jeg sagde et
og gjorde noget andet? Hvis man ikke kan stole på regeringen, jævnfør angrebet på dagpengene og angrebet på efterløn og pension, hvad
kan man så egentlig stole på? Det var et spørgsmål.";Leif Lahn Jensen
205182;title_name;":
Jeg må sige til hr. Leif Lahn Jensen, at nu tror jeg nok lige, at vi skal
have sat nogle ting på plads. For det, hr. Leif Lahn Jensen siger nu,
er, at der vil være et stort hul i statskassen qua den demografiske udfordring, at vi ikke vil have råd til varig velfærd, hvis ikke det bliver
lukket, og at det er en udfordring, som regeringen vil tage op. Så må
jeg jo slutte, at det ikke er en udfordring, som Socialdemokratiet og
Socialistisk Folkeparti vil tage op – eller hvad? Det kan jeg i hvert
fald med lige så stor ret slutte, som hr. Leif Lahn Jensen kan slutte,
at regeringen skulle løbe fra løfter, for det har nemlig ingenting på
sig. Så hr. Leif Lahn Jensen står, sådan som jeg ser det, og skyder
sig selv i foden lige nu.";Inger Støjberg
205927;Time;;Kl. 16:33
205938;Time;;Kl. 16:36
205970;title_name;":
Ministeren.";Jens Vibjerg
206015;title_name;":
Tak til hr. Leif Lahn Jensen, og tak til beskæftigelsesministeren.
Hermed er spørgsmålet sluttet.
Det næste spørgsmål er til socialministeren af Yildiz Akdogan.";Jens Vibjerg
206187;Time;"Onsdag den 26. januar 2011 (S 960)

Spm. nr. S 960
21) Til socialministeren af:";Kl. 16:36
206288;name_party;":
Mener ministeren, at det er acceptable forhold for børnefamilier, at
mange kommuner indfører flere lukkedage, og at Københavns Kommune eksempelvis indfører to hele lukkeuger?";Yildiz Akdogan
206495;title_name;":
Fru Yildiz Akdogan for oplæsning af spørgsmålet.";Jens Vibjerg
206555;Time;;Kl. 16:36
206575;name_party;":
Tak for det. Spørgsmålet lyder:
Mener ministeren, at det er acceptable forhold for børnefamilierne, at mange kommuner indfører flere lukkedage, og at Københavns
Kommune eksempelvis indfører to hele lukkeuger?

35

tikken fra regeringens side, og konsekvensen har netop været flere
lukkedage i kommunens daginstitutioner. Derudover er Københavns
Kommune også i den situation, at det er en vækstkommune, det vil
sige, at der årligt bliver født rigtig mange børn, hvilket selvfølgelig
er heldigt, men det er altså også uheldigt, fordi man har en meget
stram økonomi og samtidig skal leve op til regeringens nulvækstpolitik.
Set i det lys tænker jeg også på, at det vel ikke kun er nok, at ministeren føler med børnefamilierne og gerne vil have gode forhold
for børnefamilierne, bag de her fine ord må der også være politisk
handling, en politisk følge, og så vil jeg høre ministeren: Er det, når
ministeren føler for børnefamilierne, egentlig rimeligt, at der samtidig også er en nulvækstpolitik, der gør, at kommunerne er i den situation, de befinder sig i? Er det rimeligt, at børnefamilierne skal
straffes, når ministeren egentlig ikke vil have, at de skal straffes?";Yildiz Akdogan
207753;Time;;Kl. 16:40
207764;Time;;Kl. 16:36
207796;title_name;":
Tak. Så er det socialministeren.";Jens Vibjerg
207862;title_name;":
Socialministeren.";Jens Vibjerg
207892;Time;;Kl. 16:40
207902;Time;;Kl. 16:36
207937;title_name;":
Det ligger mig meget på sinde, at der er rammer, som sikrer, at børnefamilierne kan få hverdag og arbejdsliv til at hænge sammen. Der
skal være gode og inspirerende dagtilbud, som forældrene er trygge
ved, når de skal aflevere deres børn, og tilbuddene skal være åbne,
når der er behov for det.
Vores aftale med kommunerne om lukkedage betyder, at kommunen kan beslutte at holde lukket, når det er uforholdsmæssig omkostningstungt at holde åbent, det vil sige, når der ikke er et særlig
stort pasningsbehov. Men det skal netop ikke være på alle mulige og
umulige tidspunkter, hvor mange forældre har et pasningsbehov.
Jeg må konstatere, at mange kommuner simpelt hen omgår vores
aftaler omkring lukkedage. Københavns Kommune har f.eks. fastsat
et kriterium for lavt fremmøde på 45 pct. Det betyder, at en institution kan holde lukket, når 45 pct. af institutionens børn har behov for
pasning. Samtidig er størrelsen på den gennemsnitlige daginstitution
i København på 76 børn. Det vil altså sige, at en institution i København kan holde lukket, når 34 børn har et pasningsbehov. Det lever
slet ikke op til den aftale, som vi har indgået med KL.
Når der f.eks. er 34 børn tilbage i en institution, kan man sagtens
organisere sig på en måde, der både tager hensyn til børnenes behov
og til kommunekassen. Man kan eksempelvis lukke en stue i institutionen, når der er færre børn, i stedet for at lukke en hel institution.
Derfor er jeg også nået til et punkt, hvor jeg undersøger alle muligheder for, hvordan vi kan få vendt den meget uheldige udvikling,
for det var ikke meningen, at det bare skulle blive sværere og sværere for børnefamilierne at få hverdagen til at hænge sammen.";Benedikte Kiær
209628;Time;;Kl. 16:38
209660;title_name;":
Tak. Så er det fru Yildiz Akdogan.";Jens Vibjerg
209706;Time;;Kl. 16:38
209726;name_party;":
Tak for svaret. Det er godt at høre, at ministeren er meget bekymret
for børnefamilierne, men jeg håber også, at ministeren selv er klar
over, at den situation, mange børnefamilier befinder sig i, hvad enten
det er i Københavns Kommune eller i andre kommuner, jo er en
konsekvens af regeringens politik for børnefamilierne. Nulvæksten i
den offentlige sektor har jo haft en konsekvens i forhold til, hvad
kommunerne kan og må. For Københavns Kommunes vedkommende har det reelt betydet, at man er nødt til at spare hele 350 mio. kr.
på børneområdet, og det er altså primært på grund af nulvækstpoli-";Yildiz Akdogan
210361;title_name;":
Jeg vil først og fremmest sige, at hvis man ser på, hvor stor en del de
offentlige udgifter udgør af BNP, kan man se, at den ligger på omkring 30 pct. Det er en meget, meget høj andel, og vi ligger faktisk
højere end langt de fleste lande, vi sammenligner os med – hvis vi da
ikke har den største andel af BNP overhovedet.
Det er også sådan, at Socialistisk Folkeparti her i Folketingssalen
har indrømmet, at vi har en rekordstor offentlig sektor, men jeg kan
forstå på spørgeren, at den bare skal vokse, vokse og vokse. Jeg må
også sige til spørgeren, at regeringens nulvækst betyder, at kommunernes høje budgetniveau, som der var i 2010, og som var rekordhøjt, kan fastholdes i 2011. Der bliver reguleret for pris- og lønudviklingen.
Med hensyn til at der bliver født mange børn i Københavns Kommune, vil jeg sige, at ja, der bliver født mange børn i Københavns
Kommune, men hvis man ser på, hvordan demografien ellers er i
Københavns Kommune, kan man se, at der er rigtig mange børnefamilier, der bliver boende i Københavns Kommune, fordi det er til at
betale boligen, og samtidig kan man se, at Københavns Kommune
adskiller sig fra andre kommuner, ved at man ikke har så mange ældre.";Benedikte Kiær
211560;Time;;Kl. 16:41
211592;title_name;":
Tak. Så er det fru Yildiz Akdogan.";Jens Vibjerg
211638;Time;;Kl. 16:41
211658;name_party;":
Det er lidt interessant, at ministeren sådan begynder at svare på
spørgsmålet ud fra det med den offentlige sektor. Altså, borgerlige
borgmestre synes også, det her er et problem. Jeg vil gerne lige læse
et citat op fra en konservativ borgmester, faktisk fra socialministerens eget område, Michael Ziegler, som til Jyllands-Posten den 21.
april 2010 siger:
»Vi kommer til at skære i kerneområder – pasning, skole og ældreomsorg – for vi kan ikke effektivisere os ud af denne spareøvelse.
Jeg tror f. eks., at vi skal til at tale lukkedage og åbningstider i daginstitutionerne.«
Det er en konservativ minister, der heller ikke rigtig kan se en
løsning med den nulvækstpolitik, som den her regering har været
med til at føre. Og han advarede allerede sidste år om lukkedage.
Når man tænker på, at den her regering er meget fokuseret på også at
skabe vækst – ikke altid med lige stor succes – og hvis man sådan
skal tage det perspektiv, at regeringen gerne vil have arbejdsmarke-

36

Onsdag den 26. januar 2011 (S 961)

det til at være effektivt og fleksibelt, er det så egentlig rimeligt, at
der er det her antal lukkedage, og hvordan hænger det sammen med
ministerens eget synspunkt om moderne familier?";Yildiz Akdogan
212874;Time;;Kl. 16:42
212906;title_name;":
Tak. Så er det socialministeren.";Jens Vibjerg
212950;Time;;Kl. 16:42
212985;title_name;":
For det første vil jeg lige sige, at jeg mener, at dagtilbud er en del af
den offentlige sektor, og at jeg mener, det er meget vigtigt, at vi har
en offentlig sektor, som er effektiv, og som kan løse opgaverne på
god og betryggende vis. Men vi bliver også nødt til at forholde os til,
at vi ikke bare kan lade den offentlige sektor vokse og vokse, og det
troede jeg egentlig også Socialdemokraterne havde indset, når jeg
netop også har hørt Socialdemokraternes finansordfører pointere, at
vi skal gå ind og effektivisere og trimme og slanke den offentlige
sektor.
Så er der for det andet en ting, jeg lige vil sige. Michael Ziegler
er borgmester i Høje Taastrup, han er ikke minister. Han gør en
glimrende indsats, men jeg vil ikke stå og blive eksamineret i, hvad
den ene, den anden eller den tredje har sagt. Jeg forholder mig til, at
vi har en rekordstor offentlig sektor, jeg forholder mig til, at vi har
indgået en aftale med kommunerne omkring lukkedage, og jeg forholder mig til, at jeg på ingen måde synes, at kommunerne overholder den aftale, sådan som det egentlig var intentionen, og det er det,
jeg reagerer på.";Benedikte Kiær
214120;Time;;Kl. 16:43
214152;title_name;":
Tak. Så er det fru Yildiz Akdogan.

der er nogle, jeg kan fjerne, sådan at vi kan lette nogle af de administrative byrder fra kommunernes skuldre. Jeg har fået fjernet, hvad
der svarer til 170 mio. kr., på dagtilbudsområdet, og jeg synes, at det
er rigtig, rigtig ærgerligt, at svaret er, at man laver flere lukkedage.
Jeg kan i forhold til dagtilbuddene godt se, at budgetterne ikke
stiger, som de har gjort førhen, men jeg bliver da også nødt til at forholde mig til, at der bliver født færre børn, end der gjorde førhen, og
så bliver man da nødt til at justere budgetterne, men det kan være, at
spørgeren synes noget andet.";Jens Vibjerg
214790;Time;;Kl. 16:45
214822;title_name;":
Tak, og hermed er spørgsmålet sluttet.
Det sidste spørgsmål, spørgsmål 22, er til socialministeren af fru
Yildiz Akdogan.";Jens Vibjerg
214955;Time;"Spm. nr. S 961
22) Til socialministeren af:";Kl. 16:46
215019;name_party;":
Vil ministeren vedkende sig et ansvar for de mange lukkedage i eksempelvis Københavns Kommune, der er en følge af regeringens
krav om nulvækst i kommunerne?";Yildiz Akdogan
215208;title_name;":
Fru Yildiz Akdogan for oplæsning af spørgsmålet.";Jens Vibjerg
215268;Time;;Kl. 16:46
215288;name_party;":
Tak for det. Spørgsmålet lyder: Vil ministeren vedkende sig et ansvar for de mange lukkedage i eksempelvis Københavns Kommune,
der er en følge af regeringens krav om nulvækst i kommunerne?";Yildiz Akdogan
215488;Time;;Kl. 16:46
215499;Time;;Kl. 16:43
215519;name_party;":
En lille korrektion: Jeg nævnte heller ikke, at Michael Ziegler var
minister, jeg sagde, at han var en konservativ borgmester i ministerens egen valgkreds. Det var det, jeg understregede, men det kan være, at ministeren ikke lige hørte det. Vi kan også tage en anden borgerlig borgmester, og det er Johnny Søtrup fra Esbjerg, der siger, at
når man ikke får flere penge, betyder det altså også servicereduktioner, og jeg vil egentlig bare have et meget kort svar fra ministeren:
Mener ministeren, at der er en vis sammenhæng mellem serviceniveau og økonomi, ja eller nej?";Yildiz Akdogan
216101;Time;;Kl. 16:44
216133;title_name;":
Tak. Så er det socialministeren.";Jens Vibjerg
216177;Time;;Kl. 16:44
216212;title_name;":
Nu ved jeg ikke, hvad det var for en person, som spørgeren henviste
til. Hvis det var en kommunalpolitiker i Esbjerg, er det o.k.
Men jeg har det sådan, at vi også skal sørge for, at vi har en effektiv offentlig sektor i Danmark. Vi skal sørge for, at vi også giver
plads til, at der kan være vækst i den private sektor i Danmark, ellers
er det simpelt hen umuligt at sørge for, at vi får penge til at kunne
drive børnehaverne, kunne drive vores ældresektor og kunne drive
folkeskolerne. Men jeg kan forstå, at spørgeren bare gerne vil have,
at den offentlige sektor vokser og vokser.
Vi har indgået en aftale med Kommunernes Landsforening, en
gensidighedsaftale, hvor vi er inde at se på, hvordan vi kan effektivisere, hvordan vi kan sørge for, at den offentlige sektor bliver endnu
bedre til at få mere ud af sine penge. Det betyder, at jeg som minister
også er inde at kigge på mine områder og mine regler for at se, om";Benedikte Kiær
