split;reason;text;value
364974;name_party;":
Jeg forstår godt, at transportministeren beklager.
Det ville jeg sådan set også gøre, hvis jeg var i
hans sted.
Jeg har et andet spørgsmål. Det var sådan, at
vi tidligere hørte fra Dansk Folkepartis ordfører,
at det var fagforeningerne, som havde til opgave
at kontrollere, at østaftalen blev overholdt. Jeg
vil gerne lige bede ministeren om at bekræfte, at
det sådan set er politiet, der tager ud og kontrollerer, om der er illegal arbejdskraft, og at det er
Arbejdstilsynet, der tager ud og kontrollerer, om
nu arbejdsmiljøet er i orden de steder, hvor der
er østeuropæisk arbejdskraft, hvad enten de arbejder her under østaftalen eller de arbejder her
som udstationerede. Det er altså ikke fagforeningernes opgave, de har til gengæld den opgave,
at de tegner overenskomster på medlemmernes
vegne. De tager rundt og tegner medlemmer og
tegner overenskomster, og det er det, der er deres opgave.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg kan bekræfte, at det naturligvis er Arbejdstilsynets opgave at kontrollere arbejdsmiljøet på
de arbejdspladser. Det er politiet, der skal undersøge, om folk har lovlig arbejds- og opholdstilladelse. Men så er der jo i øvrigt i alle politikredse etableret netværk mellem fagforeninger,
myndigheder, politiet og andre, for at man kan
få et godt samarbejde, og for at man kan informere, hvis der foregår arbejde, som ikke lever
op til de her regler, og hvor folk altså ikke har arbejds- og opholdstilladelse. Så man kan sige, at
der er etableret de netværk, der gør, at vi har en
nogenlunde dækkende viden i de forskellige regioner.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

6706

Torsdag den 4. maj 2006 (L 228)

Afstemning";Thomas Adelskov
366727;title_name;"Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
20) Første behandling af lovforslag nr. L 228:
Forslag til lov om ændring af lov om registreret
partnerskab. (Frihed for folkekirken og andre
trossamfund for at medvirke ved indgåelse af
registreret partnerskab).
Af Lissa Mathiasen (S), Simon Emil Ammitzbøll
(RV), Kamal Qureshi (SF), Majbrit Berlau (EL) og
Jørgen Arbo-Bæhr (EL).
(Fremsat 7/4 2006).";Formanden
367275;Time;"Lovforslaget sattes til forhandling.
Forhandling
Kirkeministeren (Bertel Haarder):
Forslaget er en uændret genfremsættelse af et
forslag, der var til behandling her i salen for cirka et år siden. Året før var der to debatter om
samme sag med udgangspunkt i et forslag til
folketingsbeslutning. Så nu er det altså fjerde
gang, og derfor beder jeg om forståelse for, at
det, jeg siger, også vil være en gentagelse af,
hvad der tidligere er sagt.
Jeg vil gentage, at der i løbet af de sidste 10 år
er sket en betydelig udvikling i spørgsmålet om
folkekirkens holdning til registrerede partnere.
Det kom markant til udtryk, da seks ud af folkekirkens ti biskopper i Danmark samt Grønlands
biskop i januar 2005 udsendte en vejledende
ordning for gudstjenestelig velsignelse af par,
som har indgået registreret partnerskab.
De nævnte syv biskopper samt de fire biskopper i Danmark, som ikke ville udsende den vejledende ordning, var samtidig i januar 2005 enige om en udtalelse om, at de tager afstand fra en
kristelig eller menneskelig fordømmelse af homoseksualitet og homofilt samliv. Vi betragter
fortsat det registrerede partnerskab som en god
ramme om et sådant liv, tilføjede de.

Det er højst sandsynligt, at udviklingen vil
fortsætte, sådan at der på et tidspunkt kommer
et ønske fra folkekirken og måske andre trossamfund om, at det skal være muligt at indgå
partnerskab ved en kirkelig handling. Hvis det
sker, så vil det jo være naturligt at drøfte i denne
sal, om der skal gennemføres en lovændring.
Men selv om spørgsmålet flere gange er blevet drøftet her i Tinget, må man konstatere, at
det er meget begrænset, hvor meget drøftelsen
af emnet indtil nu har vundet ved at blive gentaget. Ønsket om at få mulighed for, at partnerskab kan indgås ved en kirkelig eller religiøs
handling, lyder hverken fra folkekirkens eller
fra andre trossamfunds side og lyder slet ikke
med en sådan bredde og tyngde, at det viser et
rimeligt behov for at ændre lovgivningen.
Jeg er fuldt ud klar over, at der med forslaget
ikke er lagt op til, at noget trossamfund endsige
de enkelte præster skal tvinges til at medvirke
til, at der stiftes partnerskab ved en kirkelig
handling, men at der alene er lagt op til, at et
trossamfund, som gerne vil, skal kunne gøre det.
Alligevel er det fortsat regeringens holdning, at
det vil være forkert, hvis man fra statsmagtens
side gennem en lovændring presser en frihed
ned over trossamfundene, som meget store flertal i både folkekirken og de andre trossamfund
ikke har bedt om og sandsynligvis heller ikke
ønsker at få.
Derfor må jeg slutte med at gentage, at regeringen ikke kan gå ind for det foreliggende forslag.";Kl. 17.15
369936;title_name;"Der er nogle korte bemærkninger til ministeren.
Først fra fru Lissa Mathiasen.
(Kort bemærkning).";Formanden
370053;name_party;":
Det er jo interessant at høre ministerens tale her i
dag, for igen hører vi ministeren tillægge forslaget her andre motiver, end der er tænkt fra forslagsstillernes side. Derfor vil jeg godt høre, om
ministeren egentlig ikke kan være enig i, at der,
hvor vi rent faktisk har været inde at lave begrænsninger, man kan sige, egentlig blandet sig
i kirkens indre anliggender, var, da vi i 1989 lavede lovgivningen om registreret partnerskab,
hvor vi sagde: Det vil vi ikke acceptere kan foregå i kirkelig sammenhæng eller i andre trossamfund.
Der lagde vi en begrænsning. Det, vi ønsker
her, er en lov om registreret partnerskab, hvor vi

Torsdag den 4. maj 2006 (L 228)
går ind og fjerner den forhindring, dvs. giver en
frihed til dem, der måtte ønske at bruge en sådan frihed bagefter. Jeg forstår simpelt hen ikke,
at ministeren kan mene, at det lægger et pres på
eller en tvang ned over nogle.
(Kort bemærkning).
Kirkeministeren (Bertel Haarder):
Hvis det var sådan, at folkekirken eller andre
trossamfund bad om at få denne frihed, ville regeringen lytte, men som jeg sagde, har der hverken været tyngde eller bredde i de ønsker, der
har været fremsat.";Lissa Mathiasen
371220;Time;(Kort bemærkning).;Kl. 17.20
371259;name_party;":
Så kunne jeg jo godt fristes til - og gør det også at stille ministeren det spørgsmål, om det forud
for lovgivningen i 1989, da vi lavede den første
lovgivning omkring registreret partnerskab, var
fra folkekirken eller andre trossamfund, ønsket
kom om, at vi skulle lægge den her begrænsning
ind.
Når jeg spørger, er det selvfølgelig ud fra, at
jeg mener, at en lovgivning af den karakter, altså
spørgsmålet om registreret partnerskab, er en
lovgivning, som vi bør tage stilling til herinde.
Hvad der så måtte komme ud af, at vi fjerner de
forhindringer, de sten, der med lovgivningen er
lagt på vejen i dag, er op til folkekirken og de
andre trossamfund. Men var det i 1989 forud for
lovgivningen om registreret partnerskab et ønske fra folkekirken eller fra andre trossamfund?
(Kort bemærkning).
Kirkeministeren (Bertel Haarder):
Som jeg forstår det, handler forslaget om,: at en
kirkelig handling skal kunne få borgerlig kraft,
det handler altså om, hvad der skal kunne gøres
i et trossamfund. Jeg er helt med på, at forslagsstillerne ikke vil tvinge nogen til noget som
helst, men det er og bliver en frihed, som de ikke
har bedt om, og som - vil jeg tilføje - jo altså er
temmelig kontroversiel, og som mange vil modsætte sig. Men det kan jo være, at det ændrer sig
over tid.
Det var ikke et evighedsnej, jeg her gav,:jeg
sagde blot: Der er ikke bredde og tyngde i de
sporadiske ønsker, der har været fra forskellige
trossamfund. Hvis der bliver bredde og tyngde,
kan situationen jo ændre sig.

6707

(Kort bemærkning).";Lissa Mathiasen
372804;name_party;":
Jeg synes, det var en interessant formulering,
ministeren kom med, nemlig at ministeren ikke
ville presse frihed ned over hovedet på andre
trossamfund. Det synes jeg faktisk er en interessant formulering, ikke at vil presse frihed ned
over andre trossamfund.
Pointen er jo lige præcis, at tilbage i 1989 gik
Folketinget netop ind og begrænsede den frihed
for trossamfundene, ved at man lavede et forbud mod, at de kunne vie homoseksuelle. Det,
vi rent faktisk gør, er jo på en eller anden måde,
kan man måske sige, at reparere på en indblanding, der skete med lovgivningen dengang.
Så det her er reelt set ikke på nogen måde et
forsøg på at tvinge kirken i den ene eller den anden retning, men faktisk et forsøg på at fjerne
den barriere, som en del præster har henvendt
sig til flere af os vedrørende, måske også til ministeren selv, tror jeg, hvor de har sagt: Vi vil
gerne have mulighed for at kunne vie homoseksuelle, vi har medlemmer af menigheden, som
er homoseksuelle, og som gerne vil vies: vi kan
ikke, fordi der er et forbud mod det med lovgivningen i dag, og vi vil gerne bede jer om at fjerne
det forbud, så vi selv kan bestemme det. Jeg er
helt med på, at det ikke er noget, der vil blive
brugt af alle.
(Kort bemærkning).
Kirkeministeren (Bertel Haarder):
Nu er trossamfund jo altså ikke supermarkeder.
Trossamfund er ifølge deres egen opfattelse menighedsfællesskaber, hvor man har gamle traditioner for, hvad man gør i dette menighedsfællesskab, og hvad man ikke gør i dette menig,hedsfællesskab. Man kan sige, at det er ret konservative fællesskaber, og det skal de også have
lov at være. Det er derfor, vi fra Folketingets side
ikke skal presse en frihed ned over dem, som de
ikke ønsker.
(Kort bemærkning).";Kamal Qureshi
374550;name_party;":
Jeg ihar: fuld respekt for trossamfundene og menighederne og deres ønsker om at fastholde tinegenes-tilstand på den måde, de gerne vil. Men
kan ministeren ikke bekræfte mig i, at det kan de
jo faktisk gøre, hvis det her forslag bliver vedtaget? Så. kan'! hovedparten af de trossamfund, der
har lyst til at bevare status quo, jo sådan set be:vare tingenes tilstand, sådan som den er. De kan
sådan set bare fortsætte med at gøre det, de vil.

6708

Torsdag den 4. maj 2006 (L 228)

Det vil det her forslag jo ikke på nogen måde
ændre på.
Det eneste, det her forslag ændrer på, er, at de
trossamfund, som gerne vil ændre praksis, som
gerne vil benytte nogle muligheder, som de i
dag har et forbud mod at benytte, kan gøre det.
Det er jo den udvikling, som vi med det forbud,
Folketinget har vedtaget, bremser, og det er jo
den udvikling, de kan sætte i gang, det øjeblik vi
fjerner forbuddet.
Kan ministeren ikke bekræfte, at alle de andre, der ønsker at bevare tingene, sådan som de
er, rent faktisk bare kan fortsætte med bare at
gøre dét? Det er der ikke noget i det forslag som
ændrer på.";Kamal Qureshi
375652;Time;"(Kort bemærkning).
Kirkeministeren (Bertel Haarder):
Jeg tror, jeg har forstået forslaget. Jeg har også
forstået, at der ikke er nogen, der skal tvinges til
noget som helst, og jeg har svaret pænt og høfligt, at trossamfund er menighedsfællesskaber,
hvor man gør visse ting og ikke gør andre ting,
og hvor der er en betydelig konservatisme. Der
kan over årene ske en udvikling. Vi har fået
kvindelige præster, og det er blevet muligt at vie
fraskilte osv., men de nyskabelser kom først, da
der var dybde og bredde i ønskerne, og sådan
vil det også gå her.
(Kort bemærkning).";Kl. 17.25
376254;name_party;":
Først vil jeg gerne takke kirkeministeren for gentagelsen for os, der ikke var medlemmer af Folketinget i den forrige periode og derfor kun ser
forslaget for anden gang.
Derefter vil jeg fortsætte lidt der, hvor hr. Kamal Qureshi slap, for jeg synes faktisk, han lod
kirkeministeren slippe lidt for let. Jeg vil spørge
til udsagnet om at presse en frihed ned over
trossamfundene - altså ikke konkret til selve forslaget, men mere om, hvordan det kan være et
liberalt synspunkt at presse en frihed ned over
nogen. Hvordan hænger det sammen?
(Kort bemærkning).
Kirkeministeren (Bertel Haarder):
Jeg vil bede hr. Simon Ammitzbøll overveje, om
han synes, det ville være rimeligt, hvis Folketinget vedtog, at det skal være tilladt for katolske
menigheder at ansætte kvindelige præster. I den
situation kunne man jo bruge alle de samme argumenter og sige: Jamen der er jo ingen, der

tvinges, og alle får frihed osv., så hvorfor dog
egentlig ikke gøre det? Men tag lige og tal med
den katolske biskop her i Danmark eller med andre katolikker, for så vil hr. Simon Ammitzbøll
forstå, at sådan kan man ikke behandle et trossamfund.
(Kort bemærkning).";Simon Emil Ammitzbøll
377425;name_party;":
Det er jeg meget glad for at få mulighed for, for
jeg glæder mig allerede til at blive belært af kirkeministeren om, hvor i den danske lovgivning
der er forbud imod, at den katolske kirke kan
skifte holdning, hvis den har lyst. Det har jeg
nemlig ikke så stor indsigt i, som kirkeministeren åbenbart har, så det glæder jeg mig til at blive belært om på behørig vis.
En anden ting er, at det eksempel, som kirkeministeren kom med, jo er et dårligt eksempel,
for er sandheden ikke, at vi siger, at trossamfund
generelt får en frihed? Hvis vi nu havde lavet et
forslag, der gik på, at registreret partnerskab
kunne opnås i muslimske menigheder, i katolske menigheder eller for den sags skyld kun i
folkekirken, havde ministeren vel haft en pointe,
men det havde han vel egentlig ikke med det eksempel, han kom med, sådan som forslaget ligger her. Er det ikke korrekt forstået?
(Kort bemærkning).
Kirkeministeren (Bertel Haarder):
Jeg forsøgte bare at være lidt pædagogisk. Jeg
ved jo, hvor stor sympati hr. Simon Ammitzbøll
og hans parti har for andre trossamfund og andre etniske grupper, og så satte jeg mig altså i en
af disse gruppers sted og sagde: I tilfælde af at
folkekirken havde været katolsk, skulle man så
have vedtaget en sådan lov? Det tror jeg bestemt
ikke, for så var katolikkerne i hvert fald straks
flygtet fra kirken og havde dannet deres egen
menighed.
(Kort bemærkning).";Simon Emil Ammitzbøll
