split;reason;text;value
342083;title_name;":
Som sagt er det regeringens opfattelse, at de steder, hvor der måtte
forekomme afpresning, skal der sættes ind over for det. Dem, der
står bag det, er personer, der skal forfølges. De skal straffes for det,
og vi skal alle sammen skulder ved skulder tage stærkest muligt afstand fra det fænomen, som vi står over for.
Er der et problem? Ja, det er der. Er det et problem, som betyder,
at København er Napoli? Nej, det er det heldigvis ikke. Gør politiet
noget ved det? Det håber jeg at jeg har forsikret alle om. Fortjener

54

Torsdag den 29. november 2012 (F 7)

dem, der er stået frem, et skulderklap? Det gør de bestemt. Hvorfor
gør de det? Det gør de, fordi det er den bedste vej til at få skabt fokus på det her problem, i det omfang det måtte være der. For står
folk frem og fortæller om modbydelighederne, er det med til at sætte
fokus på dels problemet, dels hvem der står bag, og det giver os alle
sammen bedre muligheder for at håndtere det her.
Jeg synes, at vi skylder at sætte lidt mere fokus på politiets indsats her i dag. Jeg synes ikke, at vi kan gå fra den her debat i dag
uden at have givet politiet den ros, de fortjener for den meget massive indsats, som de gør. Københavns Politi har været genstand for debatten også her i dag, og jeg synes, at det bør understreges, at Københavns Politi gør en meget stor indsats målrettet de miljøer, hvor
der er problemer. Det gælder både i deres efterforskningsmæssige
indsats, og det gælder i den operative indsats, de gør, hvor der er fokus på problemerne med afpresning.
Hvad gør Københavns Politi? De har selvfølgelig en grundig efterforskning af alle afpresningslignende forhold. Proaktivt henvender de sig og forhører sig hos restaurations- og forretningslivet i udsatte boligområder. Hvorfor? Ja, for at afdække mørketal, som der
også har været debat om. De udleverer action cards i de områder,
hvor det her fænomen kunne finde sted eller har fundet sted, og her
er kontaktnumre til politiets ressourcepersoner inden for det her område angivet. Der sker en monitorering af området, og der foretages
en analyse af alle anmeldte forhold, således at man har det med i
planlægningen af arbejdet.
Det er klart, at man tager de her sager alvorligt. Man har fokus på
problemet i den indsats, som i øvrigt finder sted i de særlig udsatte
boligområder. Man har en orientering og en briefing af de operative
enheder, selvfølgelig med stærk fokus på lokalpolitiet, Din Betjent,
operativ bandesektion og specialpatruljer, om mulige forhold om afpresning. Der er en tæt kommunikation med forretnings- og restaurationsmiljøet om støtte og opbakning til at foretage anmeldelse af afpresning til politiet. Det er bare nogle af de initiativer, som politiet
har iværksat. Så jeg synes ikke, at vi kan forlade debatten her i dag
uden rent faktisk at rose politiet for den meget fornemme indsats, de
gør.
Derfor skal det også være mine afsluttende bemærkninger. Dem,
der har stået frem her, særlig ejeren af Café Viking, som har foranlediget debatten, fortjener et stort skulderklap for det, hun har gjort.
Det har sat fokus på et problem. Det har gjort, at politiet også kan
fokusere deres indsats på området yderligere. Jeg synes også, at det
er glædeligt at konstatere, at der jo faktisk er en person, der er blevet
dømt for det her. Hr. Tom Behnke roste også meget rigtigt systemet
for hurtigt og effektivt at have fået fat i den pågældende person. Det
synes jeg også fortjener ros.
Så er der et problem? Det er der, men som sagt er København ikke Napoli. Har politiet fokus på det? Det har de. Går de målrettet til
værks? Det gør de. Fortjener dem, der står frem og fortæller om det
her, et skulderklap? Ja, det er regeringens klare opfattelse, at de gør
det.
Når man lytter lidt til debatten, kan man godt få den opfattelse, at
der ikke sker noget. Nu har jeg så forsøgt at beskrive, hvad politiet
rent faktisk gør, også proaktivt. Virkeligheden er jo den, at med den
her regering, der nu er kommet til, har indsatsen over for det her
spørgsmål, som relaterer sig til rocker- og bandegrupperinger, aldrig
nogen sinde været mere målrettet, mere fokuseret og mere prioriteret, end den er på nuværende tidspunkt. Der er jeg glad for, at de to
partier, som har været særlig aktive i spørgsmålet i dag, også er med
i aftalen om politiets økonomi, hvor vi jo bl.a. har valgt at fokusere
særlig på rocker- og bandekriminalitet og på, at indsatsen herimod
skal forstærkes.";Morten Bødskov
346514;Time;;Kl. 16:45
346527;title_name;"Der er to medlemmer, der har bedt om korte bemærkninger. Hr.
Martin Henriksen først.";Formanden
346621;Time;;Kl. 16:45
346644;name_party;":
Der er mange, der bliver rost, politiet bliver rost, og det roser vi også
gerne fra Dansk Folkepartis side, ejeren at Café Viking bliver rost,
og hende roser vi også meget gerne fra Dansk Folkeparti side. Jeg
kan ikke love, at vi også roser regeringspartierne. Jeg synes ikke, at
der er så meget grund til det.
Jeg kunne godt tænke mig at høre, om justitsministeren er enig
med Socialistisk Folkepartis retsordfører, der sagde, at det her fænomen, afpresning, formentlig ikke er en del af den organiserede kriminalitet. Jeg mener, at der er rigtig meget, der tyder på, at det er en del
af den organiserede kriminalitet.";Martin Henriksen
347275;Time;;Kl. 16:45
347288;title_name;Justitsministeren.;Formanden
347316;Time;;Kl. 16:45
347352;title_name;":
Jeg har ikke kendskab til de enkelte sager, som der er læst op, i detaljer, men altså min generelle og vores velsagtens fælles generelle
viden om rocker- og bandemedlemmer og grupperingernes kreativitet ud i det kriminelle miljø er vel den, at de er rimelig kreative, så
det kan da bestemt ikke afvises, at der er nogle, der står bag det her.
Men altså, min pointe er bare den, at uanset hvem der står bag, så er
indsaten målrettet og prompte, og den skal komme kontant, og jeg
synes jo, at i det konkrete eksempel med den afpresning, som har
fundet sted i forbindelse med Café Viking, så har det også vist sig, at
indsatsen rent faktisk har virket, i og med at man har fundet frem til
ham, må man forstå, som stod bag.";Morten Bødskov
348083;Time;;Kl. 16:46
348096;title_name;Hr. Martin Henriksen.;Formanden
348127;Time;;Kl. 16:46
348150;name_party;":
Det, der også har været fremme om den sag, var jo, at det var en person, der er tilknyttet det bandemiljø, der er omkring Mjølnerparken.
Derfor vil jeg bare gerne have et klart svar, om hvorvidt justitsministeren er enig med Socialistisk Folkepartis ordfører i, at det her formentlig ikke er en del af den organiserede kriminalitet. Det kunne
jeg godt tænke mig klart svar på. Jeg kunne også godt tænke mig at
vide, om ikke justitsministeren har den opfattelse, at der er en del,
der tyder på, at de bagmænd, der er på det her område, er en del af
den organiserede kriminalitet.";Martin Henriksen
348740;Time;;Kl. 16:47
348753;title_name;Justitsministeren.;Formanden
348781;Time;;Kl. 16:47
348817;title_name;":
Uden lige præcis at kunne huske, hvad vores kollega fra SF har sagt,
kunne jeg forestille mig, at det, hun kunne have sagt, var, at omfanget af det her problem, som vi kan se på politiets redegørelse, ikke
tyder på, at vi står med et voldsomt organiseret fænomen, men der
kan være tale om nogle lokale tosser, som meget vel kan have tilknytning til bandemiljøet, og det skal der gribes ind over for. Det gør
vi jo ad en hel række veje, og der er pointen bare den, at med den her

Torsdag den 29. november 2012 (F 7)

regering er indsatsen over for rocker- og bandemiljøet på et niveau,
som aldrig nogen sinde er set tidligere.";Morten Bødskov
349456;Time;;Kl. 16:47
349469;title_name;Hr. Karsten Lauritzen for en kort bemærkning.;Formanden
349524;Time;;Kl. 16:47
349547;name_party;":
Jeg skal bare høre, om justitsministeren mener, at det her er et stigende problem, eller at det er på det niveau, det altid har været på?";Karsten Lauritzen
349696;Time;;Kl. 16:47
349709;title_name;Justitsministeren.;Formanden
349737;Time;;Kl. 16:48
349773;title_name;":
Jeg har ikke nogen forudsætninger for at sige, hvordan det har været
tidligere. Jeg har redegjort for, hvad politiet sådan har taget af aktuel
temperatur på problemets omfang. Det har jeg redegjort for nu her
igen og igen efter at have været i samråd om samme emne et par
gange. Det er helt fint, men jeg tror bare, at det er værd at understrege, at forsøger man at tegne et billede af, at København skulle være
Napoli, er man altså på galt spor. Det er at blæse det her op til et niveau, hvor det i hvert fald ikke hører hjemme.
Der er problemer, og dem tager vi fat på. Det gør vi fra politisk
side, ved at vi har lavet en god aftale om politiet, som som sagt
skærper indsatsen over for rocker- og bandemiljøet. Politiet er meget, meget aktive på området. Alle dem, der vil stå frem, skal motiveres til at stå frem. Får vi fat i dem, der står bag, så falder straffen
prompte og kontant. Med hensyn til diskussionen om mørketal vil
jeg sige, at de meget vel kan være der, men hvordan får man dem
frem? Ja, det gør man jo bl.a. ved at være til stede i miljøerne og ved
at være i dialog med bl.a. restaurationsmiljøet for at få folk til at anmelde, således at man kan få fat i dem, der står bag.";Morten Bødskov
350979;Time;;Kl. 16:49
350992;title_name;Hr. Karsten Lauritzen.;Formanden
351024;Time;;Kl. 16:49
351047;name_party;":
Det var et langt svar. Det var sådan set et ret simpelt spørgsmål, hvor
jeg spurgte, om ministeren mente, at det var et faldende eller et stigende problem, eller om det var status quo, altså sådan som det altid
har været. Det kan jeg forstå at ministeren helst ikke vil forholde sig
til, og det synes jeg jo er lidt tankevækkende.
Jeg spurgte, fordi SF's ordfører og SF mener, at det er et lillebitte
problem. Vi er bare nogle partier, der synes, at selv om der kan være
få sager, kan man ikke udelukke, at der er alvorlige skyggetal. Og
principielt er hver evig eneste sag – og der er som sagt 11 nu, som
politiet efterforsker, kan jeg forstå på det svar, ministeren har givet –
en kedelig tendens. Så ville det bare være rart at høre justitsministeren sige, hvad ministerens vurdering er, altså om det her er et område, der er i vækst eller i fald.";Karsten Lauritzen
351909;Time;;Kl. 16:50
351922;title_name;Justitsministeren.;Formanden
351950;Time;;Kl. 16:50
351986;title_name;":
Altså, jeg vil sige, at om der er 10, 11, 12, 15, 25, 30 tilfælde, skal
hvert eneste tilfælde tages alvorligt, og det bliver det. Og den indsats, der er nu, er højt prioriteret. Regeringen har sikret, at fokus på

55

den kriminalitet, som bliver begået af rockere og bander, er løftet til
et helt nyt niveau, og det synes jeg da også at de partier, som er med
i aftalen, bør anerkende. Jeg respekterer selvfølgelig til fulde, at man
ønsker en debat om det her, og det er helt fint. Jeg vil bare ikke forlade talerstolen, uden at der ikke er skabt mistillid til indsatsen. For
både dem, der står frem og fortæller om problemet, og politiet, som
er til stede helt ude i de her lokale miljøer, hvor der kan forekomme
de her fænomener, fortjener al den ros, som de overhovedet kan få –
i hvert fald fra mig og fra regeringen.";Morten Bødskov
352820;Time;;Kl. 16:51
352833;title_name;"Så siger jeg tak til justitsministeren. Så har ordføreren for forespørgerne, hr. Martin Henriksen fra Dansk Folkeparti, bedt om ordet til
anden omgang.";Formanden
352994;Time;(Ordfører for forespørgerne);Kl. 16:51
353046;name_party;":
Tak for det. Jeg vil starte med at sige tak til Venstre, Konservative
og Liberal Alliance for samarbejdet om forslaget til vedtagelse. Desværre har jeg lidt svært ved at sige tak til regeringspartierne, for efter Dansk Folkepartis opfattelse er det altså indlysende, at indsatsen
ikke er god nok. Det er langtfra tilfredsstillende, at regeringspartierne nøjes med at stille sig tilfreds med den nuværende indsats. Der
bliver selvfølgelig gjort et godt stykke arbejde fra politiets side og
fra andres side, men der kan gøres mere. Det synes jeg er ret indlysende.
Det var et uambitiøst forslag til vedtagelse, der kom fra regeringspartierne og Enhedslisten. Det rakte jo ikke fremad, der var ikke nogen tilløb til at iværksætte yderligere initiativer på området.
Der var ingenting i det, og det synes jeg er skuffende. Hvad der virkelig kom bag på mig, var, at Socialistisk Folkepartis ordfører sagde
noget i stil med, at afpresning og fænomenet beskyttelsespenge formentlig ikke var en del af organiseret kriminalitet. Det synes jeg er
skræmmende, for man kan jo ikke løse et problem, hvis ikke man erkender, at problemet eksisterer.
Mange af de sager, som vi også har drøftet her i dag, viser jo, at
der er bander, at der er rockergrupperinger, som er involveret i afpresning og beskyttelsespenge, og det tyder jo rigtig meget på, at det
i et eller andet omfang er en del af den organiserede kriminalitet. Det
synes jeg ville klæde regeringen og regeringspartierne, at man i højere grad anerkendte det.
Jeg synes, det er tankevækkende, at man fremlægger et forslag til
vedtagelse, som ikke rækker fremad, man konstaterer bare, at man er
tilfreds med den nuværende indsats. Socialistisk Folkepartis ordfører
sagde også, at der ikke var behov for yderligere drøftelser. Men der
er selvfølgelig behov for yderligere drøftelser, for vi kan jo ikke tage
nye politiske initiativer, hvis ikke vi sætter os ned og diskuterer,
hvilke initiativer vi skal tage.
Så hvis vi skal gøre noget, der rækker lidt fremad, og vi ikke bare
stiller os tilfreds med den indsats, som på mange måder kan være
udmærket, men som ikke er nok, bliver vi nødt til at sætte os ned og
diskutere, så vi kan finde frem til de løsninger, som mest effektivt
bekæmper de kriminelle, der kræver beskyttelsespenge.
Derfor håber jeg også, at vi på et tidspunkt får lejlighed til at få
taget den her debat i Folketingssalen igen, og at de partier, som nu
sidder på flertallet, så vil være indstillet på at diskutere, hvad vi kan
gøre fremadrettet, og kigge på noget med højere straffe, kigge på udvisningsbestemmelserne for at se, om der er noget, vi kan gøre der, i
stedet for bare at sige, at det, der sker nu, er godt nok. Jeg synes, erfaringen viser, at man altid kan gøre det lidt bedre.

56

Torsdag den 29. november 2012 (FM )";Martin Henriksen
