split;reason;text;value
400891;name_party;":
Jeg vil lige med hensyn til de ændrede forslag,
der er kommet fra lægerne, sige, at de aldeles
ikke er ændrede i forhold til det grundlæggende. Det er muligt, at man har prøvet at være lidt
mindre fremfarende og lidt mindre sådan proklamerende, men det tilgrundliggende er fuldstændig det samme, nemlig at man på grund af
posttraumatisk stress-syndrom skulle være berettiget til at komme uden om danskprøven. Det
er altså det afgørende argument, som vi siger nej
til, fordi vi fastholder, at forudsætningen for
dansk indfødsret er at kunne dansk.
At der så er visse forhold, og det var det, jeg
var inde på i mit svar oppe fra talerstolen, hvor
vi skønner at det alligevel er berettiget, at vi lader folk komme ind, har intet at gøre med lægernes erklæring. Det har udelukkende med vores
skøn at gøre. Det er jo i øvrigt derfor, at vi i hvert
eneste indfødsretsudvalgsmøde har en række
dispensationsansøgninger, som vi somme tider
svarer ja til.
Men lægerne kom ikke med noget nyt. Det
var fuldstændig gammelkendte sager, som intet
ændrede.";Søren Krarup
401943;Time;(Kort bemærkning).;Kl. 19.55
401986;name_party;":
I modsætning til Dansk Folkeparti var lægerne
indstillet på en dialog om, hvad de kan gøre for
at lave deres erklæringer på en måde, der tilfredsstiller flertallet i Indfødsretsudvalget. Det
var dialog. Det skulle man i Dansk Folkeparti
tage at overveje. Det kan somme tider være et
udmærket redskab til at opnå nogle resultater.
Det er jo ikke sådan, at der er nogle, der mener, at der skal være en automatik i det. Nej, det,
vi siger, er, at det bør være sådan, at folk med
den sygdom, som i visse tilfælde kan være kronisk, og hvor læger siger, at det har betydning
for, om de kan leve op til bl.a. sprogkrav og
sprogindlæring, skal have mulighed for, at deres
sag forelægges udvalget, så hr. Søren Krarup
kan udøve sit skøn. Men ikke engang den indrømmelse gives Det Konservative Folkeparti,
som igen måtte lade sig banke på plads.
(Kort bemærkning).";Morten Østergaard
402860;name_party;":
Jeg er næsten fristet til at tale, som når jeg taler
til mine børnebørn, og sige: Kære unge hr.
Østergaard, når man vil have dialog, så forudsætter det, at man er nogenlunde enig om det
grundlag, man diskuterer på. Når lægerne går
til os med det udgangspunkt, at en særlig sygdom berettiger til at få indfødsret, er der ikke
mulighed for dialog, eftersom hele grundlaget
for tildeling af indfødsret er, at disse folk, der søger det, er i stand til at tale dansk. Der er ikke
nogen sygdom, der berettiger til at få statsborgerskab. Det er det danske folks gave udøvet
gennem Folketinget.
Det er og bliver altså netop noget, som ingen
diagnose eller ingen sygdom kan ophæve. Det
eneste, der kan ophæve det, er lovgivernes skøn
vedrørende den pågældende person, og her er
det, at vi somme tider ikke på grund af en bestemt sygdomsdiagnose, men på grund af en
vurdering af helhedssituationen alligevel siger,
at det er i orden, at vedkommende får indfødsret.
Men dialog forudsætter et fællesskab i forståelsen af udgangspunktet.
(Kort bemærkning).";Søren Krarup
403928;name_party;":
Til det første er jeg bare nødt til at gentage, at
det, hr. Søren Krarup og Dansk Folkeparti har
fået gennemført, er, at der nu ikke bliver mulighed for at udøve et skøn i forhold til PTSD-ofre,

Onsdag den 15. november 2006 (L 52)
fordi de bliver afvist på forhånd. Det, der jo ligger i det, er, at man ligesom har udelukket sig
fra at udøve det skøn.
Så må jeg sige, at jeg næsten synes, jeg kan
høre hr. Allan Niebuhrs tæer krølle sig sammen
og bore sig ned i gulvet, når vi hører Dansk Folkepartis indfødsretsordfører sige, at ingen dialog er mulig med lægestanden: der er lukket på
forhånd. Det fortæller os jo, at alt det sniksnak,
vi har hørt i forbindelse med forespørgselsdebatten i februar osv., intet har på sig. Der har aldrig været nogen intention om at føre en dialog
med lægerne om de erklæringer. Det er det, man
står tilbage med, og De Konservative står tilbage
med en narresut.
Den fg. formand Gens Vibjerg):
Tak til ordføreren. Vi går videre i ordførerrækken. Næste ordfører er fru Lotte Thiim Bertelsen.
Lotte Thiim Bertelsen (SF):
Først vil jeg sige, at SF selvfølgelig stemmer ja til
det her lovforslag.
Hr. Søren Krarup var inde på, at der er mange
fremmedartede navne i lovforslaget, og det synes vi i SF er så dejligt. Vi synes, at det er positivt og berigende for Danmark med de mange
fremmedartede navne og de mange fremmedartede kulturer. Vi synes, det er dejligt, hvis Danmark er et multikulturelt samfund. Vi mener,
det er godt for dansk kultur, vi mener, det er
godt for dansk demokrati, og vi mener også, at
det er godt for det danske erhvervsliv.
Derfor vil jeg gøre det ganske kort og ønske et
rigtig stort tillykke til dem, som med dette lovforslag får indfødsret. Det har ikke været nemt,
men et meget, meget stort tillykke fra SF.";Morten Østergaard
405729;title_name;":
Tak til ordføreren. Næste ordfører er hr. Jørgen
Arbo-Bæhr.";Jens Vibjerg
405812;name_party;":
Jeg vil også godt starte med at sige, at det lovforslag, vi har her, er meget specielt. Det er jo ikke
alle lovforslag, som indeholder ca. 2.000 navne,
men det er ikke desto mindre det, der her er tilfældet. Vi er tilhængere af, at hver eneste person,
der står i dette lovforslag, får indfødsret, og vil
derfor selvfølgelig også støtte det.
Men netop den meget specielle udformning
af lovforslaget er et meget godt tegn på, at indfødsrëtslovgivningen i Danmark er endog me-

1195

get speciel. Det er meget specielt, at vi her i Folketinget reelt sagsbehandler om tilværelsen for
nogle mennesker i Danmark, som har boet et
stykke tid i Danmark, og som har søgt om dansk
statsborgerskab, og hvis held eller uheld med
hensyn til at få dansk statsborgerskab afhænger
af, hvem der sidder i Folketingets Indfødsretsudvalg.";Jørgen Arbo-Bæhr
406641;Time;"Vi har jo her i dag haft, ligesom vi har haft det
flere gange før i Indfødsretsudvalget, en diskussion af de regler, der er blevet skruet sammen,
og som afholder en lang række mennesker fra at
få dansk statsborgerskab og endog nogle mennesker fra at få mulighed for at få behandlet en
dispensationsansøgning i Indfødsretsudvalget.
Ikke mindst hr. Søren Krarup har meget klart
illustreret, at det for Dansk Folkeparti handler
om at få nogle mennesker udelukket fra at kunne få dispensation fra danskkravene i indfødsretsloven på baggrund af den aftale, der er blevet indgået mellem Dansk Folkeparti, Konservative og Venstre, og som De Konservative, i hvert
fald på papiret, i virkeligheden ikke bakker op
om.
Jeg synes, det er interessant, når hr. Søren
Krarup i dag siger, at det her simpelt hen handler om, at vi ikke vil lave om på de regler, der er.
Tidligere på året, da debatten kørte, sagde hr.
Søren Krarup bl.a.:
Jeg vil godt være med til at ændre det, så det
ikke er sådan, at mennesker med PTSD aldrig
kan få dispensation, men at der skal helt anderledes solide beviser til end tidligere, før vi går
med til en sådan dispensation. Jeg er helt klart
skeptisk over for de læger, som hidtil har udstedt erklæringerne.
Den bemærkning var lige præcis årsagen til,
at en række organisationer med Den Almindelige Danske Lægeforening i spidsen gik i gang
med at forbedre deres arbejde. Det var efter aftale med Indfødsretsudvalget, at de skulle være i
stand til at komme med en bedre dokumentation i forbindelse med torturofre og lidelsen
PTSD, for at man ville lave aftalen om. Den dokumentation har vi fået i dag, og hvad er så svaret fra hr. Søren Krarup? Det er: Vi laver det ikke
om alligevel.
Ikke alene er det en hån ud over alle grænser
over for de torturofre, som det går ud over. Det
er i lige så høj en grad en hån over for de organisationer, som med Den Almindelige Danske Lægeforening i spidsen har igangsat et stort stykke
arbejde, for at vi i Indfødsretsudvalget og i Fol-

1196

Onsdag den 15. november 2006 (L 52)

ketinget kunne få de bedste betingelser for at behandle dispensationsansøgninger for torturofre.
Derfor er det så skamfuldt, at de mennesker
ikke kan få mulighed for at få afprøvet deres sager her i Folketinget og i Indfødsretsudvalget i
dag, og derfor er det også skamfuldt, at der
mangler mennesker og navne på den liste, som
ville gøre den mere fuldendt.
Det burde være sådan, at flertallet i Indfødsretsudvalget og flertallet i det her Folketing rent
faktisk erkendte, at tildeling af dansk statsborgerskab ikke bare er en festdag: det er også en
festdag, men det handler også reelt om at give
de mennesker et signal om, at vi vil integration i
det danske samfund. Vi vil gerne integration, sådan at de mennesker får fuldgyldige rettigheder
i det danske samfund, hvis de i øvrigt opfylder
nogle betingelser for at få dansk statsborgerskab, bl.a. at de har boet her i landet i nogle år.
(Kort bemærkning).";Kl. 20.00
409603;name_party;":
Jeg vil lige rette den historieskrivning, som hr.
Jørgen Arbo-Bæhr forsøger. Forholdet er, at den
erklæring fra de såkaldte læger kom i anledning
af, at de havde haft en drøftelse med hr. Allan
Niebuhr - jeg mener, det var i marts måned hvor han altså var blevet påvirket af deres tale
om posttraumatisk stress-syndrom. Han ringede
så til mig og spurgte, om vi kunne snakke om
det. Da jeg synes, han er et venligt menneske og
jeg også gerne selv vil være et venligt menneske,
sagde jeg: Vi kan altid snakke om det. Og så
gjorde vi altså det.
Men jeg vil sige, at beslutningen om, at lægerne skulle begynde at lave en ny aftale eller komme med en klargørelse, var noget, som kom af
samtalen med hr. Allan Niebuhr, og jeg har
overhovedet ikke lovet noget som helst. Da jeg
blev klar over, hvad det egentlig indebar, nemlig
at man skulle begynde at gøre selve forståelsen
af indfødsret flydende i den forstand, at man altså skulle sige, at en bestemt sygdom berettigede
til at få indfødsret, så sagde jeg klart nej.";Søren Krarup
410627;Time;"Så der er overhovedet ikke tale om nogen
uklarhed, men jeg kan konstatere, at uenigheden
imellem mig og hr. Jørgen Arbo-Bæhr selvfølgelig går på forståelsen af, hvad indfødsret overhovedet er, og det er igen forståelsen af spørgsmålene: Er der overhovedet noget, der hedder et
folk? Er der overhovedet noget, der hedder en
nation? Er der noget, der hedder indfødsret, el-

ler skal vi bare sige, at vi i godhedens navn lukker op for alle? Det er jo det, hr. Jørgen ArboBæhr siger.
Jeg siger med Grundtvig:
»Til et folk de alle høre, som sig regne selv
dertil, har for modersmålet øre, har for fædrelandet ild.«
Der er noget, der hedder et folk. Det er derfor,
vi har en indfødsret.
(Kort bemærkning).";Kl. 20.05
411350;name_party;":
Ja, det ender jo med, at jeg bliver i stand til at
komme med det samme Grundtvigeitat, når jeg
nu har hørt det så mange gange, men det ændrer
blot ikke ved, at der ikke er nogen som helst,
hverken Den Almindelige Danske Lægeforening, Rehabiliterings- og Forskningscentret for
Torturofre, Dansk Flygtningehjælp, Enhedslisten, De Radikale, Socialdemokraterne eller SF,
der på noget tidspunkt har argumenteret for, at
sygdommen PTSD automatisk skal føre til, at
man får dansk statsborgerskab.
Men vi synes, det er ret og rimeligt, at mennesker, som på grund af deres sygdom ikke er i
stand til at opfylde danskkravene, får mulighed
for at få afprøvet deres sag over for Folketingets
medlemmer og således også over for hr. Søren
Krarup. Der er ikke nogen, der vil fratage hr. Søren Krarup muligheden for gang på gang at sige
nej, når vi snakker om folk, der søger om dansk
statsborgerskab. Vi andre vil bare godt have mulighed for at sige ja, hvis der er en grund til det.
(Kort bemærkning).";Jørgen Arbo-Bæhr
412357;name_party;":
Vi kommer ikke videre, for det korte af det lange
er, og det er jo det, hr. Jørgen Arbo-Bæhr ikke vil
erkende, at en sygdom ikke er en begrundelse
for at opnå en ret. En sygdom er udtryk for et
behov for en behandling, og derfor er og bliver
det, for nu at tale fint, en sammenblanding af kategorier, dvs. en umuliggørelse af en dialog, hvis
man ikke fastholder, at der er forskel på ret og
behov.
Derfor er det, vi må fastholde, at et statsborgerskab, en indfødsret, netop er noget, der bliver givet til dem, der har opfyldt betingelserne,
og til det hører som noget helt afgørende, at man
er i stand til at tale dansk.
»Resten selv som dragedukker sig fra folket
udelukker, lyse selv sig ud af æt, nægte selv sig
indfødsret.«

Onsdag den 15. november 2006 (L 52)
Det er fortsættelsen af det andet vers, og det
skulle hr. Jørgen Arbo-Bæhr måske interessere
sig lidt for.
(Kort bemærkning).";Søren Krarup
413272;name_party;":
Jeg kan for det første bare konstatere, at hr. Søren Krarup helt alvorligt mener, at folk, der er
blevet tortureret, og det deraf følger, at de lider
af PTSD, ikke skal have en mulighed for at få
statsborgerskab i Danmark. Jeg mener det ikke
som en ret, men som en mulighed. Det er det, hr.
Søren Krarup mener, og jeg mener det modsatte.
(Kort bemærkning).";Jørgen Arbo-Bæhr
413652;name_party;":
Nej, det var ikke det, hr. Søren Krarup sagde. Jeg
ved egentlig ikke, hvorfor jeg rejser mig, for jeg
har i løbet af den her debat fundet ud af, at hr.
Jørgen Arbo-Bæhr er uden for pædagogisk rækkevidde.
Men jeg vil gerne igen prøve at gøre opmærksom på, hvori problemet består. Hovedtanken i
den aftale er, at sygdom ikke berettiger til indfødsret, sygdom berettiger til behandling. Men
at få indfødsret, dvs. stemmeret til Folketinget,
hvis man ikke kan dansk, giver overhovedet
ikke nogen mening.
Man skulle prøve at se det for sig: Der kommer 75 eller noget lignende dispensationssager
ind på Indfødsretsudvalgets bord. I de fleste af
dem er det nogle speciallæger, der fuldstændig
formulerer sig i standardvendinger, man kan se,
de har haft dem inde i harddisken, de samme
vendinger ryger med hver eneste gang: Han har
PTSD, han skal have indfødsret. Og det virker
selvfølgelig lige til at begynde med.
På et tidspunkt siger udvalget, at det her kan
de ikke acceptere, og så er der ingen af dem, der
får indfødsret. For så at undgå alle misforståelser siger man i aftalen: Læg lige mærke til, at
PTSD altså heller ikke er en begrundelse for at få
indfødsret.
(Kort bemærkning).";Jesper Langballe
