split;reason;text;value
258714;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg vil gerne slå fast, at kommunernes økonomiske rammer for 2010
ligger på et historisk højt niveau. Budgettet for 2010 indeholder serviceudgifter på samlet set 230,6 mia. kr., og det er et løft på 1,4 mia.
kr. i forhold til året før – vel at mærke i faste priser og lønninger.
Derudover er der budgetteret med 17 mia. kr. til anlægsinvesteringer, og anlægsniveauet i 2010 forventes at blive højere endnu som et
resultat af den ekstraordinære låneadgang på 4,3 mia. kr., som blev
udmeldt i januar.
Når det gælder folkeskolen, er der jo altså tale om et faldende
elevtal, og derfor bør det ikke undre, hvis der alt i alt kan blive lidt
færre lærere, men det er op til kommunerne at afgøre, hvordan de
prioriterer deres ressourcer, og det agter regeringen ikke at lave om
på.

Indenrigs- og sundhedsministeren (Bertel Haarder):
Men jeg vil gerne stå ved alt, hvad jeg sagde. Hr. Rasmus Prehn havde et usandsynlig demagogisk indlæg, som heldigvis ikke havde meget med virkeligheden at gøre, og det var det, jeg gjorde opmærksom
på.
Jeg kan da ikke bestride, at der er nogle steder, hvor man får færre lærerstillinger. Det er muligt, at der er andre steder, hvor man får
flere. Men det får man jo ikke udbredt af Danmarks Lærerforening.
Det er jo aldrig gode nyheder, når der er nogen, der udvider, det er
altid gode nyheder, når der er nogen, der indskrænker. Og derfor kan
man ofte se, at man har haft et år med masser af historier om nedskæringer, og når så året er gået og man tæller sammen, har der faktisk alligevel ikke været nedskæringer, fordi det er gået op nogle steder og ned nogle andre steder, og når man så tæller det sammen, går
det måske lige op, eller der har måske ligefrem været stigninger. Jeg
ved det ikke. Jeg ved, at der bliver 26.000 færre elever, og i en tid
med nulvækst kan det da godt være, at der bliver lidt færre lærere.
Det afgørende er jo, om standarden falder, og især om eleverne lider
under det, og her er det jo ikke sådan, at der er en ganske klar sammenhæng mellem lærerforsyning og kvalitet.";Kl. 16:44
260807;Time;;Kl. 16:42
260820;title_name;Hr. Rasmus Prehn.;Formanden
260847;Time;;Kl. 16:42
260865;name_party;":
Jeg er da glad for, at ministeren i det mindste vil indrømme, at der
sker noget her. Da vi mødtes for bare 14 dage siden, var det sådan, at
landets på det tidspunkt helt nyslåede indenrigsminister fuldstændig
afviste, at der kunne blive tale om afskedigelser af skolelærere eller
skolelukninger – nej, skolelukninger kunne måske komme på tale,
men jeg står her med en udskrift af de onsdagsspørgsmål, vi sidst har
haft her i Folketinget, hvor indenrigsministeren siger:
»Jeg kan heldigvis ikke bekræfte et eneste af de ord, som hr. Rasmus Prehn lige har sagt.«
Det er altså dér, hvor jeg nævner det med, at der kan blive tale
om afskedigelser af skolelærere. Og meget kort efter kan man så se,
at der er hele 23 kommuner, som allerede på det tidspunkt har planer
om at afskedige skolelærere. Og i dag er det sådan, at der er tale om
– altså, det er bare dagens tal – at der er 38 lærerstillinger i Skanderborg Kommune, som står til at blive nedlagt, og der er 35 lærerstillinger i Vordingborg Kommune, der står til at blive nedlagt.
Det vil jeg gerne holde op imod, hvad Danmarks Lærerforening
rent faktisk siger. Det er sådan, at formanden for Danmarks Lærerforening, Anders Bondo, giver udtryk for:
»Det er jo deprimerende læsning. Nu har vi i tre måneder i forbindelse med 360 graders eftersynet hørt, at folkeskolen er hele forudsætningen for, at vi kan klare os i 2020, og så oplever lærerne i
den ene kommune efter den anden massive besparelser.«
Det er jo altså situationen her. Så hvor vi sådan set så en statsminister, der i forbindelse med sin nytårstale gjorde folkeskolen til det
helt store fyrtårn i regeringens politik – det var det, der skulle sikre
væksten – så ser vi, at det, der rent faktisk sker, er, at man har så
stram en økonomisk politik i forhold til kommunerne, at de er nødt
til at afskedige lærere. Er det ikke sørgeligt? Er det ikke problematisk? Og fortryder ministeren nu ikke det, som ministeren gav udtryk
for for 14 dage siden? Her sagde ministeren, og jeg citerer:
»Jeg kan heldigvis ikke bekræfte et eneste af de ord, som hr. Rasmus Prehn lige har sagt.«
Ministeren beskyldte mig også for at være synsk og sortsynsk og
alt muligt andet, men situationen er jo, at det, jeg sagde for 14 dage
siden, nu er sket fyldest, og det er da deprimerende, når netop folkeskolen skulle være det, vi skulle leve af i fremtiden.";Rasmus Prehn
263227;Time;;Kl. 16:45
263240;title_name;Hr. Rasmus Prehn.;Formanden
263267;Time;;Kl. 16:45
263285;name_party;":
Jeg kan så nævne, at i den undersøgelse, som Danmarks Lærerforening har lavet, er det altså minimum hver fjerde kommune, som
nedlægger lærerstillinger, og i den undersøgelse er der tilmed kommuner, der ikke medvirker. Så jeg tror, at hvis man lægger det hele
sammen – også når man kommer ud af det her år – så vil man se, at
der er færre lærerstillinger, når vi kommer ud af det her år, end der
var til at starte med.
Noget af det kan skyldes, som ministeren fuldstændig rigtigt er
inde på, færre elever, men der er altså også besparelser i det her. Det
er jo også det, der er pointen for Danmarks Lærerforening: Man sparer på det her.
Hvordan forklarer ministeren, at vi har en regering, som gør det
til det helt store politiske, ideologiske slagnummer, at nu skal vi prioritere folkeskolen. Folkeskolen er hele forudsætningen for fremtidig vækst. Det første, man så oplever, er, at man afskediger skolelærere.
Hvordan kan det hænge sammen, at man afskediger skolelærere,
at man får færre skoletimer til vores børn, at man får ringere undervisning, samtidig med at man siger, at folkeskolen er hele forudsætningen for fremtidens vækst? Det er ministeren simpelt hen nødt til
at forklare uden at sige, at alt det, jeg siger, bare er noget vrøvl og
sortsyn og andet, som vi hørte sidste gang. Jeg tror, at det er ministeren, der er demagogisk her.";Rasmus Prehn
264643;Time;;Kl. 16:46
264656;title_name;Ministeren.;Formanden
264677;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Nu tvinger hr. Rasmus Prehn mig næsten til at sige noget, som jeg
egentlig godt ville have undladt at sige: Men hvor er det socialdemo-

46

Onsdag den 17. marts 2010 (S 1535)

kratisk at sætte lighedstegn mellem pengeforbrug og kvalitet. Hvor
er det socialdemokratisk!
Nu har Folketingets Uddannelsesudvalg lige valfartet til Singapore, hvor man har cirka det samme antal børn som i Danmark, men
kun godt og vel halvt så mange lærere. Der tager man ud for at se,
hvordan man kan lave så god en skole, som man gør i Singapore. Jeg
siger det ikke som argument for, at vi nu skal have langt færre lærere
i Danmark: jeg siger det som argument for, at man ikke altid skal
sætte lighedstegn mellem lærerforbrug og kvalitet i undervisningen.
Det er heller ikke de kommuner, som har det højeste lærerforbrug, som kører skolerne bedst – det er jeg helt sikker på. Der er i
hvert fald intet, der dokumenterer det.";Kl. 16:46
265645;Time;;Kl. 16:47
265658;title_name;Hr. Rasmus Prehn.;Formanden
265686;Time;;Kl. 16:49
265699;title_name;"Hermed sluttede spørgsmål 28.
Vi går til spørgsmål 29, der også er stilet til indenrigs- og sundhedsministeren, og det er også hr. Rasmus Prehn som spørger.";Formanden
265865;Time;"Spm. nr. S 1535
29) Til indenrigs- og sundhedsministeren af:";Kl. 16:49
265944;name_party;":
Set i lyset af den verserende økonomiske krise, de bebudede besparelser i det offentlige og en situation, hvor landets kommuner allerede nu bl.a. lukker folkeskoler og afskediger skolelærere, fortryder
ministeren da, at regeringen i 2007 lovede, at der ville blive råd til
både skattelettelser og velfærd?";Rasmus Prehn
266262;Time;;Kl. 16:47
266280;name_party;":
Det er jo altså interessant, at det, vi hører her, er, at landets tidligere
undervisningsminister og nuværende indenrigsminister siger: Hvis vi
bare gør som i Singapore, bliver det hele fantastisk. I virkeligheden
er det så: Jo færre lærere vi har, jo bedre kvalitet får vi.
Så er det, jeg ikke kan lade være med at spørge, om situationen
så er den, at vi sådan set bare skal give den dispensation til de kommuner, der er helt i knæ rent økonomisk, til at oprette endnu større
klasser. I stedet for at være maksimum 28, skal vi måske op på 35,
og er det så bare vejen frem, som ministeren udtalte den 2. november
2009, at skolerne bare må åbne nogle flere vinduer, så er der plads til
det hele. Og som Folketingets formand – i øvrigt i sin tidligere egenskab af finansminister, tror jeg – har sagt: Jo større klasser vi får, jo
flere venner får de her børn.
Er det det, der er filosofien for regeringen? Nu skal vi virkelig
satse på vækst i folkeskolen, vi skal bare have nogle større klasser,
nogle færre lærere og nogle færre penge, så bliver det hele fantastisk. Vi åbner nogle vinduer, og så får eleverne nogle flere kammerater. Er det det, der er målet for regeringen? Var det det, vi skulle
forstå med det 360-graders-eftersyn, som statsministeren gav udtryk
for? Er det her 360-graders-eftersyn ikke bare blevet en økonomisk
rundbarbering af landets folkeskoler?";Rasmus Prehn
267661;Time;;Kl. 16:48
267674;title_name;"Så er det ministeren.
Og jeg kan bekræfte, at det altid er rart med venner. Det kan jeg
bekræfte over for hr. Rasmus Prehn.
Det er ministeren, værsgo.";Formanden
267834;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg tror virkelig, hr. Rasmus Prehn er Folketingets mest fejlciterende
medlem. Altså, nu bliver jeg så refereret for, at hvis man bare har lige så få lærere som i Singapore, så skal det hele nok gå. Det sagde
jeg udtrykkeligt ikke. Jeg sagde udtrykkeligt, at når jeg nævnte Singapore, var det ikke for at foreslå, at vi nu skulle have færre lærere,
og at jeg mente, det var løsningen. Men så bliver jeg alligevel refereret for det.
Det er det, der gør, at hr. Rasmus Prehn – desværre – er fuldstændig umulig at debattere med, og det ender med at gå ud over hr. Rasmus Prehns troværdighed og ikke min. Så det vil jeg bare advare imod i al venskabelighed. Lad være at referere ministre og andre forkert, for så bliver man ikke taget alvorligt i en debat.";Kl. 16:48
268652;title_name;Værsgo.;Formanden
268669;Time;;Kl. 16:49
268687;name_party;":
Jeg forsøger mig så igen med at læse op:
Set i lyset af den verserende økonomiske krise, de bebudede besparelser i det offentlige og en situation, hvor landets kommuner allerede nu bl.a. lukker folkeskoler og afskediger skolelærere, fortryder ministeren da, at regeringen i 2007 lovede, at der ville blive råd
til både skattelettelser og velfærd?";Rasmus Prehn
269045;Time;;Kl. 16:50
269058;title_name;Så er det ministeren.;Formanden
269089;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Den nuværende regering har jo bevist, at man både kan give skattelettelser og forbedre velfærden: det er jo bevist. Det kunne man da
med god grund sige i 2007, hvor Danmark havde haft en hidtil uset
velstandsperiode, hvor vi netop havde overskud til at forbedre den
offentlige sektor og samtidig fik mere plads i den private sektor. Det
er i øvrigt vejen til rigdom, for jo større den private sektor bliver, jo
flere indtægter bliver der at beskatte, og jo bedre kan vi gøre den offentlige sektor. Så det har jeg ingen problemer med.
Skattereformen var, som hr. Rasmus Prehn ved, fuldt finansieret,
men det er rigtigt, at der inden skattereformen blev givet visse skattelettelser, og det ville da være interessant at vide, om hr. Rasmus
Prehn nu vil afskaffe de skattelettelser. Men det er en helt anden sag.
Som jeg sagde under det tidligere spørgsmål, ligger de kommunale budgetter på et historisk højt niveau, især når det gælder anlæg,
og derfor har vi ingen dårlig samvittighed over det, vi har gjort de
sidste 9 år.";Kl. 16:50
270173;Time;;Kl. 16:51
270186;title_name;Hr. Rasmus Prehn.;Formanden
270213;Time;;Kl. 16:51
270231;name_party;":
Et historisk højt niveau, siger ministeren. Men situationen er jo den,
at man rundtomkring i landet afskediger skolelærere og føler sig
tvunget til at søge om at udvide klassekvotienten, så man ikke kun
har 28 elever i klassen, men helt op til 35 eller flere i de her klasser.
Det er jo det, der er situationen. Det tror jeg altså ikke at der er ret
mange danskere der opfatter som uændret velfærd. Det tror jeg de
fleste opfatter som et velfærdstab.

Onsdag den 17. marts 2010 (S 1535)

Nu, når ministeren har så travlt med, om man citerer korrekt eller
ej, kan ministeren jo ikke løbe fra – og jeg står her med en artikel –
at han har sagt, at så må man bare åbne nogle flere vinduer. Altså,
jeg kan jo ikke gøre for, hvad ministeren udtaler, og hvad der kommer på skrift. Jeg citerer de ting, ministeren er citeret for andre steder, og der må man sige, at hvis det er sådan, at man har den opfattelse, at der bliver mere velfærd, når der bliver færre lærere, færre
folkeskoler, fordi man lukker nogle, og flere elever i klasserne, og at
man så bare kan åbne flere vinduer, ja, så er det jo nemt nok at love
både skattelettelser og mere velfærd. Jeg tror bare ikke, at danskerne
har samme opfattelse af, hvad der er velfærd, som ministeren har. At
sidde 35 elever med åbne vinduer tror jeg ikke at nogle tror på vi får
en fantastisk folkeskole ud af.
Men er det sådan, man skal forstå regeringens politik: Bare åbn
vinduerne, flere elever ind, luk nogle skoler, fyr nogle lærere, så får
vi mere velfærd? Er det regeringens politik?";Rasmus Prehn
271777;Time;;Kl. 16:53
271790;title_name;Ministeren.;Formanden
271811;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det er ikke regeringens politik, og det kan jeg heller ikke være blevet citeret for, og jeg tvivler meget på, at der er citationstegn omkring dette med, at man jo bare kan åbne nogle vinduer. Jeg tvivler
på, at der er citationstegn, men hvis der er, så kan hr. Rasmus Prehn
jo fortælle det, og det kan jo være, at jeg er blevet citeret forkert.
Det er rigtigt, at klasser kan være små, de kan være for små, og
de kan også være store, og de kan være for store, det vil regeringen
helst ikke blande sig i. Det har den nye undervisningsminister også
sagt.
Jeg hørte i går morges i radioen en diskussion, hvor professor Per
Fibæk Laursen netop lagde vægt på, at man ikke skulle stirre sig
blind på klassekvotienter, for en stor klasse kan jo have nogle deletimer. En stor klasse kan jo være et led i, at man somme tider deler
klassen og somme tider har klassen samlet, og det kan faktisk være
en god idé.
Men regeringens politik er jo, at det vil vi ikke blande os i. Selvfølgelig skal der være frisk luft i klasserne, og det kan da godt være,
at det i visse tilfælde er løsningen at lukke et vindue op. Hvad er der
galt i at sige det?";Kl. 16:53
273005;Time;;Kl. 16:54
273018;title_name;Hr. Rasmus Prehn.;Formanden
273045;Time;;Kl. 16:54
273063;name_party;":
Der er det galt, at man siger, at man nu ikke vil blande sig. Regeringen har jo blandet sig i alle mulige forhold i forhold til landets kommuner, men lige så snart det så er sådan, at man skal til at finde besparelser, at det begynder at gøre ondt, at det bliver tydeligt for enhver, at der ikke var råd både til skattelettelser og til bedre velfærd, så
vil man ikke blande sig. Så må kommunerne selv hænge på problemet: så er det dem, der står med aben: så er det dem, der skal til at
finde besparelser.
Den nuværende indenrigsminister og tidligere undervisningsminister ved jo udmærket godt, at der allerede i dag findes hjemmel i
lovgivningen til, at man kan lave holddeling på forskellige alternative måder, så man kan få stordriftsfordele ud af at undervise mange.
Det kan være fornuftigt nok. Det er jo ikke det, der er tilfældet her,
hvor man vil til at lukke skoler, lægge skoler sammen, putte flere
elever i klasserne og søge om dispensation til det. Det kommer jo
først på et tidspunkt, hvor det er sådan, at man ikke har råd til andet,

47

så man permanent – ikke kun i nogle særlige pædagogiske situationer – vil have op til 35 elever i klassen.
Er det det, som landets indenrigsminister forstår som velfærd? 35
elever i klassen hver eneste dag! Ikke kun, når det giver pædagogisk
mening, men det skal man bare have. Er det den måde, man løber fra
ansvaret på og siger, at det kan kommunerne selv stå med?";Rasmus Prehn
