split;reason;text;value
553997;Time;"Spm. nr. S 92
66) Til ministeren for ligestilling og kirke af:";Kl. 20:43
554077;name_party;":
Hvad er regeringens nuværende holdning til kvindekvoter i bestyrelser?

Skriftlig begrundelse
Vi har tidligere hørt nogle af regeringspartierne kræve, at selskaber,
der ikke lever op til kravet om 40 pct. kvinder i deres bestyrelser,
skal tvangsopløses.";Fatma Øktem
554368;title_name;":
Værsgo.";Bertel Haarder
554414;title_name;":
Ministeren.";Bertel Haarder
554437;Time;"Ministeren for ligestilling og kirke (Manu Sareen) :
Tak for lykønskningen og i lige måde. Jeg glæder mig meget til samarbejdet.
Det er åbenlyst, at vi har et problem i Danmark med at få kvinder
i virksomhedsbestyrelser. Kvinder sidder i dag kun på 11,6 pct. af
bestyrelsesposterne i de danske børsnoterede aktieselskaber. Trækker man de medarbejdervalgte kvinder, som er valgt ind, fra, så er vi
nede på 6,5 pct.
Det er altså vigtigt for regeringen at øge mangfoldigheden i bestyrelserne. Adskillige internationale undersøgelser har nemlig dokumenteret, at der er en positiv økonomisk sammenhæng mellem
mangfoldighed og virksomhedernes økonomiske resultater. Det ligger derfor regeringen meget på sinde at gøre noget ved det her problem, og jeg vil fortsætte den gode dialog med erhvervslivet, som
den tidligere ligestillingsminister har sat i gang, bl.a. med initiativet
»Operation Kædereaktion – Anbefalinger for flere kvinder i bestyrelser«. Det går jo i al sin enkelhed ud på at gøre noget ved rekrutteringskæderne i kandidatfeltet og på at øge antallet af ledere. Og selv
om vi ikke har haft det så lang tid, kan vi kun glæde os over, at 56
virksomheder allerede har tilsluttet sig det, og heraf er der 12 C20virksomheder.
Med hensyn til forslag om kvoter kan jeg henvise til regeringsgrundlaget, som slår fast, at regeringen vil gå i dialog med erhvervslivet, som jeg lige har beskrevet tidligere, og vurdere forskellige forslag om kvoter på baggrund af køn. Det vil vi bl.a. også gøre ved at
kigge ud i verden, bare i Europa, hvor der sker rigtig meget på det
her område. Det glæder jeg mig rigtig meget til, og jeg håber selvfølgelig også, at oppositionen vil være med til det her arbejde, for der
er ingen tvivl om, at det, som vi lægger op til, er et bredt samarbejde
på det her område.";Kl. 20:43
556246;Time;;Kl. 20:45
556283;title_name;":
Fru Fatma Øktem.";Bertel Haarder
556311;Time;;Kl. 20:45
556328;name_party;":
Tak for svaret, hvilket får mig til at spørge om det næste. Jeg vil
godt lige understrege her, at vi er fuldstændig på linje med ministeren i, at vi naturligvis også går ind for mangfoldighed. Vi tror på, at
mangfoldighed styrker. Men jeg stiller jo de her spørgsmål til ministeren i dag, fordi jeg reelt er bekymret. Jeg er bekymret, fordi man
tidligere er kommet med nogle udmeldinger, fordi nogle partier fra
den røde regering er kommet med nogle udmeldinger om kvoter.
Der vil jeg godt have lov til at citere følgende:
»Om fire år skal danske børsnoterede virksomheder have 40 procent kvinder i deres bestyrelser – ellers bliver selskabet tvangsopløst.
Sådan lyder den kontante melding fra Socialdemokraternes formand,
Helle Thorning-Schmidt, som efter års modvilje nu er klar til at indføre kvotelovgivning.
»Det går for langsomt med ligestillingen i bestyrelseslokalerne.
Vi har set i Norge, at det lille skub, som blev givet via lovgivning
virkede. Derfor skal vi i gang i Danmark,« siger hun ...«

96

Onsdag den 12. oktober 2011 (S 55)";Fatma Øktem
557386;Time;"Jeg kunne godt tænke mig at høre ministerens holdning til lige
netop det her.";Kl. 20:49
557475;Time;;Kl. 20:47
557512;title_name;":
Ministeren.";Bertel Haarder
557535;Time;"Ministeren for ligestilling og kirke (Manu Sareen) :
Jamen jeg håber da, at jeg kan gøre bekymringen til skamme, for
det, som vi er enige om, er jo, at vi gerne have flere kvinder i bestyrelser, og det er det, som regeringen gerne vil arbejde for. Nu nævner spørgeren Norge. Der er også mange andre muligheder. Spanien,
Frankrig, alle EU-landene arbejder for det her, og det, der også står i
regeringsgrundlaget, er, at det er det, vi vil gå ud og kigge på, så vi
kan tage nogle beslutninger på det mest oplyste grundlag. Det står
sort på hvidt, så jeg rækker hånden ud, og jeg mærker også, at der
bliver taget imod. Den bedste mulighed for lige præcis at få indflydelse på det her er at indgå i et samarbejde med regeringen om at få
flere kvinder i bestyrelser. Som jeg også sagde tidligere i min indledning, er der lang vej endnu, og det vil vi selvfølgelig gerne gøre noget ved, og vi kan gøre det sammen.";Kl. 20:47
558455;Time;;Kl. 20:47
558492;title_name;":
Fatma Øktem.";Bertel Haarder
558516;Time;;Kl. 20:47
558533;name_party;":
Jamen jeg glæder mig til det videre arbejde. Men jeg er bare nødt til
at få et konkret svar på, hvad regeringens holdning til kvoter er. Nu
har ministeren nævnt, at den tidligere regering har gjort flere tiltag
på området, herunder »Operation kædereaktion«, og det er jo dejligt
at høre, at man vil fortsætte det her initiativ. Der står i regeringsgrundlaget, at man vil indlede en dialog med erhvervslivet, men det
er vi jo i gang med allerede, kan man sige, så jeg kunne godt tænke
mig at høre, hvad man vil, hvis ikke man bliver tilfreds med den dialog, der har været indtil videre. Vil man så gribe til lovgivning og
eventuelt indføre kvoter? Dertil vil jeg også godt lige oplyse ministeren om, at jeg i fredags var i debat med ordføreren fra Socialdemokratiet, hr. Rasmus Horn Langhoff, der mente, at man skulle fortolke
regeringsgrundlaget på den måde, at det nok ender med kvoter.";Fatma Øktem
559439;name_party;":
Som det sidste vil jeg gerne have lov til at citere ministeren selv fra
den 7. september 2011: »Det vil være rigtig uheldigt, hvis virksomhederne laver deres selskabskonstruktioner om eller flytter ud af landet på grund af kvoter. Især i denne her tid, hvor vi skal værne om
erhvervslivet og råber på vækst og arbejdspladser. Man skal vælge
de bedste til bestyrelser uden at kigge på køn, etnicitet og seksualitet. Ellers kommer du til at diskriminere mænd og smide nogle af
dem ud for at skabe plads til kvinderne.«
Står ministeren ved citatet her?";Fatma Øktem
560000;Time;;Kl. 20:50
560037;title_name;":
Ministeren.";Bertel Haarder
560060;Time;"Ministeren for ligestilling og kirke (Manu Sareen) :
Der er da ingen tvivl om, at det, jeg siger, også var det, jeg sagde her
i Folketinget, da jeg var vikar for det daværende medlem fru Lone
Dybkjær, og det er, at vi da selvfølgelig skal kigge på de erfaringer,
der er rundtomkring. Jeg sagde det i forbindelse med det, der sker i
Norge, og der er nogle, der ændrer selskabsform. Jeg har så senere
fundet ud af, at det ikke er så voldsomt, men vi er da nødt til at undersøge, hvorfor de gør det, så vi kan træffe vores beslutninger på
det mest oplyste grundlag, og det er jo det, regeringen gerne vil. Og
igen: Jeg håber, at oppositionen også vil være med til det.";Kl. 20:50
560737;Time;;Kl. 20:51
560774;title_name;":
Dermed er det spørgsmål sluttet, og jeg siger tak til ministeren.
Så kommer vi til dagens sidste spørgsmål, som er til kulturministeren.";Bertel Haarder
560922;Time;"Spm. nr. S 55
67) Til kulturministeren af:";Kl. 20:51
560986;name_party;":
Hvornår og hvordan vil ministeren sikre Sport Event Danmark en
langsigtet økonomisk holdbar løsning?";Martin Geertsen
561099;Time;Skriftlig begrundelse;Kl. 20:49
561158;title_name;":
Ministeren.";Bertel Haarder
561181;Time;"Ministeren for ligestilling og kirke (Manu Sareen) :
Der var en del spørgsmål. Det ene handlede om dialogen med erhvervslivet. Jeg synes ikke, det ene udelukker det andet. Vi kommer
til at fortsætte «Operation kædereaktion«, som er rigtig, rigtig god,
og vi kommer til at bygge videre på det med at gå i dialog med de
forskellige firmaer, der er med, og forhåbentlig får vi også udvidet
det. Samtidig med det vil vi kigge rundtomkring i Europa og se,
hvad det er for nogle forskellige tiltag, man har sat i værk for at få
flere kvinder ind i bestyrelser. Præmissen er, at vi gerne vil have
flere kvinder, men om det bliver på den ene eller den anden måde, er
jo det, vi skal finde ud af, det er det, vi skal lære. Men det, der er det
vigtigste, er, at det sker på det mest fornuftige grundlag, og at det
sker på et oplyst grundlag.";Kl. 20:49
562024;Time;;Kl. 20:49
562061;title_name;":
Fatma Øktem.

Direktøren for Sport Event Danmark Lars Lundov har efterlyst en
langsigtet økonomisk plan, som skal sikre, at organisationen fortsat
kan tiltrække store internationale begivenheder til Danmark.";Bertel Haarder
562306;title_name;":
Hr. Martin Geertsen for oplæsning af spørgsmålet.";Bertel Haarder
562367;Time;;Kl. 20:51
562388;name_party;":
Som rosinen i pølseenden. Tillykke med hvervet ønsker jeg kulturministeren. Mit spørgsmål er kort:
Hvornår og hvordan vil ministeren sikre Sport Event Danmark en
langsigtet økonomisk holdbar løsning?";Martin Geertsen
562599;Time;;Kl. 20:51
562636;title_name;":
Ministeren.

Onsdag den 12. oktober 2011 (S 55)";Bertel Haarder
562697;Time;;Kl. 20:55
562708;Time;"Kulturministeren (Uffe Elbæk) :
Tak for lykønskningen. Jeg er glad for, at hr. Martin Geertsen stiller
spørgsmålet, for det giver mig jo anledning til at understrege endnu
en gang, at regeringen synes, det er vigtigt at fortsætte indsatsen for
at tiltrække internationale idrætsbegivenheder til Danmark.
Internationale idrætsbegivenheder på dansk grund vækker jo begejstring, og de skaber interesse for idræt og kan inspirere både til
fællesskab og sundhed og integration, og så styrker de også Danmarks internationale synlighed og kan bidrage med øgede indtægter
til samfundet. Så indsatsen for at tiltrække idrætsbegivenheder til
Danmark sker jo i dag i et rigtig godt samarbejde mellem kommunerne og specialforbundene og Sport Event Danmark. Der er ingen
tvivl om, at Sport Event Danmark med sin specialviden på området
har været en vigtig brik i hele indsatsen for at tiltrække de begivenheder, som man har set igennem de sidste par år, senest så vi det jo i
forbindelse med VM i landevejscykling.
Så regeringen vil gerne arbejde for, at vi kan finde finansiering
til, at Sport Event Danmark kan fortsætte med at videreudvikle den
indsats, som vi har set igennem de sidste år. Jeg lægger meget vægt
på et samarbejde med idrættens aktører om at finde en god fremadrettet løsning på det og vil gerne samarbejde også meget bredt her
i Folketinget for at finde en fremadrettet model for Sport Event Danmark.
Det er også derfor, at jeg er glad for, at hr. Martin Geertsen som
en ud af flere folketingspolitikere faktisk har tilkendegivet, at man
ønsker en videreførelse af indsatsen. Så jeg ser virkelig frem til, at vi
inden for en meget kort tidshorisont kan lave de sonderinger, der er
nødvendige for at finde en bæredygtig model i forhold til Sport
Event Danmark.";Kl. 20:51
564486;Time;;Kl. 20:53
564523;title_name;":
Rosinen, undskyld, hr. Martin Geertsen.";Bertel Haarder
564574;Time;;Kl. 20:53
564595;name_party;":
Bare rosinen, det er fint. Jeg er sådan set enig med ministeren i målsætningerne. Det er også derfor, jeg synes, at det er væsentligt at
tage fat i det her emne, fordi events og store begivenheder jo først og
fremmest er god økonomi for samfundet som helhed. Hver gang
man investerer en krone via de her events, kommer den jo flerfold
tilbage. Det er en god branding. Altså, cykel-VM illustrerer det jo på
bedste vis, nemlig hvordan så at sige resten af verden får et vindue
ind til, hvad København er, og hvad Danmark er for et land. Så skaber store begivenheder jo også noget, som måske i virkeligheden er
en lillebitte smule mere udefinerbart. Det skaber som i tilfældet cykel-VM noget stolthed hos os som københavnere og som hovedstadsborgere, men jo også som danskere. Vi føler, at vi kan noget.
Det synes jeg er væsentligt, og derfor synes jeg også, at det er væsentligt at få ministeren kaldt her i salen for at finde ud af, hvor langt
vi er med overvejelserne. For det haster jo en lille smule.
Ministeren er jo selv inde på, at der er kommuner og organisationer, som sidder og venter på, at der kommer – og jeg er helt med på,
at regeringen er ny – en eller anden form for ministeriel udmelding
af, hvad planen bliver i de kommende år. Der kunne jeg måske godt
tænke mig at få ministeren til at være en lillebitte smule mere specifik, i forhold til hvornår man kan forvente en ny handlingsplan eller
et udspil til en ny handlingsplan. Hvad kan man forvente i forhold til
økonomien på den offentlige side, vil den være uændret? Hvad er det
for en tidsplan, som ministeren opererer med?

97";Martin Geertsen
566231;title_name;":
Ministeren.";Bertel Haarder
566254;Time;"Kulturministeren (Uffe Elbæk) :
Regeringen er, og det kan man jo også læse i regeringsgrundlaget,
interesseret i, at det her fortsætter. Vi er jo udmærket klar over, at vi
også står over for en meget kort tidshorisont, og at der opstår et problem, hvis ikke vi finder en løsning. Det er sådan, at de bevillinger,
der har været til Sport Event Danmark, allerede slutter her først i januar. På en måde kan man sige at den nye regering faktisk arver et
problem fra den tidligere. Jeg er glad for, at hr. Martin Geertsen virkelig argumenterer for, at der skal findes en løsning, men den tidligere regering fandt det ikke nødvendigt at indarbejde det i det finanslovforslag, som man nu har fremsat, og som den nye regering
nu så også har fremsat, så vi står faktisk med en udfordring. Jeg håber på, at det bliver en fælles udfordring.
Jeg ønsker virkelig, at det her kan blive et godt eksempel på,
hvordan regeringen og oppositionen kan gå sammen om at finde en
holdbar løsning, i det her tilfælde i forhold til Sport Event Danmark.
Det er jo rigtigt, at der er medarbejdere, der er en organisation, der er
en bestyrelse, som i den grad efterspørger, at der kommer en løsning
meget snart. Det er vi fuldstændig opmærksomme på.";Kl. 20:55
567487;Time;;Kl. 20:56
567524;title_name;":
Hr. Martin Geertsen.";Bertel Haarder
567556;Time;;Kl. 20:56
567577;name_party;":
Det er jo også væsentligt, og bare for at tage et eksempel har Københavns Kommune lige udbudt og besluttet at bygge en multiarena i
København, og det ville jo være tossetåbeligt, hvis det var sådan, at
man stod med en flot ny arena og så at sige ikke noget at proppe i
den, fordi vi ikke havde en eventorganisation, der sådan set var i
stand til at trække nogen begivenheder ind i sådan en arena.
Jeg synes, det er lidt væsentligt, at vi arbejder hurtigt, og jeg ville
være så glad, hvis det var, at ministeren kunne komme bare en lille
smule tættere på, om det vil være ministerens indspark til finanslovforhandlingerne, eller hvordan ministeren havde tænkt sig at gribe
hele den her situation med økonomien an. Jeg kan i dag se i Jyllands-Posten, at ordførere, bl.a. fra Socialdemokratiet, mener, at man
skal ændre fokus, i forhold til hvad Sport Event Danmark i virkeligheden skal tage sig af, altså mere fokus på indholdssiden. Har ministeren nogen kommentar til den artikel i Jyllands-Posten, som jeg
går ud fra at ministeren har læst?";Martin Geertsen
