split;reason;text;value
277498;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
:
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
-

1836

Torsdag den 4. december 2008 (L 79)

Det er vedtaget.

Det sidste punkt på dagsordenen er:
14) 1. behandling af lovforslag nr. L 79:
Forslag til lov om ændring af retsplejeloven.
(Udveksling af oplysninger som led i politiets
samarbejde med de sociale myndigheder og
psykiatrien).
Af justitsministeren (Brian Mikkelsen).
(Fremsættelse 26.11.2008).";Bent Bøgsted
278140;Time;Forhandling;Kl. 15:30
278183;title_name;":
Forhandlingen er åbnet. hr. Kim Andersen, Venstre.";Bent Bøgsted
278245;Time;(Ordfører);Kl. 15:31
278273;name_party;":
I Venstre synes vi, at det er et rigtig godt lovforslag, som justitsministeren her har fremsat, et
forslag om en ændring af retsplejeloven, så der
kan udveksles oplysninger som led i politiets
samarbejde med de sociale myndigheder og
psykiatrien. Forslaget vil således sikre, at politidirektørerne rundtom i landets 12 politikredse
arbejder for at etablere et samarbejde mellem
politiet og de sociale myndigheder og social- og
behandlingspsykiatrien som et led i indsatsen
over for socialt udsatte grupper.
Lovforslaget lægger op til, at retsplejelovens
§ 114 giver mulighed for, at der kan udveksles
oplysninger, sådan at det er muligt, men ikke
pligtigt at udveksle oplysninger, som er de sociale myndigheder og psykiatrien bekendt, at
disse oplysninger kan videregives til politi og til
sociale myndigheder. Og det vil altså sige, at
retsplejelovens § 114 skal omformuleres, så det
psykiatriske aspekt kommer med ind i den ordning, vi i dag kender som SSP-samarbejdet mellem skole, sociale myndigheder og politi.
Det er vigtigt at understrege, at der med det
her forslag ikke lægges op til, at politiet skal
have nogle oplysninger af privat karakter, som
kan lægges til grund for efterforskningsarbejde
eller for strafudmåling. Der er alene tale om, at
man skal have oplysninger, soin kan indgå i en
vurdering af den enkelte persons muligheder
for at kunne modtage en behandling, en hjælp,

en støtte, som vil bidrage til at holde den pågældende ude af kriminalitet eller, hvis den pågældende er i kriminalitet, få vedkommende ud af
en kriminel løbebane.
Vi synes, at det er et rigtig godt forslag. Man
kan sådan set undre sig over, at det først kommer nu, for der er ingen tvivl om, at der har været brug for en formel hjemmel til at kunne udveksle sådanne oplysninger langt, langt tidligere, især af hensyn til de pågældende selv. Der er
ingen tvivl om, at der er uhyggelig mange mennesker, som på den ene eller den anden måde er
ude i kriminalitet eller risikerer at komme ud i
kriminalitet, og som samtidig har sociale og psykiske problemer, som er medvirkende til, at de
kommer ind på en kriminel løbebane. Og det er
ikke ønskeligt for hverken de pågældende eller
for samfundet.
Det her lovforslag vil også gøre det muligt for
os at lave en langt stærkere og mere effektiv
forebyggende indsats over for grupper af børn
og unge, som de relevante fagpersoner og myndigheder kan se en risiko for i forhold til en kriminel løbebane. Det vil gøre det muligt på et tidligere tidspunkt at sætte kvalificeret og effektfuldt ind over for disse grupper med en målrettet individuel indsats, som gør, at de kan følge
deres skole, deres uddannelse, deres fritidsinteresser og job og ikke bliver afhængige af et miljø,
der er befængt med kriminalitet. Det ville være
godt, hvis det her forslag kan bane vejen for en
sådan indsats.
Vi glæder os over, at vi nu får hjemlet muligheden for det, og at politidirektørerne får i opdrag at stå i spidsen for organiseringen af et sådant samarbejde. Vi tror, at det vil være en vældig stor hjælp i hele det forebyggende arbejde
og til gavn for mange mennesker, som ellers risikerer at komme ind på en kriminel løbebane til
skade for dem selv og for deres familier og for
samfundet. Derfor vil vi fra Venstres side på det
varmeste anbefale justitsministerens lovforslag.";Kim Andersen
281588;Time;"Den f g. formand (Bent Bøgsted):
Tak til ordføreren, der er ingen korte bemærkninger. Den næste ordfører er fru Lise von Seelen, Socialdemokratiet.";Kl. 15:35
281746;Time;(Ordfører);Kl. 15:35
281777;name_party;":
Tak. Den ændring af retsplejeloven, der er tale
om her, ser vi også som noget meget positivt, i
forhold til at formålet er at forbedre tilbuddet til
borgere, som har en psykiatrisk lidelse. Ved at

-

Torsdag den 4. december 2008 (L 79)

lave ét mere samlet tilbud og ved at udveksle informationer vil man kunne opnå et bedre tilbud
til den borger, som er i psykiatrisk behandling.
Vi taler jo om den gruppe borgere, som er til
fare for sig selv eller til fare for andre, og vi har
jo alle sammen hørt om episoder, som har udviklet sig meget, meget ulykkeligt, hvor mennesker ikke har haft overblik over deres egen tilværelse, og hvor de netop har været til fare for
sig selv eller for andre. Og vi har jo gentagne
gange - i hvert fald vi Socialdemokrater, men jeg
tror også andre - sagt til hinanden: Kunne vi
dog bare have et mere koordineret tilbud, så vi
vidste, at politiet og de sociale myndigheder og
den psykiatriske behandling kunne koordineres,
så vi kunne støtte den enkelte person bedre og
forebygge de meget ulykkelige situationer.
Det projekt, der har kørt på Frederiksberg,
har jo haft nogle rigtig gode resultater, og det viser, at man, hvis man koordinerer rigtigt, faktisk
kan støtte på en ny måde og en bedre måde. Og
det er bestemt positivt, at vi skal forsøge at folde
det ud til hele landet og se, om man kan opnå de
samme gevinster udeomkring.
Det er jo nok ikke tilfældigt, at vi i høringssvarene kan se, at der er rigtig mange af de folk,
der arbejder med området i praksis, som fortæller os, at det her vil være en forbedring for behandlingen, at det vil være til gavn både for
dem, der er i behandling, og også i nogle tilfælde for omgivelserne.
Så har vi til gengæld i høringssvarene folk,
som siger: Jo, jo, men når vi skal udveksle informationer om folk, der ikke selv har givet accept,
skal vi altid være ekstra på vagt. Det synspunkt
deler vi, det skal vi altid være på vagt over for,
og i bemærkningerne står der jo også, at man
skal forsøge at indhente en accept hos borgeren.
Men der er altså nogle tilfælde, hvor man ikke
kan opnå den accept, og hvor man alligevel i
den her kreds af fàgpersoner kan udveksle oplysninger om hinanden.
Vi kender det fra SSP-samarbejdet, og vi har
jo en gang imellem drøftet netop det med tavshedspligten parterne imellem i det samarbejde.
Jeg tror, at det har fundet en rigtig, rigtig fornuftig måde at virke på, og vi er optimistiske, med
hensyn til at det samme vil kunne gøre sig gældende i den her måde at samarbejde på. Men vi
er selvfølgelig meget opmærksomme på, at behandlingen af psykiatriske patienter også handler meget om tillid patienten og systemet imellem, og derfor skal vi gøre det her med stor omhu, og vi skal vide, at vi skal holde et vågent øje

1837

med, at vi ikke kommer til at iværksætte noget,
som har nogle uheldige sideeffekter, som vi ikke
ønsker at inddrage i behandlingen.
Derfor vil vi Socialdemokrater egentlig gerne
bede ministeren om, at vi får en revisionsbestemmelse ind i lovforslaget, sådan at vi om 2 år
kan gå ind og kigge på, om det nu har haft den
gode effekt på landsplan, som det har haft på
Frederiksberg, og så vi lige kan teste, om der har
været nogen negative reaktioner på det, som vi
egentlig gerne vil undgå. Men ellers er vi Socialdemokrater positive, og vi vil stemme for lovforslaget. Vi synes, det er et godt initiativ, og håber,
vi kan få den lille revisionsbestemmelse ind, så
vi kan følge med det sted, hvor vi har en lille
medfødt bekymring.";Lise von Seelen
285260;Time;;Kl. 15:40
285291;title_name;":
Tak til ordføreren. Den næste ordfører er h r . . .
René Christensen, Dansk Folkeparti.
. Kl. 15:40
(Ordfører)";Bent Bøgsted
285425;name_party;":
»Udveksling af oplysninger som led i politiets
samarbejde med de sociale myndigheder og
psykiatrien« er overskriften på det her lovfor-'
slag. Der er selvfølgelig et samarbejde i dag mellem politi og andre sociale myndigheder, men
der er stadig væk nogle barrierer, som i visse tilfælde giver problemer, og den her lovgivning
fremmer samarbejdet. Politiet kan med den her
lovgivning således videregive og modtage oplysninger om enkeltpersoners rent private for-,
hold fra og til andre myndigheder, hvis videregivelsen anses for nødvendig af hensyn til det
kriminalitetsforebyggende samarbejde. Samarbejdet bliver hermed et led i indsatsen over for
socialt udsatte borgere.
Det er en ordning, som vi kender i dag på andre områder, og her tænker jeg på SSP-samarbèjdet. Den foreslåede ordning omkring deling af «
oplysninger i PSP, dvs. mellem politiet, sociale 홢
myndigheder og psykiatrien, svarer i praksis til
ordningen i SSP-samarbejdet. Med lovforslaget
foreslås det på den baggrund, at retsplejelovens
§ 114 om SSP og § 115 rettes til, så bestemmelserne også kommer til at omfatte den nye PSP-ordning.
홢홢.
Hvad for erfaringer er der så på området?
SSP-samarbejdet er en ordning, der har kørt i
flere år, og den ordning har været et tiltag i positiv retning for børn og unge d e r e s familier.
Det nye PSP-samarbejde har i en årrække fungeret i Frederiksberg Kommune og det med gode

1838

Torsdag den 4. december 2008 (L 79)

erfaringer og resultater. Det er deres erfaring, at
borgere, som bliver indkaldt til et netværksmøde, kommer og bidrager med en positiv holdning og vil være med til at finde en brugbar løsning, samtidig med at de selv vil påtage sig en
del af løsningsforslaget. Det er også erfaringen,
at selv om det ikke lykkes at finde en løsning,
som borgeren selv er motiveret for, og den vanskelige situation derfor ikke i sig selv bliver løst,
så har det en betydning for netværket mellem
politiet, sociale myndigheder og psykiatrien:
man har lært hinanden at kende, og alle kender
nu problemstillingen omkring den enkelte borger.
1
Hvad er det så for borgere, kommunen har
arbejdet med? Det er borgere, som PSP-gruppen
har valgt at kalde de tikkende bomber. Det er
borgere, som hat flere problemer som kriminalitet, misbrug af alkohol eller stoffer, de er ofte
truende eller voldelige, og de har måske været
indlagt på psykiatriske afdelinger i kortere perioder. Derfor har de meget svært ved at fastholde
deres bolig enten på grund af økonomi eller på
grund af deres opførsel. En oplagt sag kan være
en borger, hvis hjem politiet gentagne gange må
ud til for at skabe ro: der bliver larmet om natten: der bliver smidt ting ud ad vinduet og ned
på gaden: der er ofte tumult i lejligheden: naboerne bliver selvfølgelig utrygge og klager til politiet og eventuelt til deres boligselskab. Det er
ikke en sag, som politiet kan løse alene, og her er
PSP-samarbejdet en løsning både for borgeren,
som har problemerne, og så sandelig også for de
borgere, som føler sig utrygge.
Denne lovgivning skal sikre, at der er fokus
på borgere med psykiatriske problemer i alle
kommuner. Det er fremadrettet og positivt, og
det er til glæde for alle i samfundet.
Der har selvfølgelig været udfordringer i forbindelse med arbejdet i Frederiksberg Kommune, men der foreligger en fin rapport, som kommer fint omkring de udfordringer og problemer,
der har været i forbindelse med samarbejdet.
Der er ligeledes kommet en del høringssvar
til lovforslaget, og jeg kan sige, at der er modtaget positive tilkendegivelser fra de berørte høringsberettigede.
Så vi ser frem til, at det bliver implementeret i
kommunerne, og vi vil stemme for forslaget.";René Christensen
289083;Time;;Kl. 15:44
289114;title_name;":
Tak til ordføreren. Næste ordfører er fru Karina
Lorentzen fra Socialistisk Folkeparti.";Bent Bøgsted
289214;Time;(Ordfører);Kl. 15:44
289247;name_party;":
Det er ikke ret lang tid siden, vi havde et samråd
om psykisk syge kriminelle her i Folketinget, og
der er ingen tvivl om, at vi kunne gøre det bedre
på mange områder i forhold til den gruppe mennesker. Det er helt uholdbart, at der er mennesker, som bliver kriminelle som en følge af, at de
ikke får den rigtige behandling, og det må vi jo
desværre konstatere stadig væk er tilfældet.
Derfor er SF rigtig begejstrede for det her forslag, som nu skal sørge for et mere smidigt samarbejde mellem alle instanserne omkring en udsat borger. Forslaget lægger nemlig op til, at
man i et uformelt forum kan udveksle oplysninger mellem flere myndigheder uden den omhandlede borgers samtykke. Formålet er selvfølgelig bedre at kunne koordinere indsatsen og
sikre, at borgeren får den hjælp, han eller hun
har brug for.
Jeg kan da også notere mig, at de fleste af de
organisationer, som repræsenterer de borgere,
mener, at forslaget om PSP-samarbejdet er et
yderst relevant og nødvendigt forslag, og det synes jeg er meget betryggende.
Det er for SF meget vigtigt, at det her forslag
vil kunne øge livskvaliteten for den borger, som
får den rigtige hjælp, men samfundsøkonomisk
vil det også kunne betyde, at der skabes færre
ofre, fordi kriminaliteten som følge af psykisk
sygdom kan forebygges og bremses. For politiet
vil det også have en fordel, fordi voldsom magtanvendelse kan undgås og måske forebygges,
hvis man kender til en persons reaktionsmønstre, ligesom man også undgår at suse rundt
med en psykisk ustabil borger på bagsædet en
hel nat, fordi det ikke lykkes at aflevere den pågældende borger til den rigtige myndighed.
Der vil altså være meget at vinde ved det her
forslag, når det kommer til at fungere efter hensigten, men samtidig må vi jo også konstatere, at
der er visse retssikkerhedsmæssige aspekter i
forslaget, som f.eks. brug af udvekslede oplysninger i efterforskningsøjemed. Hvordan sikrer
vi, at det ikke sker i virkeligheden? Hvordan
skal videregivelsen dokumenteres, og hvordan
kan en borger gøre indsigelse over en udveksling, han finder forkert, eller som indeholder oplysninger, han finder urigtige? Hvordan skal der
vejledes i forhold til den, som udsættes for indgrebet? Alle disse ting og en mængde andre
spørgsmål er noget, vi må afklare i udvalgsarbejdet.

_ Torsdag den 4. december 2008 (L 79)
Forslaget kommer på baggrund af et forsøg
på Frederiksberg, hvor man siden 2005 har haft
et PSP-samarbejde. Det er imidlertid ikke rigtig
blevet evalueret, så vi kender ikke værdien af
det, andet end at det har givet gode erfaringer.
Vi kender derfor heller ikke omfanget af eventuelle uhensigtsmæssigheder. Derfor synes vi i SF,
at det er vigtigt at få en grundig evaluering af
PSP-samarbejdet, når det nu indføres, ligesom vi
også ønsker en revisionsklausul indført, så vi
kan ændre loven, hvis den afføder utilsigtede
virkninger.
Men overordnet støtter vi altså forslaget, som
vi synes er et vigtigt skridt på vejen i forhold til
at optimere indsatsen over for kriminalitetstruede borgere.
. Kl. 15:47";Karina Lorentzen
