split;reason;text;value
313856;name_party;":
Tak til hr. Jørn Jespersen. Det er rigtigt, hvad hr.
Christian H. Hansen sagde før, at det var godt
med en god dialog, men jeg vil sige, at det er jo
ikke det samme som, at man nødvendigvis er
enige om, hvor man så ender henne.
Jeg skal høre, om de usikkerheder, den bekymring, som hr. Jørn Jespersen har omkring
retssikkerhed, er nogle af de samme, som vi jo
har. Det at man siger, at nye virksomheder skal.
være omfattet af den ordning, mens gamle må
vente, indtil de falder i, er det en af de bekymringer? Det at man skriver, at ved gentagne
overtrædelser kan en borger permanent, altså
for evigt, fradømmes retten til at udøve sit erhverv, hvilket jo i virkeligheden måske er i strid
med noget så fornemt som grundloven, er det
en af de retssikkerhedsbekymringer, man har?

5272

Tirsdag den 25. februar 2003 (B 74)

En fødevarevirksomhed, der snyder tre gange med momsregnskabet, skal selvfølgelig straffes for det. Men det, at man får en ekstra straf i
form af fradømmelse af sin næringsmulighed,
måske med tvangssalg af virksomheden til følge, mens murermester Jensen, hvis han gør det
samme, kun får den almindelige straf, er det en
af de problematikker, man også har øje for i SF?
(Kort bemærkning).";Henrik Vestergaard
315087;name_party;":
Jeg vil gerne takke fødevareministeren for hendes servicemeddelelse. Jeg synes, det var væsentligt at bemærke, at fødevareministeren sagde, at der skete ikke nogen eksplosion i antallet
af overtrædelser målt på antallet af sanktioner.
Til det er der to ting at sige. For det første er
vores målsætning ikke at bevare det niveau for
fødevaresikkerhed og for snyd med moms og
told og skat, som findes i dag og har været til
stede i længere tid. Vores mål er at nedbringe
det væsentligt. Det er det, jeg siger, at det har vi
ikke set er sket, og jeg synes, det er ganske alvorlige ting, der sker, hvis man i en fødevarevirksomhed systematisk bryder reglerne for fødevarers sikkerhed.
Der kan være tale om ganske mange mennesker, der bliver ganske alvorligt syge. For nylig
er det jo kommet frem, at antallet af alvorlige
skader, helbredsskader, og ligefrem dødsfald
som følge af bakterieinfektioner med salmonella
er alvorligere, end man tidligere har vidst. At
der simpelt hen er flere dødsfald målt på det lidt
længere sigt, end man tidligere har regnet med.
Derfor er det ikke det rene pjat, det her. Så vi
vil gerne se en dokumentation for, at antallet
kan falde eller er faldet for ikke at støtte det her.
Dertil er jo også at sige, men det er en længere vil fødevareministeren sikkert mene - lidt polemisk diskussion, at antallet af lovovertrædelser
jo også har en lille smule med kontrolniveauet at
gøre. Og jeg føler mig ikke sikker på, at kontrollen er ligeså effektiv, som den har været, efter de
voldsomme nedskæringer, der er sket i ministeriet.
Så er der spørgsmålet om retssikkerhed, som
hr. Henrik Vestergaard stiller til mig. Jamen vi
har tidligere mellem Venstre og SF haft en ganske konstruktiv debat, synes jeg, omkring retssikkerhed f.eks. i forbindelse med smileyordningen og offentliggørelse og sådan nogle ting, og
de problemer hr. Henrik Vestergaard peger på,
er bestemt relevante, og derfor er det nogle af
dem, vi må forholde os til.

Man skal bare lægge mærke til, at hvis vi vil
noget her, også retssikkerhed for dem, der overholder reglerne, så kan det jo blive nødvendigt
at etablere nogle sanktioner, der faktisk er effektive. Så det bliver en afbalancering, og det taler
vi da meget gerne med Venstre om også, hvis
Venstre eventuelt så også vil overveje, hvordan
antallet af overtrædelser nedbringes.";Jørn Jespersen
317428;Time;(Kort bemærkning).;Kl. 18.45
317466;name_party;":
Der er i forslaget lagt op til, at man som nystartet erhvervsdrivende skulle kunne læse og forstå
lovgivningen til punkt og prikke. Ser SF og hr.
Jørn Jespersen det ikke som et stort problem, at
der skal så høje danskkundskaber til? Jeg mener,
at det jo specielt for udlændinge kan være utrolig svært at leve op til.
(Kort bemærkning).";Inger Støjberg
317826;name_party;":
Jeg skal blot bekræfte over for hr. Jørn Jespersen,
at vi er enige i, at snyd ikke skal kunne betale
sig. Det skal der til enhver tid gøres noget ved.
Det har SF været med til i L 66, som er trådt i
kraft her den 1. januar, om at komme snyd med
afgiftspligtige varer til livs.
Jeg ved ikke, om hr. Jørn Jespersen kan forklare lidt om, hvad der har været SF's hensigt
med at bakke op om L 66, og om hr. Jørn Jespersen ikke også mener, at en lov, der er trådt i kraft
den 1. januar 2003, er det måske ikke helt rimeligt at bedømme effekten af den 25. februar 2003.
Som jeg sagde før, er en god dialog altid godt,
og vi har skam også masser af spørgsmål, som vi
vil stille under udvalgsbehandlingen.
Jeg hørte hr. Jørn Jespersen på en sådan måde, at hvis det nu viste sig, at de ting, vi havde
sat i gang, begyndte at have en effekt og man løbende kunne se det, ville man overveje, om det
var lige her og nu, man skulle komme med næste udspil.
Men vi er enige i, at snyd ikke skal kunne betale sig.
(Kort bemærkning).";Henrik Vestergaard
318866;name_party;":
Nu er jeg jo også erhvervsordfører, og jeg har
talt med flere fra SF, bl.a. hr. Kamal Qureshi, og
jeg kan forstå, at man i SF er meget optaget af
iværksættere og ikke mindst det, man vist godt
må kalde etniske iværksættere. Det er vi også
meget optaget af i Det Konservative Folkeparti.

(660)
Tirsdag den 25. februar 2003 (B 74)
Der vil jeg da gerne høre fra SF's ordfører, om
man synes, det her er fremmende for at øge antallet af etniske iværksættere. Synes man, det er
en hjælp til dem, at de nu skal kunne bestå en
»kørekort«prøve, hvor der er meget høje krav til
dansk? Og hvis de ikke kan gå op til prøven på
dansk, skal de betale for at få prøven på deres
eget sprog, altså igen en ekstra omkostning og
en ekstra hæmsko.
Vil det ikke være stik imod hensigten om at
fremme antallet af etniske iværksættere?
(Kort bemærkning).";Carina Christensen
319721;name_party;":
Til hr. Henrik Vestergaard først, som beder mig
om at forklare lidt om, hvad hensigten har været
med et helt andet lovforslag: Det vil jeg nu afstå
fra og koncentrere mig om det, der er på dagsordenen i dag, som er B 74 og B 77.
Det forslag, som hr. Henrik Vestergaard omtaler, forholder sig til en relativt lille del af den
problemstilling, som det nuværende forslag er
en del af. Men det skal jo ikke afholde os fra under udvalgsbehandlingen at se på: Er der allerede mulighed for nu at dokumentere nogle effekter af den indsats? Og hvis der er det fra regeringens side, er det da klart, at vi så kan overveje,
om det har nogen betydning for det her. Jeg tror
det ikke, for det her er en meget mere omfattende problemstilling. Men lad os da endelig kigge
på det.
Og så bliver jeg spurgt af fru Inger Støjberg,
om etniske grupper til punkt og prikke skal
kunne læse dansk. Nu er det ikke os, der plejer
at snakke om punkt og prikke. Det plejer at være
statsministeren, der, når han skal dokumentere,
at han overholder sine ganske få og beskedne
valgløfter, siger, at han har overholdt dem til
punkt og prikke og så i øvrigt ikke er så koncentreret om alt muligt andet.
Men svaret på spørgsmålet er: Nej, det skal
selvfølgelig være sådan, at man er i stand til at
forstå reglerne, at overholde dem og skabe sig
en god og sund forretning i en fair konkurrence
med de andre inden for erhvervet.
Og spørgsmålet er så: Vil sådan en ordning
her bidrage til det, eller vil den tværtimod gøre
det sværere? Det tror jeg afhænger utrolig meget
af, hvordan man tilrettelægger ordningen. For
man kan da selvfølgelig godt forestille sig, hvis
man har de skrækvisioner, at der kunne blive lavet noget, som virkelig var meget bøvlet og besværligt og uattraktivt og dyrt og derfor kunne

5273

være en barriere for alle iværksættere inklusive
folk med en ikkedansk baggrund.
Det var også derfor, jeg i min ordførertale :
sagde, at det er vi meget optaget af at sikre ikke
sker. På den anden side kunne man da godt forestille sig, at man kunne tilrettelægge ordningen,
så den blev en reel hjælp til at få forklaret nogle
forhold om det danske samfund, om det pågældende erhverv, om reglerne inden for området,
om almindelige fødevaresikkerhedsmæssige
ting, om hygiejne osv., så det rent faktisk stimulerede iværksætteriet og gjorde det mere tiltrækkende at gå ind i branchen.";Jørn Jespersen
322092;Time;"Det synes jeg er en god diskussion. Lad os
finde ud af, hvordan vi gør det til en hjælp for
iværksættere og ikke det modsatte.";Kl. 18.50
322252;title_name;":
Så går vi over til næste ordfører, og det er hr.
Martin Lidegaard.";Birthe Skaarup
322342;name_party;":
Mine bemærkninger til dette beslutningsforslag
vil også dække mine bemærkninger til beslutningsforslag nr. B 77, da jeg desværre bliver
nødt til at forlade salen. Men det er jo de samme
problemstillinger, så det håber jeg man vil bære
over med, for der skal ikke ligge nogen værdivurdering af, hvilket forslag der er bedst, det
handler udelukkende om, hvilket et der er først
på dagsordenen.
Der er jo to diskussioner i det her. Den første
er: Har vi overhovedet et problem, eller løser
den nuværende lovgivning alle problemer? Kan
vi dokumentere et problem? Det er det første
spørgsmål, man må stille sig.
Der må jeg sige, at vi i Det Radikale Venstre
sådan set ikke er i tvivl om, at vi har et ret seriøst
problem, og vi hilser derfor også dette beslutningsforslag og debatten om det meget velkommen.
Men det er jo rigtigt nok, at vi ikke ved præcis, hvor stort problemet er. Det i sig selv er jo et
problem, kan man sige. I de mange brancheorganisationer, der har svaret og sendt breve osv.,
må vi jo konstatere, at alle sådan set er enige om,
at der er problemer. De er så meget uenige om,
hvordan de skal løses.
De er uenige om, hvorvidt der svindles for
2 mia. kr. eller 5 mia. kr. De er uenige om, hvor
store hygiejneproblemerne er og ikke er. Men vi
har faktisk en branche, hvor man er enig om, at

5274

Tirsdag den 25. februar 2003 (B 74)

der er betydelige problemer, også selv om der
lidt forskel på niveauerne i det.
Derudover har vi jo tidligere ageret ud fra en
forestilling om, at der var store problemer, og jeg
må sige i forlængelse af det, hr. Jørn Jespersen
sagde, at det med at kontrollen ikke har fanget
så mange, efter at man har skåret kontrollen
ned, i sig selv ikke beroliger mig. Det må jeg sige. Så jeg vil sige, at jeg nok tror, vi bliver nødt
til at forholde os til, at vi har nogle seriøse problemer her.
Det andet spørgsmål, der så melder sig, er: Er
dette forslag eller B 77 den rette løsning på de
problemer? Der må vi sige, at der er vi betydelig
mere i tvivl i Det Radikale Venstre, og som forslagene ligger nu, kan vi ikke stemme for dem.
Men vi vil på den anden side utrolig gerne
have, at vi i stedet for nu at gå i skyttegravene
måske benytter anledningen her til i fællesskab,
en bred kreds af partier, at invitere alle de brancheorganisationer, der nu har bombarderet os
med breve og henvendelser osv., til en diskussion af, hvordan vi kan gå ind og løse de her
problemer.
Nogle af de spørgsmål, vi i hvert fald godt
kunne tænke os at stille folk ved en sådan høring - eller hvordan vi nu skulle arrangere det er f.eks.: Et af de vigtigste argumenter for at indføre »kørekort «er, at vi så senere har en mulighed for at fratage folk »kørekortet«, men kunne
man i stedet for forestille sig noget langt mindre
bureaukratisk, at man simpelt hen indfører en
karantæne på 5 år, hvis folk på grov vis overtræder lovgivningen f.eks. tre gange, idet man selvfølgelig så skulle finde ud af, hvad en grov overtrædelse er?
Det gælder jo om at løse de her problemer
med så lidt bureaukrati som overhovedet muligt
af alle de mange gode grunde, der er nævnt, og
der er ingen grund til at sætte noget på spil,
hverken med hensyn til integration eller iværksætterlyst eller noget andet. Det er en af de ting,
vi godt kunne tænke os at undersøge.
Nogle brancheorganisationer har sagt, at eftersom vi har en alkoholbevilling, kan den faktisk løse den funktion, hvis vi benytter den mere
effektivt. Er det rigtigt eller forkert?
Hvis man indfører sanktionsmulighed for
overtrædelse af skattelovgivningen, er det så rimeligt, at det kun rammer fødevarebranchen, eller bør det ramme hele branchen, og hvordan
differentierer vi dér?
I hvor høj grad kunne vi klare problemerne
med hygiejne hos mindre aktører i fødevare-

branchen, hvis vi havde en mere effektiv fødevarekontrol og rådgivning end den, der er tilfældet efter besparelserne?
De der obligatoriske kurser, som alle skal have, kunne vi ikke gøre deltagelse frivillig, men
til gengæld idømme de folk, der så, kan man sige, overtræder lovgivningen groft, kurser?
Vi har altså en lang række tvivlsspørgsmål
om, hvorvidt intentionerne, som vi er enige i, i
dette forslag kunne gøres bedre, mindre bureaukratiske, men med samme effekt. Det ønsker vi
en bred dialog om og håber, at udvalgsarbejdet
kan give anledning til det.
(Kort bemærkning).";Martin Lidegaard
326687;name_party;":
Hr. Martin Lidegaard udstiller tydeligt her, hvilken stor uenighed der er, også blandt forslagsstillerne og også i branchen, om, hvad et fødevare»kørekort« egentlig er, og hvad det skal indeholde, og hvilke problematikker der kan være.
Hr. Martin Lidegaard er optaget af enighed,
det er jeg sådan set også, det er jo det, vi er her
for. Men derfor synes jeg nu ikke, det nødvendigvis altid gør noget, at vi også i Folketinget får
udstillet, at der kan være uenighed f.eks. om,
hvor godt man vil gøre det for iværksættere,
f.eks. om, hvordan man vil sikre integrationen
i det her land.";Henrik Vestergaard
