split;reason;text;value
321065;name_party;":
Nu er der jo ingen tvivl om, hvor De Konservative står. Vi står altid på den svageste parts side,
vil jeg sige, hvis der skulle være nogen tvivl hos
Enhedslistens ordfører. Men det er jo ikke det, vi
debatterer.
Jeg vil sige til det spørgsmål, at nu er der ikke
noget med, at nogen vil tryne nogen. Det, jeg
mener, er, at man tilsidesætter barnets tarv til
fordel for en rettighedskamp. Det mener jeg sådan set er det, der sker ud fra en grundholdning
om, at det ikke er barnets tarv, hvis man gennemfører de her ting.
Hvis den grundholdning er rigtig, hvad jeg
mener, jamen så tilsidesætter man også barnets
tarv i en rettighedskamp.
(Kort bemærkning).";Per Ørum Jørgensen
321742;name_party;":
Jeg kan kun forstå det på den måde, at den konservative ordfører mener, at barnets tarv bliver
dårligere varetaget af et homoseksuelt par, end
det vil blive hos et tilsvarende heteroseksuelt, at
der altså er en fordom hos den konservative ordfører om, at homoseksuelle par ikke er i stand til
at give en lige så sikker og tryg opvækst for et
barn som et heteroseksuelt par.
(Kort bemærkning).";Jørgen Arbo-Bæhr
322160;name_party;":
Jeg vil meget gerne gentage, hvad jeg efterhånden har sagt flere gange i denne her forbindelse
til Enhedslistens ordfører, at når vi mener, at det
ikke er i barnets tarv, så hænger det sammen
med, at adoptivbørn kommer fra en ujævn start
på tilværelsen, og at man bringer dem i en situation, hvor de bliver en marginaliseret gruppe socialt og derfor kan komme i nogle problemer.
Det er det. Det er ikke et spørgsmål om, hvorvidt homoseksuelle forældre er lige så gode til at
give barnet en god opvækst som heteroseksuelle
forældre, men det er den situation, man sætter
barnet i, som jeg mener at vi ikke kan gå med til.
(Kort bemærkning).";Per Ørum Jørgensen
322826;name_party;":
Jeg har bare et ganske kort spørgsmål. Mener hr.
Per Ørum Jørgensen ikke, at når Det Etiske Råd
har åbnet op for, at kunstig befrugtning af homoseksuelle er i orden, så er det et signal til
samfundet om, at homoseksuelle er mindst lige
så gode forældre som heteroseksuelle?

(193)
Onsdag den 6. april 2005 (B 6)
(Kort bemærkning).";Pernille Vigsø Bagge
323183;name_party;":
Nu skal man passe meget på med at blande de
to problemstillinger sammen. Jeg har sagt før, at
jeg et eller andet sted er overbevist om, at homoseksuelle forældre kan være lige så gode forældre som heteroseksuelle forældre.
I den her sag er det den situation, man sætter
barnet i, der er afgørende. Det er der, jeg mener
at man tilsidesætter barnets tarv i en rettighedskamp, og det er jeg modstander af.
(Kort bemærkning).";Per Ørum Jørgensen
323633;name_party;":
Ordføreren siger, at han mener, at homoseksuelle forældre kan være lige så gode. Så vil jeg bare
lige spørge igen: Mener ordføreren ikke, at Det
Etiske Råds udmelding er en udmelding til samfundet om, at homoseksuelle forældre er mindst
lige så gode som heteroseksuelle? Det var ikke
så meget ordførerens egen personlige holdning,
som det var Det Etiske Råds ud fra ordførerens
synspunkt.
(Kort bemærkning).";Pernille Vigsø Bagge
324066;name_party;":
Det er igen en anden debat. Nu er det jo spørgsmålet, om det er her i Folketinget, vi laver lovene her i landet, og hvor holdningerne skal brydes, eller om det er Etisk Råd, der skal afgøre,
hvad holdningerne skal være her i Folketinget.
Det mener jeg faktisk ikke det er, men vi skal
selvfølgelig tage helt klart ad notam, hvad det er
for nogle synspunkter, der kommer derfra.
Nu har jeg ikke selv haft mulighed for at læse
hele rapporten, så derfor er det også svært at
svare umiddelbart på, hvor stor vægt den rapport skal have. Men i den her sag handler det
grundlæggende om barnets tarv.
(Kort bemærkning).";Per Ørum Jørgensen
324697;name_party;":
Jeg vil bare høre, om jeg forstår ordføreren korrekt. Hvis vi nu siger, at vi har et velfungerende
barn fra et af de her lande, som man så adopterer, så er det for ordføreren i orden, at et homoseksuelt par kan få lov at adoptere barnet. Er det
rigtigt?
Hvis den situation, barnet bliver bragt i, som
jeg forstår at ordføreren mener er et problem, for
hvis det er blandt homoseksuelle, så kan barnet
blive mobbet, er et problem for barnet, er det så i
orden, at barnet bliver anbragt hos en enlig,
hvilket jo altså er muligt, med de problemer, det

1537

kan give med hensyn til det, kammerater kan
spørge om, f.eks. om barnet har en far eller en
mor? Er det i orden?";Mogens Jensen
325376;Time;(Kort bemærkning).;Kl. 18.30
325419;name_party;":
Jeg mener, at man i debatten om de enlige kontra dem i registreret partnerskab faktisk blander
æbler og pærer sammen. Der er jo en speciel
grund til det, for så vidt angår de enlige. Jeg vil
da også sige, at med en skilsmisseprocent omkring de 50 er der jo nok væsentlig flere enlige i
Danmark, der har. børn, end der er homoseksuelle par, der har børn. Så derfor kan man sige, at
den sammenligning er meget hypotetisk.
Jeg synes også, at mange af de her ting bliver
hypotetiske, netop fordi det jo faktisk fremgår af
de erfaringer, vi har fra Sverige, og den viden, vi
har derfra, at det i denne sammenhæng stort set
er umuligt at få børn i det hele taget, og det er jo
faktisk også derfor, det her bliver en principiel
signallovgivning, man er i gang med, som ikke
vil have nogen virkning i samfundet som sådan.
(Kort bemærkning).";Per Ørum Jørgensen
326271;name_party;":
Jeg fik ikke helt svar på mit klare spørgsmål:
Hvis vi forestiller os, at det her barn, som man
adopterer, er velfungerende, er det så i orden, at
et homoseksuelt par adopterer barnet?
(Kort bemærkning).";Mogens Jensen
326500;name_party;":
Vi fortsætter med en hypotetisk debat, for det er
tit og ofte meget svært at gennemskue, hvad de
her børn har været igennem i deres tidlige år.
Det er i mange tilfælde en meget, meget vanskelig situation, specielt når det er børn, der ikke
selv kan fortælle om deres erfaringer, og hvor
forældrene er forsvundet. Derfor er det jo noget
russisk roulette, vi har gang i her.
Hvordan skal vi kunne vurdere de her ting?
Det mener jeg faktisk generelt ikke vi kan. Der
er jo en grund til, at børnene bliver adopteret.";Per Ørum Jørgensen
327057;title_name;":
Vi siger tak til ordføreren. Næste ordfører er fru
Elisabeth Arnold.";Niels Helveg Petersen
327149;name_party;":
Der er blevet talt om mobning i forbindelse med
behandlingen af det her forslag om fremmedadoption af danske og udenlandske børn. For 50

1538

Onsdag den 6. april, 2005 (B 6)

år siden var det sådan, at man blev mobbet, hvis bolig og økonomi er egnet til at skabe gode ramman var skilsmissebarn, eller hvis man var barn
mer for barnet. Altså kort sagt en vurdering på
af en enlig mor f.eks.
lige fod med andre par, som ønsker at adoptere.
For mere end 15 år siden vedtog vi her i FolVi synes, det er en rigtig måde at angribe proketinget en lov om registreret partnerskab. Det
blemet på, og vi støtter derfor forslaget, ligesom
var en banebrydende lovgivning, som blev ved- vi har gjort det tidligere.
taget af venstrefløjen i Folketinget plus enkelte
modige Venstrepolitikere og konservative politi- Fjerde næstformand (Niels Helveg Petersen):
kere, som stemte imod partilinjen. Dengang Tak til ordføreren. Næste ordfører er fru Pernille
for 15 år siden - var det fuldstændig illusorisk
Vigsø Bagge.";Elisabeth Arnold
328163;Time;"og fuldstændig ude af perspektiv at diskutere
sådan noget som adoption. Det blev tydeligt
sagt til de homoseksuelle repræsentanter fra";Kl. 18.35
328324;name_party;":
Landsforeningen for Bøsser og Lesbiske f.eks.,
Det her forslag er en videreudvikling af et forat begrebet adoption måtte de simpelt hen helt
slag, som SF var medforslagsstiller til, og derfor
glemme, for det ville aldrig nogen sinde blive
kan vi naturligvis også støtte det.
aktuelt.
Det er blevet sagt tidligere, i hvert fald én
Alligevel er det siden hen blevet vedtaget her
gang, at et barn har brug for en mor og en far, og
i Folketinget, at stedbarnsadoption skal være
jeg kan garantere herfra, at alle børn har en mor
muligt. Det vil altså sige, at hvis den ene part i et og en far. Men børn af i dag vokser op i mange
registreret partnerskab har et biologisk barn, så
forskellige slags familier, og der er intet b,elæg
skal det være muligt for den anden part at adop- for, at det at vokse op med homoseksuelle foræltere dette stedbarn.
dre skulle have nogen som helst negativ indflyDet er også blevet muligt for homoseksuelle
delse på barnets tarv.
at blive plejeforældre. Det står udtrykkeligt i soJeg synes, at homoseksuelle i og for sig er blecialministerens vejledning.
vet diskrimineret længe nok, og det synes jeg er
Jeg nævner blot dette, fordi det illustrerer det
fint at vi kunne rette op på ved at vedtage det
gamle ord, der står i vores sangskat, om, at tider her beslutningsforslag. SF støtter det i hvert
skifter og sæder mildnes. Der sker ting og sager
fald.
undervejs, og de ting, vi stemte imod for mange
år siden, kan vi måske i dag acceptere.";Pernille Vigsø Bagge
329836;title_name;":
V og K har stemt imod både registreret partTak til ordføreren. Jeg giver herefter ordet til
nerskab og imod stedbarnsadoption, men de har
ordføreren for forslagsstillerne, hr. Jørgen Arboikke foreslået tingene ført tilbage til før 1989, nu
Bæhr.
da de helt åbenbart har mandaterne til det, hvis
de ville. Det vil jeg gerne sige tak for. Man acJørgen Arbo-Bæhr (EL):
cepterer altså, at tider skifter og sæder mildnes.
Jeg vil godt starte med at sige tak for debatten
Det forslag her er en delvis genfremsættelse
og selvfølgelig først og fremmest tak til de ordaf et tidligere forslag, som blev behandlet sidste
førere, som har støttet vores forslag.
forår. Det Radikale Venstre var dengang medforEgentlig har jeg det sådan med det her forslagsstiller, og det kunne vi sådan set også godt
slag, at det er en form for logik for burhøns. Det
have været nu. Vi støtter det gladelig. Vi støtter
handler jo i bund og grund om ligestilling i det
det, fordi vi synes, det er en rigtig udvikling, vi
her samfund. Men alligevel kan man selvfølgeer i gang med.
lig ikke bare lukke øjne og ører for de stemmer
Vi synes, det er vigtigt, at der udtrykkeligt
fra fortiden fra folk, som ikke bare springer ud
står, at der ikke er nogen ret til at adoptere. Det
af skabet og lægger fordommene fra sig. Og jeg
står nemlig ikke i forslaget. Der står, at der er en
kan også - måske endnu mere ærligt - ved at
adgang til at blive vurderet efter de retningslinmobilisere al min positive velvilje forstå, at det
jer, der gælder for ægtepar og enlige. Det er et
for nogle partier kan være svært at ændre fortiudtrykkeligt krav, at adoptionen skal være til
dens holdninger, som jo desværre har præget
gavn for den adopterede, og at der ikke er en al- debatten om homoseksuelles rettigheder og ligedersforskel på mere end 40 år mellem ansøgeren stilling mellem mennesker med forskellig seksuaf barnet, og at ansøgerne har boet sammen i
el orientering.
mindst 21h år og er registreret, samt at parrets

Onsdag den 6. april 2005 (B 6)
Hvis man kigger ud i samfundet, kan man se,
at det er meget kendetegnende, at der er den udvikling i holdninger, som fru Elisabeth Arnold
henviste til, også i forhold til homoseksuelles ret
til ligebehandling i samfundet.
I forlængelse af det vil jeg bide mig lidt fast i
den sådan lidt afstandtagende holdning fra ministerens side med hensyn til signalværdi. Jeg
mener faktisk - ud over de konkrete ting, som
jeg vil vende tilbage til - at den danske regering
og det danske Folketing har en stor betydning
for udviklingen af holdninger. Det virker begge
veje. Hvis man er i tvivl, vil jeg foreslå, ministeren og andre at spørge Årets Laks.
I Enhedslisten er vi efter mere end 10 år i Folketinget godt klar over, at der er sådan en form
for indbygget konservatisme i det parlamentariske system. Der er ikke stor plads til revolutioner, end ikke ganske små og uskyldige revolutioner. Nogle af bemærkningerne i denne her debat og også i debatten i medierne tyder på, at
indholdet i det her forslag nærmest skulle have
revolutionær karakter. Men der kan jeg berolige
alle. Forslagets kerne kan jo snildt rummes inden for gængs borgerlig tankegang. Vi taler om
lighed for loven, lighed mellem par, der lever i
henholdsvis homoseksuelle og heteroseksuelle
forhold.
Så er der nogle, der har rejst spørgsmålet om
mobning. Til det vil jeg bare sige, at her kan vi jo
ikke sige, at man skal lade være med at mobbe,
eller at vi skal forhindre årsagerne til mobning,
for årsagerne til mobning er jo utallige. Børn kan
blive mobbet i skolen, på legepladsen, alle mulige steder på grund af utallige forhold, og den
eneste måde, vi kan modgå det på, kommer ikke
fra denne sal, men findes i det arbejde, som foregår rundtomkring på skoler, i daginstitutioner
osv..
Heldigvis er vi jo inde i en positiv udvikling,
når det handler om ligestilling mellem homoseksuelle og heteroseksuelle. På en række områder er det gået fremad med lovgivning og med
holdninger. Registreret partnerskab er ligestillet
med.ægteskab på flere områder. Homoseksuelle
par kan i dag blive plejeforældre, og en homoseksuel kan adoptere ægtefællens børn.";Niels Helveg Petersen
