split;reason;text;value
251236;name_party;":
Nu er det jo sådan, at selv den tidligere regering faktisk anerkendte
de tal, der kom fra Arbejderbevægelsens Erhvervsråd, når de havde

Mandag den 19. december 2011 (L 36)

været inde og undersøge nogle ting. Så det er ikke noget, der kommer ud af ingenting. Det afhænger hele tiden af præmissen for det,
som man går ud og kigger på.
Men det, som er afgørende her, når man snakker om at tale udenom, er, hvordan det kan være en forplumring af debatten, når vi ønsker at sætte, hvordan fattigdom skal defineres i Danmark, på dagsordenen. Det kan da ikke være at forplumre debatten, det kan da kun
være at gøre den bedre, så man sikrer, at vi rent faktisk får klarhed
over, hvornår man er fattig, og hvornår man ikke er fattig.
Skal jeg forstå ordførerens udsagn her sådan, at ordføreren overhovedet ikke ønsker at få defineret fattigdom?";Lennart Damsbo-Andersen
252086;Time;;Kl. 14:58
252124;title_name;":
Ordføreren.";Marianne Jelved
252147;Time;"Joachim B. Olsen (LA):
Jeg ønsker ikke en fattigdomsgrænse indført i Danmark. Nu har vi
ikke set nogen bud på, hvordan det skulle gøres, men det, som vi har
hørt indtil videre, er noget med, at der skal være en medianindkomst
osv. Og så bliver vi jo aldrig nogen sinde færdige med at tale om fattigdom i Danmark. Så bliver det jo bare endnu mere absurd, for hvad
så om 50 år, når danskerne er dobbelt så rige, som de er i dag, og
kan købe dobbelt så mange ting, som de kan i dag? Hvornår er man
så fattig? Er det, når man kun har en bil, og når man kun kan tage på
ferie to gange om året? Er det så fattigdom?
Det er jo noget vrøvl. Det er vigtigt, hvordan man bruger ord, for
hvis man bruger de forkerte ord, kommer man også med de forkerte
løsninger. Og jeg synes, man bruger et forkert ord, når man snakker
om fattigdom i Danmark, for den naturlige konsekvens af at sige, at
det er fattigdom, er at give folk flere penge. Og det holder folk på
overførselsindkomster med de sociale problemer, vi ved det medfører. Derfor skal vi bruge ord rigtigt, ellers kommer vi jo med de forkerte løsninger, og det er det, som jeg mener regeringen er på vej ud
i her. Det er de forkerte løsninger.";Kl. 14:58
253345;Time;;Kl. 15:00
253383;title_name;":
Tak til ordføreren. Og så skal jeg høre, om fru Mai Henriksen vil have ordet. Ja. Fru Mai Henriksen er ordfører for Det Konservative
Folkeparti, værsgo.";Marianne Jelved
253547;Time;(Ordfører);Kl. 15:00
253578;name_party;":
Der er sket rigtig, rigtig meget, siden vi havde det her forslag til første behandling. Der er sket så meget, at både SF og De Radikale har
valgt ikke at gå på talerstolen. Da jeg sådan sad og oplevede det
nede på min stol, tænkte jeg, at det ikke er værdigt for demokratiet,
at man gemmer sig, at man undslår sig den debat, som vi har nu. Og
så kunne det jo godt være blevet ved det. Men når vi så oplever, at
fru Özlem Sara Cekic godt kan stille kritiske spørgsmål til Liberal
Alliance, men undslår sig den her debat, mener jeg simpelt hen, det
er mangel på respekt for denne talerstol, som jeg står på lige nu. Det
er mangel på respekt for hele hvervet som MF'er.
Jeg sagde, at der er sket meget. Hr. Joachim B. Olsen og fru Özlem Sara Cekic skulle ud at møde de fattige, og så besøgte de Carina, der ifølge SF var at regne som fattig, også selv om hun havde
5.000 kr. til sig selv om måneden. Alene det viser jo, at fattigdomsbegrebet er relativt. Jeg skal ikke gå ind i detaljerne omkring Carinas
sag, for det er en enkeltsag, og jeg vil langt hellere forholde mig til
det principielle.
Debatten under førstebehandlingen handlede meget om fattigdom, og flere ordførere trak socialpolitikken langt ind i diskussio-

41

nen. Men det her er jo en arbejdsmarkedspolitisk diskussion. Vi kan
godt diskutere socialpolitiske initiativer, vi kan godt diskutere julehjælp, og vi Konservative er tilhængere af et stærkt socialt sikkerhedsnet, men det er bare ikke det, som det her lovforslag handler
om.
Arbejdsmarkedspolitisk vil det her lovforslag, som andenbehandles i dag, få meget stor betydning, for der vil absolut intet incitament
være til at komme i job nu. Foruden at skabe en stor ekstraregning i
2015, vil det her forslag reducere arbejdsstyrken med op til 3.000
personer. Op til 3.000 personer færre vil altså tage et arbejde, fordi
gevinsten ved at arbejde ganske enkelt ikke længere er til stede.
Derfor er det her lovforslag ikke rimeligt over for alle dem, som
går på arbejde hver dag, som hver dag knokler for at tjene deres egne
penge og for at bidrage til samfundet. Og det er slet, slet ikke rimeligt over for alle dem, som går på arbejde dag efter dag og endda tjener mindre end det, man kan få udbetalt i kontanthjælp.
Jeg tror, at for dem, som tjener mindre end kontanthjælpsbeløbet,
er det selvrespekten ved at have et arbejde og være selvforsørgende,
der har meget stor betydning. Når man er selvforsørgende, får man
også som borger større selvrespekt, man føler, at man er en del af
samfundet, er en del af fællesskabet, at man bidrager, at der er brug
for en, at man skaber værdi, og dermed bliver man en medborger og
ikke bare en borger, som passivt betragter fællesskabet udefra.
Med det her lovforslag siger regeringen nu nej tak til flere, der vil
bidrage til fællesskabet, og man siger direkte: Vi behøver ikke jeres
bidrag, vi behøver ikke jer i fællesskabet. Det er både stigmatiserende, nedværdigende og marginaliserede, og det vil Konservative ikke
være med til. Derfor stemmer vi imod lovforslaget.";Mai Henriksen
256621;Time;;Kl. 15:03
256634;title_name;Hr. Christian Juhl for en kort bemærkning.;Formanden
256686;Time;;Kl. 15:03
256707;name_party;":
Det kunne jo være fristende at spørge, om ordføreren mener, at jo
mere man taler på talerstolen, des mere respekt får man på talerstolen. Jeg vil advare imod en sådan logik. Jeg vil gerne høre om de
3.000 personer, som angiveligt nu ikke skulle komme i arbejde. Jeg
har svært ved at forestille mig, at man kan pege dem ud. Jeg tror, det
betyder, at nogle bliver lidt længere, og så er der nogle andre, der
kommer ind og bliver lidt længere.
Det, der er vigtigt for mig, er det sociale sikkerhedsnet. Når vi er
arbejdsløse – for det kan ramme både ordføreren og mig, det kan
ramme alle danskere – kan vi også risikere at komme på kontanthjælp, vi kan også risikere at komme på en meget lav kontanthjælp.
Når vi risikerer det, er det godt at have det sådan, at man i hvert fald
kan trives med det og ikke skal mistrives. Det må vel høre til et rigt
samfunds mindstenorm. Det vil sige, at det sociale sikkerhedsnet ikke skal ligge dernede, hvor man mistrives.
Jeg vil gerne høre, hvad der sker, hvis de 3.000 mennesker siger
nej til et stykke arbejde. Bliver de så bare ved med at få deres forhøjede kontanthjælp, eller mister de deres kontanthjælp? Nu har jeg
hørt nogle søforklaringer fra andre ordførere, som ikke ville fortælle,
hvad der sker. Min fornemmelse er, at der vil ske det meget konsekvente, at de ikke får deres kontanthjælp.";Christian Juhl
258056;Time;;Kl. 15:05
258069;title_name;Ordføreren.;Formanden
258090;Time;;Kl. 15:05
258110;name_party;":
Tak. Hvis man holder en lang tale, kunne det jo også betyde, at man
har meget på hjerte og er meget engageret. Det kunne jo være bag-

42

Mandag den 19. december 2011 (L 36)

grunden for at tale om et så vigtigt punkt, som det her jo er. Når jeg
nævner de 3.000 personer, nævner jeg dem jo egentlig blot, fordi det
er det, som står i lovforslaget, som hr. Christian Juhl jo også har
læst. Det er jo finansministerens beregninger, og når Finansministeriet har beregnet, at 3.000 personer vil sige nej tak til et arbejde og
ikke vil komme i job, må jeg henholde mig til det, og det er så også
de tal, jeg bruger, og jeg vil antage, at regeringen kan stå på mål for
det, når det nu er Finansministeriet, der kommer med de her tal.";Mai Henriksen
258851;Time;"juleaften, som de fleste forældre her nok er i stand til at give deres
børn. Børnene bor i en familie, hvor de ikke kan få andesteg juleaften og ikke kan få de brunede kartofler og rødkål, eller hvad der nu
hører til, og hvor der heller ikke er julegaver til dem. Er ordføreren
ikke bekymret over det?";Kl. 15:05
259164;Time;;Kl. 15:08
259177;title_name;Ordføreren.;Formanden
259198;Time;;Kl. 15:08
259211;title_name;Hr. Christian Juhl.;Formanden
259240;Time;;Kl. 15:05
259261;name_party;":
Jamen det var ikke det, jeg spurgte om. Jeg spurgte om, hvad der
sker med de mennesker, når de – som ordføreren siger – siger nej tak
til et stykke arbejde. Modtager de så fortsat kontanthjælp, eller mister de deres kontanthjælp? Det er det, der er det interessante, for så
får vi endelig et ordentligt svar på, hvad incitamentet er. Min egen
teori er, at frygten for ingenting at få er hundrede gange større end
den træghed, der måtte opstå, hvis man får en smule mere.";Christian Juhl
259743;Time;;Kl. 15:06
259756;title_name;Ordføreren.;Formanden
259787;name_party;":
Jeg må igen sige, at fattigdom, som vi diskuterer, er relativt. Mit
spørgsmål til den socialdemokratiske ordfører omhandlede jo netop
de selvstændige, for hvorfor skal det her kun være synd for kontanthjælpsmodtageren, som Socialdemokraterne fremhæver, og hvorfor
er det kun dem, der skal have et godt liv? Der findes rigtig mange
selvstændige, som ikke har et stort rådighedsbeløb, men som har et
rådighedsbeløb, der ligger langt under det, som en kontanthjælpsmodtager får. Det er der ingen, der sætter spørgsmålstegn ved. Der
er ingen, der har italesat dem i den her debat.
Når man har et fattigdomsbegreb, som er så relativt, er det ikke et
fair spørgsmål at stille, for jeg kan jo ikke gå ind i det spørgsmål og
svare på det på en måde, som ordføreren gerne vil have, netop fordi
det er så stort, og fordi det er så relativt et begreb.";Mai Henriksen
260639;Time;;Kl. 15:09
260650;Time;;Kl. 15:06
260670;name_party;":
Men det er jo en teoretisk diskussion, for i lovforslaget står der direkte, at 3.000 personer vil undlade at tage et arbejde. Så kan det
godt være, at hr. Christian Juhl hiver nogle pointer frem, som han i
øvrigt bør foreholde beskæftigelsesministeren, for det er beskæftigelsesministeren, som har kontakten til jobcentrene og kan afkræve
dem forklaring. Det kan jeg jo ikke som folketingsmedlem.
Jeg kan bare konstatere, at i lovforslaget står der, at der nu intet
incitament er til at arbejde. Der er ingen gevinst ved at komme i job,
i beskæftigelse. Så kunne man jo have håbet på, at der efterfølgende
var en plan for at håndtere den her problematik. Så bliver der sagt
kontanthjælpsreform, der bliver sagt skattereform, men der kan jo gå
år og dag, før det bliver implementeret. Og i den tid kan man lige så
godt læne sig tilbage i sofaen og lade være med at bidrage til det
danske samfund og fællesskabet.";Mai Henriksen
261593;Time;;Kl. 15:07
261606;title_name;Hr. Lennart Damsbo-Andersen for en kort bemærkning.;Formanden
261670;title_name;Hr. Lennart Damsbo-Andersen.;Formanden
261708;Time;;Kl. 15:09
261737;name_party;":
Jeg er nu sikker på, at de mange tusinde familier, som her op til jul
har mulighed for at gå ned til en af de hjælpeorganisationerne og
hente en julepakke, ikke synes, at det er noget ukonkret og relativt.
Det er meget konkret for den enkelte familie. Derfor synes jeg også,
at vi som politikere her i Folketinget skylder at forholde os konkret
til den problemstilling, at der reelt er fattigdom i Danmark.
Så kan det godt være, at ordføreren har ret i, og det tror jeg faktisk at ordføreren har ret i, at der også er selvstændige, der er fattige.
Men det må man jo så inddrage i den diskussion om fattigdomsgrænse og alt muligt andet, der må komme efterfølgende.
Vil ordføreren ikke forholde sig til, at vi har familier, der er så
fattige, at de er berettigede til at få julepakken, og det vil sige, at de
har et rådighedsbeløb på 2.000-3.000 kr. om måneden? Og vil ordføreren ikke tage stilling til, om de er fattige eller ej?";Lennart Damsbo-Andersen
262677;Time;;Kl. 15:10
262688;Time;;Kl. 15:07
262717;name_party;":
Tak. Jeg kan forstå, at ordføreren er dybt bekymret over, at der vil
være 3.000 færre, der vil være i stand til at finde sig at arbejde. Det
lyder ret spændende set i forhold til, at vi de 3 sidste år, hvor vi havde en borgerlig regering, så, at der er forsvundet 200.000 job, og at
der er 120.000 mennesker, der har mistet deres arbejde. Det tror jeg
nok ville bekymre mig en del mere end de 3.000 personer, der er
nævnt i det her forslag. Men lad det nu være, for det er jo igen med
til at skubbe debatten et andet sted hen, hvor den reelt ikke hører
hjemme.
Det, jeg godt kunne tænke mig at høre, er, om ordføreren ikke er
reelt bekymret for de mennesker, der ikke har et rådighedsbeløb, der
gør dem i stand til at leve et godt liv i Danmark. Det gælder, uanset
om det er folk på de ydelser, som vi taler om her, eller om det er
selvstændige, som vi tidligere diskuterede. Det er altså der, hvor
man ikke er i stand til at sørge for, at børnene kan få en ordentlig";Lennart Damsbo-Andersen
263699;title_name;Ordføreren.;Formanden
263720;Time;;Kl. 15:10
263740;name_party;":
Nu sagde ordføreren jo selv, at det her er ganske komplekst. Det er
jeg rigtig, rigtig enig i.
Lige pludselig kommer debatten til at skifte karakter. Nu handler
det lige pludselig om julepakker. Er behovet for julepakker lige
pludselig blevet definitionen på, om man er fattig eller ej? Det tror
jeg faktisk ikke at det er. Der var også derfor, at jeg i min tale gjorde
meget ud af at sige, at førstebehandlingen og nu også andenbehandlingen – kan man sige – er kommet til at handle om socialpolitiske
initiativer frem for det, som hele den her debat burde gå ud på, nemlig at det skal kunne betale sig at arbejde, at der skal være en gevinst,
som man får som borger i det her land, når man tager på job om
morgenen. Det er altså en arbejdsmarkedspolitisk debat. Det er ikke

Mandag den 19. december 2011 (L 36)

en socialpolitisk debat om julepakker eller ej. Det bliver jeg nødt til
at insistere på.";Mai Henriksen
264654;Time;;Kl. 15:11
264667;title_name;Hr. Nadeem Farooq for en kort bemærkning.;Formanden
264718;Time;;Kl. 15:11
264738;name_party;":
Vi skal kun stille spørgsmål til en andenbehandling, hvis vi har noget nyt at tilføre debatten. Men nu er det jo sådan, at positionerne fra
førstebehandlingen er kendte, så der er ikke noget nyt. Men måske
skal jeg forstå det således, at oppositionen har så lidt at lave for tiden, at oppositionen bruger talerstolen som en slags beskæftigelsesterapi, og så håber jeg bare, at oppositionen har meldt til jobcentret,
at de er aktivt jobsøgende.
Det, der får mig op af stolen nu, er jo at det blev efterlyst, at vi
ligesom skulle komme på banen. Men der er jo ikke noget nyt siden
førstebehandlingen, og jeg skal lige høre: Hvad er det, den konservative ordfører mener er nyt i forhold til førstebehandlingen? Det
handler vel ikke bare om at sige noget bare for at sige noget?";Nadeem Farooq
