split;reason;text;value
436012;name_party;":
Jeg er meget glad for, at hr. Niels Helveg Petersen i sin gennemgang af forslaget hæfter sig ved
det problem, der ligger i, at vi her står over for et
så utrolig bureaukratisk forslag, for det opfatter
jeg sådan, at hr. Niels Helveg Petersen i virkeligheden ville have støttet Enhedslistens forslag,
hvis det var kommet til behandling, før regeringen nåede at fremsætte sit forslag, men lad det
nu ligge.";Keld Albrechtsen
436428;Time;"Det, jeg egentlig vil spørge hr. Niels Helveg
Petersen om, er: Der tales jo så meget om ideologier, og ministeren og de borgerlige ordførere
påstår, at vores modstand er ideologisk, at venstrefløjens modstand er ideologisk. Jeg er socialist, og hr. Niels Helveg Petersen er borgerlig,
men ikke desto mindre er vi jo enige om, at det
her forslag ikke duer. Tyder det ikke på, at det
sådan set bare simpelt hen er et dårligt forslag,
og at det ikke rigtig har noget med ideologi at
gøre?
(Kort bemærkning).";Kl. 20.45
436960;name_party;":
Jeg må sige, at den bureaukratiske opbygning af
dette forslag er ikke overbevisende. Jeg er helt
sikker på, at det bureaukrati, der skal bygges op
for en forsøgsordning for 3 år, vil blive uhyre
omfattende, og at vi vil se en meget besværlig
sagsgang. Det er ikke ideologi, det er et meget
praktisk og pragmatisk synspunkt, som jeg mener både borgerlige og ikkeborgerlige burde
kunne enes om.";Niels Helveg Petersen
437388;title_name;":
Ønskes flere korte bemærkninger? ... Nej. Så siger vi tak til hr. Niels Helveg Petersen.
Fru Tove Videbæk som ordfører.";Poul Nødgaard
437527;name_party;":
Der er sagt rigtig meget om det her område og
til det her lovforslag både her i dag og i det seneste års tid. Derfor vil jeg ikke sige en hel masse,
men blot sige, at der står i bemærkningerne, at
der skal være et reelt valg mellem ejer- og lejeboliger, men det synes vi jo egentlig også at der er i
dag, og derfor har vi stadig væk ikke helt begrebet, hvorfor det her initiativ egentlig skal tages.

7897

Salg af almene boliger er vi hos Kristendemokraterne imod.
I Boligudvalget tog vi på en studietur for at se
på, hvordan salg af almene lejeboliger virkede i
andre lande, og jeg tror nok, at hvis alle havde
været med os på den studietur til England - selv
om jeg kan høre, at vi har tolket det, vi har set,
forskelligt - ville man blive temmelig nedslået
over resultatet af salg af almene boliger.
Formålet med initiativet her er, at man gerne
vil modvirke ghettodannelser, man vil gerne, at
det skal resultere i, at der bliver bygget flere boliger, og man vil også give mennesker mulighed
for at spare op i boligen. Jeg kan da kun sige, at
jeg håber, at nogle af disse mål bliver opfyldt, for
det ville da være positivt for alle parter.
Men det, vi så i London, var noget helt andet
end det, der bliver beskrevet i forslaget her. Det,
vi så, var, at priserne på ejerlejligheder steg helt
ude af kontrol, og helt almindelige mennesker
som lærere, politibetjente, sygeplejersker osv.
havde slet ikke længere råd til at bo i London,
men måtte bo langt derfra, selv om de arbejdede
inde i London.
Derudover var det største problem, som jeg
så det, at antallet af hjemløse og socialt svage
steg i alvorlig grad. De frivillige organisationer i
London kunne på ingen måde følge med og
hjælpe det hastigt voksende antal hjemløse. Det,
man oplevede i England, var endvidere, at kommunerne tabte penge på salget, således at det
var helt ude af kontrol for dem.
Det, som også skete, var, at den, der havde
købt lejligheden, ofte hurtigt solgte den videre
til en ny køber, således at den nye ejer tjente en
del penge på det. I England var det så også sådan, at et ejendomsfirma kunne tilbyde en lejer
penge til at købe lejligheden, han kunne så bo i
den i et antal år, og herefter skulle han flytte ud
af den for en lille sum penge. Så var det jo egentlig firmaet, der nu ejede lejligheden, og det var
der blevet en hel industri ud af i England.
Men det lille beløb, som den tidligere lejer/ejer havde fået af firmaet, var jo slet ikke nok til,
at han kunne købe en ny bolig, så nu stod han
der med fletningerne i postkassen og havde
hverken lejebolig eller ejerbolig. Det, han havde
råd til, var at leje en lejlighed, men dem var der
ingen af. Så det hele var en umulig situation,
man havde bragt disse mennesker i.
De her skrækvisioner behøver jo ikke at blive
realiteterne i Danmark, det er ikke det, jeg står
og siger. Men man kan naturligvis frygte, at
nogle af disse skrækvisioner, som er realiteten i

7898

Tirsdag den 30. marts 2004 (L 182 og B 133)

nogle områder i London, også bliver til virkelighed i Danmark. Det håber jeg rigtig nok ikke. Jeg
håber bestemt, at det lykkedes for regeringen at
nå sine mål med initiativet.";Tove Videbæk
440670;Time;"Jeg vil da også sige, at der er nogle positive
elementer i forslaget, som vi ser det. Det mest
positive i forslaget er, at det er en forsøgsordning, som kun skal vare i 3 år, nemlig frem til
udgangen af 2007. Et andet positivt element er,
at kommuner og boligorganisationer selv kan eller skal ansøge om at Være med i forsøget, det er
altså frivilligt, så det er en slags damage control,
kan man sige.
Kristendemoktaterne kan ikke stemme for
forslaget, men vi ser da absolut frem til den høring, der skal være om netop det her emne.
(Kort bemærkning).";Kl. 20.50
441248;name_party;":
Jeg vil godt spørge lidt ind til de erfaringer, som
Boligudvalget fik, da de var i London, hvor jeg
også havde mulighed for at deltage i den tur til
London og Liverpool.
Jeg vil godt spørge fru Tove Videbæk, om hun
kan bekræfte, at det, vi så i London og Liverpool, ikke Var værd at lade sig inspirere af, og i
øvrigt bekræfte, at det, vi så i London, var, at beboere, der havde det, vi vil kalde for sådan helt
almindelige job, helt almindelige mennesker, i
virkeligheden, eftet at det var indført, var udsat
for det, man kunne kalde en udskiftning, hvor
de altså reelt ikke havde mulighed for at blive
boende i London, fordi de med de indtægter, de
havde som helt almindelig lønnede - jeg tror, at
fru Tove Videbæk selv nævnte det - skolelærere,
politifolk, sygeplejersker osv. reelt ikke havde
råd til at blive boende og vedligeholde deres bolig.
Og kan fru Tove Videbæk bekræfte, at det, vi
så i Liverpool, var endeløse rækker af tomme
huse, som folk havde været nødsaget til at forlade i nattens mulm og mørke, fordi de simpelt
hen ikke havde råd til at vedligeholde deres huse?
(Kort bemærkning).";Lars Kramer Mikkelsen
442370;name_party;":
Jo, jeg kan desværre bekræfte det, som hr. Jens
Kramer Mikkelsen siger. Jeg tog faktisk til England med et åbent sind og vat sådan optaget af,
om der var noget, som jeg synes vi kunne hente
og lære af. Men jeg synes bestemt ikke, at der
var noget, der var værd at lade sig inspirere af.

Det var netop sådan, som jeg også sagde i
min ordførertale, at almindelige mennesker ikke
havde råd til at bo der længere. I Liverpool havde man næsten indtryk af, at det var en tredjedel
af byen, der stod tom. Det var næsten som de
her byer ude i det vilde vesten, hvor det var hus
efter hus efter hus, der stod tomt. Det var næsten som spøgelsesbyer. Vi var faktisk lidt forskrækkede over at se, at det faktisk var det, der
var blevet resultatet i sådan en by som Liverpool.";Tove Videbæk
443170;title_name;":
Hr. Kramer Mikkelsen for en sidste kort bemærkning.
(Kort bemærkning).";Poul Nødgaard
443268;name_party;":
Jeg er nødsaget til at bedrøve fru Tove Videbæk
med, at Jens ikke er her, men det er Lars, der står
her. Jeg kan så i øvrigt sige, at han er lige så meget modstander af det her, som jeg er.
Det bliver jo nævnt, at der var sociale problemer i kølvandet på det hér, og jeg skal blot spørge fru Tove Videbæk, om hun har en fornemmelse af det, som bliver nævnt af flere ordførere,
nemlig at det skulle have nogle, om jeg så må sige, genoprettende virkninger, at man lavede
blandede ej'erformer i de dårligste kvarterer, at
det altså skulle have en effekt.
Er det fru Tove Videbæk og Kristendemokraternes opfattelse, at det her kan have boligsociale virkninger, altså forstået i positiv retning, at
det vil stoppe ghettoiseringspröblemer, og at det
i øvrigt vil give en forbedring på det felt?
Hvis vi skal forsøge at koble de erfaringer, vi
fik på den tur til Liverpool, hvor der i øvrigt var
en ganske høj arbejdsløshedsprocent, og derfor
gav det selvfølgelig også en forskel set i forhold
London, med en effekt her ...";Lars Kramer Mikkelsen
444320;title_name;":
Ja tak, så er det ordføreren.
(Kort bemærkning).";Poul Nødgaard
444388;name_party;":
Vi kan da bestemt sige, at det, vi så, havde en vis
boligsocial virkning, men det var i den forkerte
retning, for vi så jo, at der var boliger, der stod
tomme i nogle områder, og andre steder kunne
mennesker ikke få boliger. Det var de helt forkerte virkninger. Det var i hvert fald ikke de tilsigtede virkninger. '
I

Tirsdag den 30. marts 2004 (L 182 og B 133)
Men det er jo en lidt anden måde, det skal
foregå på herhjemme, så jeg kan da kun håbe, at
vi ikke kommer til at se de her realiteter herhjemme. Jeg kan kun håbe, at regeringen vil
opnå det, som den ønsker at opnå med forslaget,
for det er jo,nogle positive ting, regeringen ønsker at opnå med det. Det må jeg håbe at den opnår. Men med erfaringerne fra England i bagagen, kan jeg godt være lidt bekymret og være,
lidt trist til mode.
(Kort bemærkning).";Tove Videbæk
445231;name_party;":
Nu kan jeg forstå på fru Tove Videbæk, at fru
Tove Videbæk kan huske rigtig meget fra vores
tur til England, og det er selvfølgelig godt at hø.,
re.";Carina Christensen
445391;Time;"Jeg vil gerne spørge fru Tove ,Videb-.,Qk,,om
hun også kan huske, hvad vi oplevede i Holland. Boligudvalget har jo også været på tur til
Holland. Kan fru Tove Videbæk bekræfte, at de i
Holland havde meget stor succes med deres model for salg af almene boliger? Og kan fru Tove
Videbæk i øvrigt bekræfte, at hverken den engelske model eller den hollandske model er mocleller, som vi implementerer her i Danmark?
(Kort bemærkrÜng).";Kl. 20.55
445839;name_party;":
Som regel husker jeg rigtig meget fra de ture, jeg
er ude på, noterer ned QIVv for jeg synes, det er
spændende også fremover at kunne huske, hvad
jeg fik ud af turene,
Jeg kan bestemt også huske min tur til Holland, Det indtryk, som sidder tilbage fra Holland, er jo faktisk, at de havde et vældigt besvær
med at sælge boligerne. De kunne slet ikke komme af med dem, for der var ingen, der ville købe
dem. De pressede på, og de gjorde alt, hvad de
kunne for at gøre folk interesserede i at købe de
boliger, men folk ville simpelt hen bare ikke
købe dem. De havde en vis kvote, som de måtte
sælge af over en årrække, og de kunne simpelt
hen ikke komme af med dem.
Jeg kan da også bekræfte, hvad der bliver
sagt, at det ikke er den model, vi har i Danmark.
Det tror jeg også at jeg sagde i mit ordførerindlæg. Det er ikke den samme model, og derfor
kan vi j9 håbe, at det ikke er de samme ting, vi
kommer til at opleve her i Danmark,

7899

(Kort bemærkning).";Tove Videbæk
446818;name_party;":
Nu da Holland også er kommet ind i billedet, så
synes jeg lige, at vi skal dvæle ved det et øjeblik.
Kan fru Tove Videbæk ikke bekræfte, at situationen, udgangspunktet i Holland er lige nøjagtig
den modsatte af, hvad den rent faktisk er her i
Danmark? I Holland havde man og har man en
meget, meget, meget stor overvægt af lejeboliger. Det var grunden til, at man godt ville ned i
antal, så man fik en balance mellem ejer- og lejeboliger, der nogenlunde svarede til de danske
forhold, Det var sådan set det, de stræbte efter.
Herhjemme har vi den modsatte situation. Vi
har mangel på lejeboliger. Og så meget mere
grotesk virker det faktisk, at man ønsker at sælge ud af vore lejeboliger, for det er rent faktisk
dem, vi har mangel på. Kan fru Tove Videbæk
ikke bekræfte det?
(Kort bemærkning).";Lissa Mathiasen
447632;name_party;":
Jo, det kan jeg. Jeg husker endnu fra alle de grafer og søjler og alt muligt, vi så på, at man havde
den her meget store overvægt af lejeboliger i
Holland. Man ønskede at sælge ud for at komme ned på et mere rimeligt niveau, og det var så
det niveau, som vi har i Danmark, som de syntes
var rimeligt. Det kan jeg godt bekræfte.";Tove Videbæk
447995;title_name;":
Jeg tror, det er tak til fru Tove Videbæk.
Så er det ordføreren for forslagsstillerne til beslutningsforslag nr. B 133, hr. Keld Albrechtsen.";Poul Nødgaard
448160;name_party;":
Allerførst vil jeg gerne takke de partier, først og
fremmest Socialdemokratiet og SF naturligvis,
som har været positive over for Enhedslistens
beslutningsforslag, et meget usædvanligt beslutningsforslag, men det er også, fordi der er tale
pm et meget usædvanligt lovforslag fra regeringens side,
Jeg tror, at hr. Niels Helveg Petersen ramte
hovedet på sømmet, da han sagde, at det var en
bureaukratisk gople eller noget i den stil. Det må
man give ham fuldstændig ret i. Magen til bureaukrati, som skal opbygges her, skal man lede
længe efter. Jeg tror, at planlæggerne i Kreml i
Sovjetunionens dage ville have været lykkelige
ved tanken om at få et sådant lovforslag serveret
til opbygning af bureaukrati og statsdnigering.
Så vil jeg blot sige i forlængelse af de bemærkninger, som fru Tove Videbæk kom med, --

7900

Tirsdag den 30. marts 2004 (L 182 og B 133)

at jeg tror faktisk, at der også på det område,
som fru Tove Videbæk var inde på, nemlig
spørgsmålet om at lave pengemaskiner ud af det
her, ligger et hidtil uudforsket problem i det her
lovforslag.
Det er jo klart, at når man går ind og tillader
salg, og hvis det kommer til at ske i en afdeling,
hvor det er attraktivt økonomisk at gå ind og
lave et salg, vil der være pengemænd, som vil
være interesserede i at gå ind og finansiere det
og lave aftaler, eventuelt også aftaler under bordet. Det kan desværre slet ikke udelukkes. Det
kender vi jo fra andre dele af boligmarkedet, at
der laves aftaler under bordet.
Det vil så også komme ind i den almene sektor ved hjælp af det her forslag, hvor mennesker,
som måske ellers ville have svært ved at købe,
ville kunne blive lokket ud i det ved at få tilbudt
et lån, hvor långiverne så siger: Vi stryger halvdelen af gevinsten, men så skal du også flytte efter 3 år, men så kan vi låne dig nogle penge igen.
Hvis det er en, som har et lavt nummer i boligforeningen, kan vedkommende gå tilbage til
boligforeningen og søge om en ny lejlighed og
så gentage manøvren.
Derfor tror jeg, at det desværre absolut ikke
er utænkeligt, at det, som Boligudvalget har set
på i England, også bliver tilfældet i Danmark.";Keld Albrechtsen
