split;reason;text;value
395487;title_name;":
Vi har et ønske om at øge bevillingerne til forskning. Men det første, vi måtte konstatere i november 2001, var, at der var en skrænt: at der
ikke var videreført et beløb, der skulle dække
forskning, og at man skulle ud og finde pengene.
! Derfor var opgaven overhovedet at få et stabilt grundlag for forskningsmiljøerne, altså at
man kunne sikre, at der i hvert fald var et niveau
som det, man kendte i 2002, et niveau, som var
lidt højere end det, der lå i den tidligere regerings finanslovforslag, når man lægger tallene
sammen. Og samtidig ville vi sige: Nu vil vi sikre, at ingen skal være i tvivl om, at vi er i stand
til at levere de bevillinger til forskning over budgetoverslagsårene.
Det drejede sig så i virkeligheden om at finde
7 mia. kr. for at se det over hele perioden, hvor
det nu her i det sidste år er op til mere end 8 mia.
kr.
j";Thor Pedersen
396348;Time;", Så har vi sagt: Vejen frem til at finde yderligere midler til forskning er at etablere Grundforskningsfonden, hvor der er et akkumuleret afkast
for hvert eneste år.
Regeringens mål er jo at finde sammen med
de andre lande i EU om en fælles målsætning,
der hedder, at man har 3 pct. af BNP til forskning, hvoraf de 2 pet. kommer fra private virksomheder. Det er et fælles mål for hele området,
og det er nøjagtig det, der er målsætningen for,
at her tager Danmark del.

(Kort bemærkning).";Kl. 16.30
396854;name_party;":
Tak for svaret, men det var bare ikke det, jeg
spurgte om. Denne polemiksnak er meget udmærket, og jeg mener faktisk, at den er en lille
smule mere kompliceret, end finansministeren
ønsker at gøre den ti1.
Det, jeg spurgte om, var, hvorvidt det er lykkedes regeringen i de 3 år, regeringen har haft
magten, at komme tættere på Barcelonamålsætningen eller ej. For hvis finansministeren påstår,
at det er lykkedes, så er der jo udgået et forkert
svar fra hans ministerium, og jeg kan næppe tro,
at det forholder sig sådan. Så jeg beder sådan set
bare finansministeren om at bekræfte, at vi ikke
er kommet tættere på Barcelona, vi er kommet
temmelig meget længere fra Barcelona, idet vi
nu ikke bruger 0,83 pet., som vi gjorde under
SR-regeringerne, men 0,77 pet.
Jeg er godt klar over, at det der med at snakke
om nul komma dit og dat selvfølgelig er noget
abstrakt, men det er jo ret mange milliarder, det
handler om. Det er milliarder, som skal investeres i fremtidens arbejdspladser og ikke kun i de
arbejdspladser, der savnes her og nu.
Derfor synes jeg, at det er et vigtigt spørgsmål, og jeg vil bare gerne bede om at få bekræftet, at det papir, der kommer fra Finansministeriet selv, kan vi stole på.
(Kort bemærkning).";Lene Jensen
398113;title_name;":
Må jeg sige som det første: Regeringen har sagt,
at vi ville sikre, at der er et, om jeg så må sige,
fladt beløb, at der er en solid base for forskning,
altså at man kan melde ud i forvejen, altså 3 og 4
år før tiden, at pengene vil være der, for de var
der ikke. Det var det, vi ville, og det har vi gjort.
Så har vi etableret Fonden for Højteknologisk
Forskning plus i øvrigt noget på grundforskning.
Jeg vil lige sige, at når man refererer til et
svar, der er givet, skal man også læse, hvad der
står. For den akkumulerede virkning af den fond
er ikke med i de tal. Der mangler jo den akkumulerede virkning. Det er lagt ind teknisk, og
det er kun det første år, 2005, der er med med
100 mio. kr. 2006,2007 og 2008 omfatter ikke den
akkumulerede virkning af, at man hvert år lægger mindst 2 mia. kr. ind i fonden. Den stigning
kommer hvert eneste år.

Onsdag den 15. december 2004 (L 1)
(Kort bemærkning).";Thor Pedersen
399042;name_party;":
Jeg vil godt spørge finansministeren, som må
formodes at være meget stærk i tal, om det, han
nævnte som et løbende løft for de udsatte grupper. Jeg vil godt spørge finansministeren, hvor
meget den nuværende regering har tilført området, som betegnes som de udsatte grupper, i de
4 år, man nu har lavet budgetter.
(Kort bemærkning).";Villy Søvndal
399408;title_name;":
Jeg kan sige, at der fra den tidligere regering
også har været et løft opad, og at det, der er sket
senere, er, at der er lagt 1 mia. kr. oven i niveauet
for bevillinger til udsatte grupper. Det er et milliardløft, vi taler om. En stor del kommer fra
satspuljen og i øvrigt midler, der er bevilget ved
siden af satspuljen. Der har været et løft hvert
eneste år.
(Kort bemærkning).";Thor Pedersen
399809;name_party;":
Jeg vil godt spørge, hvor stort det er.
Det er jo, fordi jeg opfatter det som, undskyld
udtrykket, løgn og bedrag, og det kan jeg tydeligt ikke dokumentere på 1 minut, men det vil
jeg gerne gå op og dokumentere, og derfor har
jeg bedt om ordet som privatist.
Sandheden er en helt anden, og derfor vil jeg
godt bede finansministeren meget præcist sige,
hvad det er for et tal, man har løftet de udsatte
grupper med samlet i de 4 år, hvor regeringen
har haft ansvaret.
(Kort bemærkning).";Villy Søvndal
400329;title_name;":
Jeg vil ikke give et præcist tal, når jeg ikke har
det præcise tal her. Jeg vil blot sige, at det er
milliarder af kroner, der er lagt oveni, og det er
1 mia. kr. lagt oveni. Det er alene indføringen af
midler fra satspuljen, der har givet et milliardbeløb.
(Kort bemærkning).";Thor Pedersen
400624;name_party;":
Efter at have hørt finansministeren tale om beskæftigelse og ledighed må jeg sige, at jeg ikke
ville købe en brugt bil eller et nedlagt landbrug
af den finansminister, vi har nu.
Det siger jeg især, når finansministeren kan få
sig selv til at tale om grunden til, at aktiveringsomfanget er faldet. Ja, det er aktiveringsomfanget, når det drejer sig om det, der kan bringe ar-

3069

bejdsløse ind i et nyt job, nemlig i form af, at de
bliver kvalificeret til det nye job. Den type aktivering er faldet, og aktiveringen af arbejdsløse
via uddannelse er faldet, men det, der er steget,
er jo antallet af ledige, der kommer i løntilskud.
Kunne finansministeren ikke her redegøre
for, og endda lidt detaljeret, om ikke en hel del
af det ledighedsfald, der nu bliver pralet af,
skyldes, at man har banket løntilskudsjob i vejret, så det batter. Kort og godt, man har sat AFmedarbejdere til at føre valgkamp for Venstre, så
finansministeren kunne komme med en statistik, som dybest set primært er udtryk for løntilskudsjob.";Jan Petersen
401653;Time;(Kort bemærkning).;Kl. 16.35
401705;title_name;":
Jeg synes, det er besynderligt, at man i sådan
bred forstand kan have noget imod støtte til at
indføre fleksjobordninger og løntilskudsordninger. Meningen er vel, at personer, der har svært
ved at komme i arbejde, kan komme i arbejde.
Personer, der ikke kan bestride et fuldtidsjob,
kan så bestride et job, der ikke er fuldtids. Det
synes jeg man skulle glæde sig over.
Jeg ved ikke, hvorfor man i Socialdemokratiet
har så travlt med at sætte A- og B-mærkater på
mennesker. Jeg synes ikke, man skal se på, om
de har tilskud for at komme på arbejde eller de
ikke har det. Det, man skal glæde sig over, er, at
de er kommet i arbejde. Det var vel meningen
med det, at man i højere grad kunne blive selvhjulpen. Så for mig er det positivt, at de, der ikke
kan få et arbejde under gængse vilkår med almindelig overenskomst alene, vil komme i arbejde f.eks. som fleksjobbere. Det synes jeg er et
godt resultat af ordningen.
(Kort bemærkning).";Thor Pedersen
402660;name_party;":
Finansministeren ved jo godt, at jeg ikke taler
om fleksjob. Finansministeren ved godt, at jeg
taler om løntilskudsjob som et led i aktiveringen
af arbejdsløse. Og når vi taler om det, så er det
en kendsgerning, at det instrument har regeringen banket op, man har kørt kampagner om det,
og det virker i den forstand, at så stiger beskæftigelsen statistisk. Men det gør den jo ikke med
hensyn til ordinære job.
Finansministeren kan formentlig ikke få sig
selv til at prale af den tidligere regerings 200.000
ordinære job. Men hvis det er sådan, at finansministeren mener, at løntilskudsjob er denne re-

3070

Onsdag den 15. december 2004 (L 1)

gerings redning, så er der sådan set ingen grænser for, hvor høj en beskæftigelse finansministeren kan skaffe. Og nu taler jeg ikke engang om,
at vi medregner de der tilskud, som landbruget
får for at arbejde.
Nej, det, finansministeren skal fortælle, er
sandheden. Regn de tilskudsjob i aktivering fra,
og lad os så få at vide, hvad det er for ordinære
job, der er kommet ud af den der 10-milliarderkroners-investering, som man foretog på en forkert måde og for sent. Hvis finansministeren
mener, at et løntilskudsjob er lige så godt som ethvert andet job, så synes jeg, finansministeren
skal svare på, hvornår de, der så får et løntilskudsjob, får præcis samme vilkår som de, der
er i et ordinært job, f.eks. for så vidt angår dagpengeretten.
(Kort bemærkning).";Jan Petersen
404104;title_name;":
Jeg vil lige sige, at der er færre aktiverede nu totalt set end under den tidligere regering.
Jeg vil også lige sige, at jeg synes, løntilskud
er en fantastisk god idé, hvis det er sådan, at folk
ellers ikke kan komme ind på arbejdsmarkedet.
Jeg ved ikke, hvorfor der er den aversion mod,
at nogle får lov at prøve at se, om de kan blive
på virksomheden, blive kollega og i øvrigt gøre
sig nyttig, så arbejdsgiveren siger: Vil du ikke
være rar at blive, for vi mangler i øvrigt arbejdskraft?
Jeg ved ikke, hvorfor man er så bange for, at
nogle får lov at stifte bekendtskab med, hvordan
en virksomhed egentlig fungerer, at man får en
chance for at blive der. For det er det, der kan
være resultatet af det, at man i virkeligheden
kommer inden for dørene og får lov til at blive
der.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg vil godt fortsætte lidt i det spor, for der er jo
mange mennesker, der i øjeblikket er utrygge i
forhold til at miste deres job. Jeg lyttede meget
nøje til, hvad ministeren havde at sige omkring
job, og det slog mig, at han brugte to hovedargumenter.
Det første var, at alle prognoser siger, at det
vil gå fremad næste år, og at regeringen i øvrigt
ikke havde noget konkret her og nu. Det var betegnende, at der intet konkret var her og nu: vi
skal nok skaffe de 50.000 eller måske 80.000 job,
blev der sagt, men hvad man vil gøre det med,
må vi vente at se. Det er jo ikke en særlig stor

trøst for de mennesker, der enten mister deres
job eller er bange for at miste det.
Det andet var, at det var meget værre under
den tidligere regering. Skulle vi ikke stoppe den
der diskussion? De mennesker, der sidder og
hører denne her diskussion, er jo flintrende ligeglade med, om det var værre under den tidligere
regeting, eller om det er værre under den nuværende regering. De ønsker en politik for, hvordan deres faktiske situation kan forbedres.
(Kort bemærkning).";Thor Pedersen
406032;title_name;":
Jo, men nu taler jeg ikke om, at noget er værre eller bedre for den sags skyld. Jeg bruger som
udgangspunkt, hvor meget man har løftet serviceniveauerne: Er det gået frem i Danmark eller
gået tilbage, når vi taler offentlig service, beskæftigelse, de niveauer, som vi finansierer i fællesskabet? Det må da være ærligt at sige, hvordan det var før, og hvordan det er nu. Hvordan
skulle man ellers vide, om det er gået frem? Det
er vel ved, at man kan sammenligne før og nu:
det er jo fuldstændig l e g i t i m t .
Man spørger, hvad vi vil gøre, og der vil jeg
lige sige, at forårspakken jo altså dækker både
2004 og 2005: den pakke, som er indført, på
trods af hvad vismændene mente at der var
brug for, hvor vi sagde, at vi gennemfører den
alligevel for at sikre, at hver eneste, vi kan få i
arbejde, kommer i arbejde. Den har effekt over
begge årene. 홢 . . .
Hvis man læser, hvad vismændene siger bare for at bruge det igen - så advarer de mod,
at vi overhovedet slækker yderligere eller kommer med andre initiativer for at få beskæftigelsen i vejret. Så vi har egentlig gjort det maksimalt mulige og endda lidt mere.
Perspektivet med de 55-60.000 er altså op til
2010, og det er et spørgsmål om struktur. Det,
der gælder for dem, der er blevet ledige nu, er
konjunktur. Hvad kan vi gøre for, at de kommer
i arbejde? Der skal vi i hvert fald ikke komme
med en stramning på det private arbejdsmarked
på næsten 7 mia. kr., som ligger i det socialdemokratiske skatteforslag.";Thor Pedersen
407516;Time;"(Kort bemærkning).
Holger K. Nielsen (SF):
Det her er jo tindrende nonsens: for de 160.000
arbejdsløse er det et spørgsmål om struktur og
ikke om konjunktur. Hvad er det for noget vrøvl
at sidde og sige til de mennesker? Der er da tale

Onsdag den 15. december 2004 (L 1)
om konkrete mennesker, der ikke har et job, og
de ønsker da et svar på, hvad denne her regering agter at gøre for at skaffe dem et job.
Det er klart, at der skal opnås 50.000-60.000
job for at opnå nogle målsætninger i 2010-planen, men det er jo ikke det hele, vi skal opnå her.
Der er jo stadig væk tale om 100.000 mennesker,
der mangler et job. Derfor er det jo fuldstændig
utilstedeligt at sige til de mennesker, at det er et
spørgsmål om struktur, det er ikke et spørgsmål
om job. Hvad er det for noget?
Jeg må igen konstatere, at denne her regering
ingen som helst plan har for, hvad man vil gøre i
forhold til arbejdsløsheden. Ingen som helst.
Bortset fra de skattelettelser, som man har gennemført. Det synes jeg er vigtigt at inennesker
skriver sig bag øret.
(Kort bemærkning).";Kl. 16.40
408608;title_name;":
Det er da mere ejendommeligt, synes jeg, at hr.
Holger K. Nielsen ikke hører svaret. Vi har jo
gennemført mere i år end det, som vi måske burde efter kloge folks mening. Det, vi gennemfører
mere i år, gennemfører vi også mere næste år.
Det er selve forårspakken. Det, vi i øvrigt gør, er
at sikre, at man er i stand til at beskæftige også
på private arbejdspladser.
Vi anerkender jo, at der er ansat flere offentligt end det, der har været meningen. Men der er
altså færre privatansatte, end det var målet. Så
derfor er opgaven at gøre det lettere at drive
virksomhed. Det er at gøre det modsatte af det,
som SF vil, nemlig at gøre det dyrere at drive
virksomhed. Så det er jo simpelt hen melodien
hvert eneste år at sikre, at man fjerner byrder og
gør det lettere for private virksomheder at antage medarbejdere og sikre, at man har gang i prod u k l i o n e n . . . (Kort bemærkning).";Thor Pedersen
