split;reason;text;value
186584;name_party;":
Vi diskuterer i dag et forslag, hvormed regeringen og regeringspartierne og Enhedslisten ønsker at idømme folk bøde og straf, hvis de
sælger cigaretpakker med færre cigaretter end 20 i. Man er faktisk
villig til ultimativt at putte folk i fængsel, hvis de har den frækhed at
sælge cigaretpakker med færre end 20 cigaretter i.
For mig viser det en mangel på dannelse i omgangen med magt.
Dannelse i omgangen med magt er, at man lægger begrænsninger på
sig selv, når man udøver magten. Venstrefløjen i Folketinget her gør
det stik modsatte. Man har absolut ingen grænser for sin egen magtudøvelse. Selv det mest perifere forslag er man villig til at gennemføre og dermed altså true danskerne med, at de kan få en bøde eller
ultimativt komme i fængsel, hvis de ikke overholder reglerne, fordi
man opfatter sig selv som så magtfuldkommen, at man ikke behøver

Tirsdag den 28. februar 2012 (L 82)

at sætte grænser for sig selv overhovedet. Det er sådan det mere
principielle i det her forslag.
Så er der det mere konkrete, det absurde i, at vi tidligere har hørt
venstrefløjen argumentere for, at vi skal have maksimumsgrænser
for indtag og for køb af bestemte usunde fødevarer, fordi det vil kunne føre til, at folk køber mindre. Det gælder for sodavand, det gælder
for slik, det gælder for chips, tror jeg også, at venstrefløjen har været
ude at sige, at det var et problem, at pakkerne blev for store, at flaskerne havde for stort et indhold, fordi det ansporede folk til at drikke mere, til at spise mere af det usunde. Men her er det helt omvendt.
Der kunne jeg godt tænke mig at knytte nogle ord til min egen
oplevelse med det at ryge. Jeg begyndte som festryger i en alder af
omkring 19-20 år, tror jeg, og jeg købte dengang altid 10-styks-pakker. Det var ikke, fordi de var billigere, det var, fordi jeg havde sat
en grænse for mig selv. Jeg måtte kun ryge 10 cigaretter i løbet af
sådan en aften, og jeg vidste med mig selv, at hvis jeg havde cigaretter til overs næste dag, ville jeg nok også komme til at ryge dem, fordi de lå der. Så for mig var det at købe en 10-styks-cigaretpakke en
måde at holde mit forbrug nede på.
Jeg er helt sikker på, at der er masser af unge mennesker derude,
der køber 10-styks-cigaretpakker, fordi de ikke ønsker at ryge så meget. Nu får de så ikke den mulighed længere. Nu skal de købe 20 cigaretter, og så ligger de så der i den åbne pakke og venter på dem
dagen efter, og så kan de også lige så godt ryge dem. Men det bekymrer regeringen sig ikke om.
Vi har hørt fra den socialdemokratiske ordfører, at han ikke mener, at de borgerlige partier har nogen andre bud på, hvordan man får
de unge til at ryge mindre, men det har vi da. Liberal Alliance har i
hvert fald. Og jeg vil anbefale den socialdemokratiske ordfører at
kigge ud af vinduerne, for det forekommer hver dag, at færre og færre unge i Danmark ryger, færre og færre mennesker i Danmark ryger.
Det sker, fordi der er noget, der hedder et civilsamfund. Der er
noget, der hedder normer i samfundet, der er noget, der hedder kultur i samfundet, og danskerne tager i højere og højere grad den røgfri
livsstil til sig, fordi de jo opfører sig fornuftigt ud fra de betragtninger, som de har om at leve længe og leve sundt. Det er en udvikling,
som er i gang, og den kan heldigvis ingen stoppe. En eller anden dag
vil det formentlig være sådan, at det kun er meget mærkelige excentrikere, der ryger i Danmark, og det vil ske, uanset hvad regeringen i
det her land gør.
Det er dejligt, at vi har et samfund, der udvikler sig på den måde,
uden at lovgiverne behøver at vedtage love og true med straf, hvis
folk ikke overholder dem. Det synes jeg vi skal sætte vores lid til. Vi
skal sætte vores lid til, at danskerne ved, hvad de vil for sig selv, og i
et meget stort omfang gør det fornuftige, i stedet for at vi herinde
udøver magten fuldstændig ubegrænset og uden blusel. Liberal Alliance stemmer selvfølgelig nej til det her forslag.";Ole Birk Olesen
190526;Time;;Kl. 16:01
190563;title_name;":
Tak til alle ordførerne. Så giver jeg ordet til skatteministeren, som er
den sidste i dag.";Bertel Haarder
190665;Time;"Skatteministeren (Thor Möger Pedersen):
Tak, formand. Tak for en god og meget grundig debat, der både har
berørt de praktiske aspekter ved forslaget og de mere principielle.
Formålet med lovforslaget er at forhindre salg af cigaretpakker,
som indeholder mindre end 20 styk cigaretter. Forslaget skal sikre, at
de forhøjelser af tobaksafgifterne, som blev vedtaget i december
2011, afspejles i forbrugspriserne og derved har den ønskede sundhedsmæssige effekt. Rygning er blandt de alvorligste risikofaktorer

31

for sundheden. Ifølge Forebyggelseskommissionens rapport kan
knap 25 pct. af alle årlige dødsfald henføres direkte til rygning.
Lovforslaget sikrer, at den allerede vedtagne afgiftsstigning, der
svarer til en gennemsnitlig prisstigning på 3 kr. for 20 styk cigaretter, afspejles i forbrugspriserne. Forslaget forhindrer nemlig, at afgiftsstigningerne sløres, ved at antallet af cigaretter i en pakke reduceres fra eksempelvis 20 til 18 styk og pakken herefter sælges til den
samme pris som hidtil.
Forslaget betyder også, at det ikke længere vil være muligt at købe 10-styks-pakker med cigaretter, som i dag fortrinsvis købes af unge og andre, der netop er begyndt at ryge. Forslaget gør det derfor
dyrere at begynde at ryge, da det medfører en højere prisbarriere for
nye rygere.
Jeg ser frem til en velvillig og konstruktiv udvalgsbehandling og
vil igen takke for en god og meget grundig debat.";Kl. 16:01
192086;Time;;Kl. 16:03
192123;title_name;":
Der er tre, der har markeret for korte bemærkninger. Først er det hr.
Ole Birk Olesen.";Bertel Haarder
192221;Time;;Kl. 16:03
192243;name_party;":
Jeg vil gerne høre ministeren, om ministeren kan henvise til nogen
rapporter eller videnskab eller erfaringer i det hele taget, som dokumenterer, at færre vil begynde at ryge, og at der vil blive røget mindre, hvis man laver en grænse på 20 styk cigaretter i cigaretpakkerne.";Ole Birk Olesen
192530;Time;;Kl. 16:03
192567;title_name;":
Ministeren.";Bertel Haarder
192590;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg tror, det er almindeligt anerkendt, at prisen er en vigtig barriere, i
forhold til at særlig unge mennesker begynder at ryge. Netop fordi
unge mennesker ikke har så mange penge, er prisen på en cigaretpakke et væsentligt parameter for, om unge starter med at ryge.";Kl. 16:03
192910;Time;;Kl. 16:03
192947;title_name;":
Hr. Ole Birk Olesen.";Bertel Haarder
192979;Time;;Kl. 16:03
193001;name_party;":
Jo, men nu sad skatteministeren jo på sin plads og hørte hele debatten, så skatteministeren må være bekendt med, at der er to modsatrettede effekter. Der er den, som jeg også redegjorde for i min ordførertale, med, at når man nu har købt et stort antal cigaretter, er der
større sandsynlighed for, at man ryger dem, end hvis man har købt et
færre antal cigaretter. Det er den ene effekt, som trækker i retning af,
at der bliver røget mere.
Så er der den anden effekt, som regeringen henholder sig til, og
som skatteministeren også i sit svar henholdt sig til. Jeg spørger:
Kan man i regeringen henvise til noget materiale, nogen erfaringer,
noget videnskab, der viser, at den positive effekt i forhold til at få
folk til at holde op med at ryge er større end den negative effekt,
som fører til, at dem, der ryger, ryger mere?";Ole Birk Olesen
193838;Time;;Kl. 16:04
193875;title_name;":
Ministeren.

32

Tirsdag den 28. februar 2012 (L 82)";Bertel Haarder
193941;Time;;Kl. 16:04
193952;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg kunne forstå på ordførerens ordførertale tidligere, at den tese vedrørende merrygning som følge af forslaget, stammer fra ordførerens
egen barndom, og det er selvfølgelig helt fornuftigt også at bruge sig
selv i diskussioner, men når jeg prøver at understrege konsekvenserne af regeringens politik, er det baseret på vurderingen fra de folk,
der nu beskæftiger sig med det her spørgsmål af forebyggelsesmæssig karakter, nemlig at prisen for en pakke cigaretter er af stor betydning for, om unge starter med at ryge. Og det er derfor, regeringen
vil sikre, at vores samlede politik, nemlig at det skal være dyrere at
købe cigaretter, rent faktisk også mærkes ude i butikkerne og blandt
forbrugerne.";Kl. 16:07
194724;name_party;":
Det var jo en lang snak om alt muligt andet end det, jeg spurgte om,
nemlig hvor vises det, at effekten af et forbud mod salg af 10-stykscigaretpakker er, at det får færre unge til at ryge? Det må man da
kunne give et klart svar på.
Det er da også interessant, at hvis det, skatteministeren siger, skal
stå til troende, nemlig at der er færre, der begynder at ryge, hvad har
det så af økonomiske konsekvenser for cigaretafgifterne og statens
indtægter? Nu taler vi ikke om L 33, som vi behandlede før jul, nu
taler vi om det her forslag, ifølge hvilket man vil forbyde, at der sælges cigaretpakker med 10 eller 19 cigaretter i. Der siger man, at det
betyder, at der er færre, der ryger. Men så må der også komme færre
penge i kassen.
Jeg troede, at regeringen havde et forsigtighedsprincip, men det
er måske bare en forsigtighed i forhold til at tegne det sande billede
af regeringens politik. Hvis rationalet skulle stå til troende i forhold
til det, skatteministeren sagde, nemlig at det er vigtigt, at afgiftsstigningen slår fuldt igennem på prisen, hvorfor mener man så ikke, at
der er nogen effekt på grænsehandelen?";Torsten Schack Pedersen
195858;Time;;Kl. 16:05
195895;title_name;":
Så er det hr. Torsten Schack Pedersen for en kort bemærkning.";Bertel Haarder
195968;Time;;Kl. 16:05
195997;name_party;":
Nu tror jeg måske, at det er væsentligt for folk, der sidder og følger
med, at vide, at der jo er sket meget med hensyn til unges adgang til
at købe cigaretter, i og med at der i dag er en 18-års-aldersgrænse for
at købe tobak, så det eksempel, hr. Frank Aaen brugte, er jo svært at
overføre til i dag. Jeg er ikke i tvivl om, at hvis det drejede sig om en
12-årig, vil prisen nok have en betydning, men helt ærligt, vi taler
ikke om børn, men om unge mennesker på 18 år. Der har jeg altså
svært ved at forestille mig, at det er voldsomt afgørende, om prisen
er den ene eller den anden.
Derfor er det, som hr. Ole Birk Olesen spørger om, jo meget relevant: Er det Forebyggelseskommissionen, der siger, at erfaringerne
fra nogle lande, hvor de har gjort det her, viser, at færre begynder at
ryge, eller er det internationale organisationer, eller er det WHO?
Der må jo være et videnskabeligt eller empirisk bevis for, at det at
forbyde 10-styks-cigaretpakker har en effekt. Det, skatteministeren
kommer med, lyder jo noget flyvende. Hvor er beviset for, at det her
har den sundhedsmæssige effekt?";Torsten Schack Pedersen
197104;Time;;Kl. 16:06
197141;title_name;":
Ministeren.";Bertel Haarder
197164;Time;"Skatteministeren (Thor Möger Pedersen):
Det, der kommer frem i debatten nu, er meget interessant, for sådan
som jeg forstår ordføreren, stilles der grundlæggende spørgsmål ved,
hvorvidt dyrere cigaretter faktisk er en vigtig metode til at sikre, at
færre ryger, at der bliver røget mindre, og at færre starter med at ryge. Det betyder vel så, at de afgiftsstigninger på cigaretter, den tidligere regering gennemførte, udelukkende var af fiskale hensyn, altså
ikke havde til hensigt at sikre, at færre ryger, og ikke havde til hensigt at forebygge livsstilssygdomme.
Jeg må bare slå helt klart fast, at årsagen til, at den her regering
ønsker at hæve priserne på cigaretter og også ønsker at sikre, at cigaretpakkerne faktisk bliver dyrere, er hensynet til folkesundheden.
Det er også velbelyst af den tidligere regerings Forebyggelseskommission, at der er en klar sammenhæng mellem pris og forbrug.";Kl. 16:06
198074;Time;;Kl. 16:07
198111;title_name;":
Torsten Schack Pedersen.";Bertel Haarder
198148;Time;;Kl. 16:08
198185;title_name;":
Ministeren.";Bertel Haarder
198208;Time;"Skatteministeren (Thor Möger Pedersen):
De provenumæssige konsekvenser af forslaget er tydeligt beskrevet,
nemlig at der ikke vurderes at være provenumæssige konsekvenser.
Det her er et forslag, der skal sikre, at det faktisk som følge af den
afgiftsstigning, vi vedtog før nytår, bliver dyrere at købe en pakke
cigaretter. Når det er vigtigt, skyldes det jo, at der er stor enighed om
blandt de folk, der arbejder med forebyggelse, uanset om det er
Kræftens Bekæmpelse eller den tidligere regerings Forebyggelseskommission, at det, at en pakke cigaretter bliver dyrere, vil føre til
mindre rygning og også til færre nye rygere.
Med hensyn til grænsehandelsproblematikken synes jeg egentlig,
at det er sund fornuft, at grænsehandelen handler om at maksimere i
forhold til stykprisen, men et ungt menneske på en Puch Maxi, der
bor i Odense, kører vel næppe syd for grænsen for at få en billigere
pakke cigaretter. Det tror jeg er sådan almindelig sund fornuft.";Kl. 16:08
199179;Time;;Kl. 16:10
199216;title_name;":
Hr. Hans Kristian Skibby er den sidste, der har bedt om en kort bemærkning.";Bertel Haarder
199303;Time;;Kl. 16:10
199330;name_party;":
Nu er jeg jo en af de her håbløst naive folketingspolitikere, og jeg
har siddet herinde i 7 år. Jeg tror stadig væk på, at ministrene selv
forfatter deres skriftlige fremsættelsestaler til Folketinget. Det er i
hvert fald sådan, at hvis man læser det, ser man skatteministeren, hr.
Thor Möger Pedersens navn, og så står der et udråbstegn. Så må man
også gå ud fra, at det er skatteministeren, der står bag den skriftlige
fremsættelsestale.
Der står i fremsættelsestalen, som skatteministeren har lagt navn
til, at lovforslaget ikke skønnes at have nævneværdige provenumæssige konsekvenser. Så står der i øvrigt, at det foreslås, at det træder i
kraft den 1. april. Jeg vil gerne komplimentere ministeren for den
humoristiske indgangsvinkel.
Men hvordan harmonerer det grundlæggende med, at en ændring
i antallet af cigaretter, der bliver solgt i Danmark, ikke har nogen
provenumæssige konsekvenser, når vi i dag har kunnet høre hele

Tirsdag den 28. februar 2012 (FM )

salgstalen fra alle de regeringsbærende partier om, at det her er til
gavn for folkesundheden, og at det betyder, at der kommer færre ind
på rygermarkedet i Danmark? De unge vil ikke købe en pakke med
20 styk. De ville måske have købt en pakke med 19 styk, men de vil
ikke købe en med 20 styk. Hvordan kan det passe, når man kan se, at
der står, at det ikke har nogen provenumæssige konsekvenser?

33

hedsprincip. Det har vi også haft lejlighed til at drøfte i flere omgange her i Folketinget.";Hans Kristian Skibby
200807;Time;;Kl. 16:13
200844;title_name;":
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.";Bertel Haarder
200927;Time;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Kl. 16:11
201100;title_name;":
Ministeren.";Bertel Haarder
201123;Time;"Skatteministeren (Thor Möger Pedersen):
Den helt klare målsætning for regeringen er, at færre skal begynde
med at ryge og de, der ryger, skal ryge mindre. Det er derfor, vi hæver priserne på cigaretter, det er også derfor, at vi fremmer forslaget
om, at der minimum skal være 20 stk. i en pakke.
Det er rigtigt, at der vil være gode folkesundhedsmæssige effekter af forslaget, men det her konkrete lovforslag vil ikke have nogen
provenumæssige konsekvenser. Hvad angår effekten, har vi jo været
rundt om mange af argumenterne, men det er sådan set meget indlysende, synes jeg, at hvis et ungt mennesker oplever, at prisbarrieren
for at starte med at ryge bliver større, vil tilskyndelsen til at gøre det
også blive mindre.";Kl. 16:11
201857;Time;;Kl. 16:12
201868;Time;Meddelelser fra formanden;Kl. 16:14
201931;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, onsdag den 29. februar
2012, kl. 13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
:
Mødet er hævet. (Kl. 16:14).";Bertel Haarder
202198;title_name;":
Hans Kristian Skibby.";Bertel Haarder
202231;Time;;Kl. 16:12
202258;name_party;":
Undskyld mig, vil jeg sige til skatteministeren, men jeg synes ikke,
at vi får noget svar på det. Skatteministeren lægger selv ord til i den
skriftlige fremsættelsestale og nævner der, at der ikke er nogen provenumæssige konsekvenser, men samtidig er argumenterne fra de
regeringsbærende partier, som jeg sagde under min første bemærkning, at det vil højne folkesundheden.
Hvis det vitterligt ville højne folkesundheden, må det også betyde, at der vil blive solgt færre cigaretter, eller også vil det betyde, at
dem, der ryger, skal ryge tilsvarende flere, ellers vil der jo være økonomiske konsekvenser for staten. Hvis vi sælger færre cigaretter i
Danmark, vil vi få et provenutab på afgiftssiden. Vi kalkulerer med,
at et vist antal cigaretter, der bliver solgt i Danmark, giver et vist antal millioner eller milliarder i skatteindtægt til staten.
Derfor er det jo direkte selvmodsigende, og det synes jeg måske
skatteministeren skulle prøve at reflektere lidt over. Man kan ikke
både fastholde, at det her højner folkesundheden, fordi folk vil ryge
færre cigaretter, og samtidig skrive, at det ikke har nogen økonomiske konsekvenser for staten.";Hans Kristian Skibby
