split;reason;text;value
192284;Time;"Miljøministeren (Ida Auken):
Jamen så kan jeg forstå, at spørgsmålet her er et inspirationsspørgsmål til regeringen, og det takker jeg selvfølgelig også for. Og jeg vil
sige, at hvis jeg måske lød en lille smule overrasket over, at Venstre
godt kunne se, at miljøregulering, konkurrenceevne og vækst kunne
gå hånd i hånd, så er det jo bl.a., fordi Venstres miljøordfører for ikke mange måneder siden udtalte, at 25 års miljøpolitik stort set var
spildt. Det er jo et interessant synspunkt at høre. I en periode, hvor vi
har fået renere vand og renere luft og fået lavet smukke, smukke naturområder, så er det selvfølgelig lidt mærkeligt at høre fra Venstre,
at de sidste 25 års miljøpolitik er spildt.
Men jeg går ud fra, at det er gruppeformanden, der er den største
autoritet her, så jeg er da glad for, at vi har fået sat på plads i dag, at
Venstre ikke mener, der nødvendigvis er nogen konflikt mellem miljøregulering og god konkurrenceevne for erhvervet.
Når vi taler om lige præcis landbrugets regulering, som vi også
skal snakke om under det næste spørgsmål, så er det jo klart, at vi
står over for en meget stor udfordring, i forhold til at vi har et erhverv, der er meget hårdt presset og har en meget stor gæld, og som
skal producere også i fremtiden, samtidig med at vi også har nogle
meget store udfordringer derude med vandmiljøet. Det er jo dem, vi
har forsøgt at adressere med Natur- og Landbrugskommissionen, og
jeg tror, at med så stor en opgave, som vi skal løse her, vil det være
rigtig godt, at vi kan tage en fælles politisk diskussion om det her, og
at begge sider af salen vil være med på at forsøge at løse den her opgave sammen.";Kl. 16:25
193949;Time;;Kl. 16:26
193993;title_name;":
Tak. Spørgeren.

31

Miljøministeren (Ida Auken):
Jo, men nu kan man jo godt inspirere til noget, der allerede er i gang.
Vi satte for over et år siden en natur- og landbrugskommission i
gang, som lige præcis skulle kigge på det her område, så det behøver
vi ikke spørgsmål i Folketingssalen for. Men jeg vil alligevel gerne
have, at vi har en god debat, og det får vi også mulighed for under
det næste spørgsmål.";Lars Christian Lilleholt
194418;Time;;Kl. 16:28
194462;title_name;":
Spørgeren.";Lars Christian Lilleholt
194484;Time;;Kl. 16:28
194505;name_party;":
Men ministeren svarer stadig væk ikke på, hvorvidt det her er noget,
som vi skal tage med ind i de forhandlinger, vi forhåbentlig snart
kommer til at se en begyndelse på. Ministerens kollegaer, både uddannelsesministeren og beskæftigelsesministeren, er jo begyndt at
åbne op for, hvad det er for tanker, der ligger på forskellige reformområder, og så kunne det bare være rart, hvis vi snart begyndte at
se på, om der også kom noget på miljøreguleringsområdet. Jeg tror
helt sikkert, at ministeren vil være i stand til at lave gode forslag,
som vil kunne hjælpe til at skabe de arbejdspladser, danskerne har så
meget behov for.
Så opfordringen er bare givet helt klart, og det gælder ikke bare
på landbrugsområdet, men det gælder så sandelig også på en lang
række andre områder, hvor jeg tror at vi i Danmark kan blive inspireret af andre gode lande, der har gode rammer, men måske har gjort
tingene en lille smule bedre. Jeg vil gerne stille Venstres forslag om
nabotjek i forhold til at se på, om andre lande har gjort det bedre,
end vi har gjort det i Danmark, gratis til rådighed for ministeren og
for regeringen. Det er sådan i politik, at man ikke skal være ked af,
hvis ens copyright bliver brudt: man skal bare glæde sig over, at man

32

Onsdag den 20. februar 2013 (S 1007)";Kristian Jensen
195801;Time;"kan inspirere andre. Så vil ministeren ikke godt blive inspireret af
vores forslag?";Kl. 16:31
195896;Time;;Kl. 16:29
195940;title_name;":
Ministeren.";Lars Christian Lilleholt
195963;Time;"Miljøministeren (Ida Auken):
Jo, hvis jeg vidste, hvad forslaget så var. Men man kan sige, at hvad
angår konkurrenceevnepakken, er det jo regeringens privilegium at
vente med at fremlægge det, der er i den, til vi lægger den frem, og
det er så også det, jeg svarer i dag. Jeg vil ikke stå her og løfte sløret
for, hvad der er i den pakke. Statsministeren har opfordret alle sine
ministre til at tænke med, og det har vi selvfølgelig gjort, men at vi
ikke vil stå og løfte sløret for det i dag, er vist helt fair og helt i tråd
med, hvad man tidligere har gjort.";Kl. 16:29
196536;Time;;Kl. 16:29
196580;title_name;":
Spørgsmålet er afsluttet.
Det næste spørgsmål er også til miljøministeren og også af Kristian Jensen.";Lars Christian Lilleholt
196693;Time;"Spm. nr. S 1007
10) Til miljøministeren af:";Kl. 16:29
196758;name_party;":
Vil ministeren være indstillet på at styrke landbrugets konkurrenceevne – og dermed jobskabelsen i både landbrug og følgeerhverv –
ved at erstatte den eksisterende regulering af landbruget gennem
produktionslofter med en fremtidig regulering via emissionslofter i
miljøgodkendelsen på den enkelte bedrift?";Kristian Jensen
197108;title_name;":
Miljøministeren. Det er miljøministeren, der har ordet til at svare på
spørgsmålet.";Lars Christian Lilleholt
197203;Time;"Miljøministeren (Ida Auken):
Undskyld, jeg glemte, at der er nye regler i Folketinget. Det virker
også lidt mærkeligt, at man ikke får spørgsmålet først. Men spørgsmålet ligger – det er til orientering af de seere, der ikke har læst
spørgsmålet – lidt i tråd med det tidligere spørgsmål.
Regeringen har som sagt nedsat en Natur- og Landbrugskommission, som skal bidrage til en dobbelt løsning: både at sikre et konkurrencedygtigt erhverv og at sikre rent vand, ren luft, en sund og robust natur. Kommissionen har i september 2012 løftet lidt af sløret
for, hvad de kommer med. De siger bl.a., at der skal udvikles en regulering, som i højere grad baseres på friere rammer for tilrettelæggelse af produktionen med fokus på krav til emissioner, udledninger
og påvirkninger af omgivelserne. Så der er jo noget, der kunne tyde
på, at Natur- og Landbrugskommissionen er på vej i retning af en
emissionsorienteret regulering, hvor man regulerer anlægget ved en
emissionsgrænse for ammoniak, lugt, støj osv.
Men igen kan man sige, at vi bliver nødt til at respektere, at vi
beder dygtige mennesker sætte sig ned og arbejde et helt år med et
område, der kræver en enorm grundighed, og som kræver, at tingene
bliver gjort ordentligt. Derfor vil jeg sige: Lad os nu lige vente på,
hvad Natur- og Landbrugskommissionen kommer med. Det er lige
på trapperne.";Kl. 16:29
198560;Time;;Kl. 16:31
198604;title_name;":
Spørgeren.";Lars Christian Lilleholt
198637;name_party;":
Når man går ind og kigger på Natur- og Landbrugskommissionens
kommissorium, vil man se, at der står, at den skal komme med sine
konkrete anbefalinger til regeringen primo 2013. Nu er »primo« sådan et fantastisk dejligt ord. Det kan dække over alt fra den 2. januar
og til et langt stykke ind i foråret. Spørgsmålet blev stillet nu, fordi
vi nu i hvert fald er i den del, man kan kalde primo 2013, og jeg håbede sådan set, at ministeren ville være mere klar. Men jeg respekterer naturligvis, hvis ministeren mener, at der er dømt timeout, og at
andre ikke kan komme med ideer og forslag til forbedringer, før Natur- og Landbrugskommissionen er færdig.
Jeg har nu den indstilling, at hvis der er en god idé og vi ved, at
den kan virke, så behøver man ikke at vente på, at nogen har præsenteret den for en. Så kan man sådan set godt tage fat på den, både fordi det vil være med til at sikre nogle klarere regler, og fordi vi kan
se, at der er et behov for at styrke jobskabelsen i både landbruget og
følgeindustrien. Derfor kunne man komme længere, hvis man allerede nu greb de gode ideer, der er. Men hvis ministeren er indstillet på,
og det kan jeg næsten forstå på ministeren at hun er, at andre ikke
må komme med konkrete forslag, før Natur- og Landbrugskommissionen kommer med sit, og man ikke vil forgribe sig på Natur- og
Landbrugskommissionens ret til at præsentere noget, så vil jeg bare
spørge ministeren om dette: Hvis Natur- og Landbrugskommissionen kommer med et forslag om at erstatte de hidtidige regler med
emissionslofter, vil regeringen så følge et sådant forslag?";Kristian Jensen
200228;Time;;Kl. 16:32
200272;title_name;":
Ministeren.";Lars Christian Lilleholt
200295;Time;"Miljøministeren (Ida Auken):
Nu er det jo en uafhængig kommission, så jeg synes, det er helt retfærdigt at lade den afgøre, hvad »primo januar« er. Fra vores side vil
vi gerne af sted så hurtigt som muligt. Så det er simpelt hen bare i
respekt for en masse mennesker, der sidder og arbejder, at vi venter.
Der er tidligere kommet anbefalinger, bl.a. om at lave nogle anmeldeordninger. Derfor har jeg også lavet seks nye anmeldeordninger på husdyrreguleringsområdet for bl.a. at rydde lidt op i det morads, som en tidligere regering fik lavet på husdyrområdet.
Ja, det har jo sagt adskillige gange: Jeg tror godt, at man kan regulere landbruget mere intelligent. Jeg tror godt, at man kan kigge
på outputreguleringen. Det skal selvfølgelig tænkes ordentligt igennem, og man skal sikre sig, at vi også får det ud af det i den anden
ende, at der også kommer både renere vand og renere luft, bedre natur. Det er jo derfor, at vi skal kigge på det, når Natur- og Landbrugskommissionens anbefalinger kommer. Min intention er i hvert
fald at tage meget positivt imod dem, fordi det ligger fint i tråd med
den måde, jeg tænker miljøpolitik på.";Kl. 16:32
201442;Time;;Kl. 16:33
201486;title_name;":
Spørgeren.";Lars Christian Lilleholt
201508;Time;;Kl. 16:33
201529;name_party;":
Det var tæt på at være et klart svar, og det er jo glædeligt. Det er ikke altid, at man får et klart svar, når man stiller et spørgsmål. Men
det var også kun tæt på, og derfor prøver jeg igen.
Ministeren sagde, at hun ville være positiv, og at tankerne nok
ville ligge i retning af den måde, som ministeren tænker på. Men lad
os nu lige prøve at være helt konkrete, for spørgsmålet er sådan set
klart. Hvis Natur- og Landbrugskommissionen kommer med et for-

Onsdag den 20. februar 2013 (FM )

slag om at erstatte den hidtidige regulering med emissionslofter, vil
ministeren og regeringen så følge det forslag?";Kristian Jensen
202152;Time;"33

ikke, når vi skal lave et setup, som måske nærmest vender tingene på
hovedet, gør det på den forkerte måde. Vi skal selvfølgelig gøre det
på den rigtige måde.";Kl. 16:34
202326;Time;;Kl. 16:37
202370;title_name;":
Ministeren.";Lars Christian Lilleholt
202393;Time;"Miljøministeren (Ida Auken):
Nu ved jeg ikke, hvor stor en ekspert hr. Kristian Jensen er med hensyn til reguleringen på miljøområdet. Jeg kan fortælle, at den er temmelig vanskelig og nogle gange kræver, at man lige tænker sig om
en ekstra gang, så man ikke får gentaget tidligere tiders fejl. Så jeg
vil sige, at det er fair nok at sige, at jeg er meget positiv over for intentionen om, at man prøver at regulere konsekvenserne på outputtet, på det, der er effekterne ude i naturen og miljøet, frem for at detailregulere nogle processer, og det har jeg sagt adskillige gange, lige
fra jeg blev minister.
Jeg tror også, det kan være, at det har inspireret nogle af medlemmerne af Natur- og Landbrugskommissionen til også at kigge på det
her område på den måde. Så det er egentlig ikke nogen store hemmelighed, vi står og løfter sløret for i dag, men det skal selvfølgelig
tænkes ordentligt igennem, det skal regnes ordentligt igennem. Vi
skal sikre, at man styringsmæssigt kan følge med i, hvad der sker,
for jeg har ansvaret for naturen derude, for vandet, for luften, og derfor skal jeg jo også være sikker på, at det reelt har den effekt, de siger det har.";Kl. 16:34
203565;Time;;Kl. 16:35
203609;title_name;":
Spørgeren.";Lars Christian Lilleholt
203631;Time;;Kl. 16:35
203652;name_party;":
Jeg tror nu nok, at ministeren kun har ansvaret for lovgivningen for
natur og luft. Med hensyn til selve ansvaret for luften er vi vel flere,
der deles om, hvordan vi har påvirket natur og luft osv.
Jeg synes nu alligevel, at ministeren gør det mere besværligt, end
det er. For et øjeblik siden roste ministeren disse kloge mennesker,
der sidder i Natur- og Landbrugskommissionen, og sagde, at de er
dygtige og saglige og skal have arbejdsro. Jeg medgiver, at den nuværende regulering er meget kompliceret, og jeg prøver på ingen
måde at være ekspert. Men hvis det nu er dygtige og saglige mennesker, der har fået den arbejdsro, de siger de skal have, til et eller andet tidspunkt primo 2013 – ministeren er nok noget mere tålmodig,
måske også mere langmodig end det, der ligger til mit temperament
– og de så kommer med forslaget om at erstatte det med emissionslofter, kan vi så ikke få et klart svar fra ministeren på, om ministeren
så vil følge det forslag?";Kristian Jensen
204625;Time;;Kl. 16:36
204669;title_name;":
Ministeren.";Lars Christian Lilleholt
204692;Time;"Miljøministeren (Ida Auken):
Nu har hr. Kristian Jensen siddet i regering i rigtig mange år og ved,
at man nedsætter kommissioner, og at de så kommer med forslag,
som man som minister kigger grundigt igennem, fordi man er den
minister, der har ansvaret for den lovgivning, som dog har temmelig
meget konsekvens for luften, vandet, naturen derude.
Så af almindelig respekt for kommissionen vil jeg vente på, hvad
den kommer med. Jeg vil selvfølgelig være meget, meget velvilligt
indstillet over for, hvad en kommission, der arbejder på vores kommissorium, foreslår, og så vil vi jo tænke tingene godt igennem, så vi";Kl. 16:36
