split;reason;text;value
255757;title_name;":
Det er en af de ting, som må indgå i den videre
drøftelse i forbindelse med behandlingen af det
her beslutningsforslag, også i hvad der rent teknisk indskrives i forbindelse med det lovforslag,
som skal fremsættes i næste folketingssamling.
Men vi er naturligvis villige til at besvare ethvert spørgsmål, som måtte komme fra Folketinget, også om, hvorledes vi har tænkt os, at
lovgivningen kommer til at fremstå, når vi frem- Lovforslaget sattes til forhandling.
sætter forslag til lov om ændring af udleveringsloven.
Men jeg kan ikke over for fru Line Barfod i
Forhandling
dag garantere, at jeg kan komme med en fuldstændig udtømmende beskrivelse af, hvordan";Lene Espersen
256443;name_party;":
hele udleveringsloven vil se ud. Det vil jeg først
Da Venstres ordfører, fru Eva Kjer Hansen, ikke
kunne gøre i det øjeblik, at den bliver fremsat
kan være til stede, skal jeg kort meddele, at Venher i Folketinget.
stre kan støtte lovforslaget, og knytte følgende
Men lige præcis spørgsmålet om afslagsgrun- . bemærkninger hertil:
de osv. mener jeg sagtens, vi kan komme nærI forbindelse med førtidspensionsreformen
mere under udvalgsarbejdet, hvor der kan kom- aftalte en række partier en ny frivillig suppleme politiske tilkendegivelser fra regeringen. Så
rende arbejdsmarkedspension for førtidspensioikke noget klart svar i dag, men jeg vil gerne
nister. Dette lovforslag præciserer, hvordan penvære med til at drøfte spørgsmålet under udsionen skal administreres.
valgsbehandlingen.
For Venstre har det været væsentligt at sikre
Jeg glemte i min første besvarelse punktet
en livsvarig pensionsordning baseret på indiviomkring høring og høringssvarene. Jeg mener,
dualitet. Vi finder i Venstre, at det med dette fordet var et af kritikpunkterne. Og til det vil jeg si- slag er lykkedes at finde en fornuftig løsning,
ge, at vi har sendt høringssvarene for rammeafsom vi også håber vil have stor opbakning her i
gørelsen, som den så ud, over til Retsudvalget,
Folketinget. Og vi støtter altså forslaget.
så jeg mener, at den del af sagen er i orden.
Men det er naturligvis regeringens hensigt også";Birthe Rønn Hornbech
257862;name_party;":
at udsende vores ændring af udleveringsloven
Jeg vil gerne starte med at byde fru Birthe Rønn
til høring efter fuldstændig sædvanlig proceduHornbech velkommen som fungerende socialre, inden der er første behandling her i Folkeordfører. Det er jo hyggeligt også at se fru Rønn
tingssalen.
Hornbech i den rolle.
Så vil jeg godt sige om forslaget, at vi faktisk
Hermed sluttede forhandlingen, log forslaget
synes, det er et godt lille forslag. Vi var jo manovergik derefter til anden (sidste) behandling.
ge, der i sin tid stod bag aftalen om æridring af
førtidspensionen. Vi vidste godt, at vi havde

5596

Onsdag den 24. april 2002 (L 199)

nogle hængepartier, og det her er et af dem. Det
får vi så løst nu på en fornuftig måde.
Det er jo mest teknik, må man sige, men det
glæder mig i hvert tilfælde, at der skal forhandles med de kommunale parter, for det tror jeg er
rigtigt. Det fremgår også af høringssvarene, at
der måske kan være lidt usikkerhed om, hvordan det i grunden forholder sig. Og så synes jeg
punkt 1: Det er utrolig dejligt, vi har fået høringssvarene. Og punkt 2: Det er dejligt, at de
også har været så positive. Så vi kan godt støtte
det her forslag.
I bemærkningerne står der jo, at ministeren
gerne vil have det klar inden sommerferien. Og
vi vil gerne tilsige en hurtig sagsbehandling, fordi vi tror, det er vigtigt, at vi i god tid før 1. januar 2003 kan have det her på plads, så man kan
begynde, at få sig indrettet under de tekniske
forhold, vi nu vedtager her. Så vi tilsiger en positiv behandling og støtter forslaget og vil også
gerne være med til en hurtig behandling.";Jørn Pedersen
259475;Time;;Kl. 17.35
259499;name_party;":
Lovforslaget drejer sig om en præcisering af reglerne om førtidspensionen og udflydende bestemmelser vedrørende den vedtagne frivillige
supplerende arbejdsmarkedspension.
Pr. 1. januar 2003 kan alle førtidspensionister
vælge at betale bidrag til en ny supplerende arbej dsmarkedspension. Førtidspensionisterne
skal her betale en tredjedel, staten betaler to
tredjedele af bidraget.
Pensionsordningen består af to elementer: en
opsparingslignende ordning, der udbetales i til-,
fælde af førtidspensionistens død, før man når
til alderspensioneringen, til boet. Anden del er
en livrentedel, der anvendes til køb af en livsvarig pensionsret i ATP. Førtidspensionisterne har
valgfrihed med hensyn til, hvilket pensionsselskab der skal indbetales bidrag til.
Som det fremgår, er det hovedsagelig tekniske ændringer i lovforslaget, det drejer sig om,
og dem vil jeg komme ind på nu. Det er bl.a. opgørelser af indtægtsgrundlaget og beregning af
pensionen. Der skabes en mulighed for at indbetale bidrag i opsparingsperioden, så det kan forvaltes sammen med Den Særlige Pensionsopsparing i ATP. Der er forsat to forskellige ordninger, men med forskelligt indhold.
For at spare penge har man af driftsøkonomiske årsager gjort det sådan, at man kan administrere og forvalte tingene sammen. Skattemæssigt foreslås det, at den supplerende pension be-

handles efter reglerne om pensionsordninger
med løbende udbetalinger. Ved engangsudbetalinger foreslås 40 pct. s afgift heraf. Samtidig er
der en del redaktionelle fejl, som også bliver rettet. Der gives mulighed for, at ATP kan fastsætte
et særligt gebyr.
Jeg har talt om hovedtrækkene i lovforslaget
og vil ikke komme ind på yderligere detaljer.
Vedrørende høringsforslagene vil jeg gøre opmærksom på, at vi er opmærksomme på DSI's
ændringer. Det samme gælder bemærkningerne
fra KL om bl.a. de øgede udgifter til kommunerne.
Dansk Folkeparti vil se positivt på forslaget.
(Kort bemærkning).";Anita Knakkergaard
261452;name_party;":
Ja, nu skal den korte bemærkning jo være et,
spørgsmål, og derfor er jeg nødt til at spørge
ordføreren for Dansk Folkeparti, om det er i orden, at jeg nu siger, at jeg under mit første indlæg glemte at sige, at Det Radikale Venstre ikke
kan være til stede, men at de støtter forslaget.";Jørn Pedersen
261772;title_name;":
Så går vi til næste ordfører, hr. Lars Barfoed.";Birthe Skaarup
261839;name_party;":
Da den konservative ordfører, fru Charlotte Dyremose, ikke kan være til stede, skal jeg på Det
Konservative Folkepartis vegne fremføre følgende:
Lovforslaget, som vi her behandler, indeholder en række præciseringer af reglerne for den
førtidspensionsreform, som vi Konservative er
en del af forliget om, og som bl.a. giver førtidspensionister mulighed for at spare op i en ny
supplerende arbejdsmarkedspensionsordning.
Hermed sidestilles førtidspensionisters opsparingsmuligheder med dem for mennesker i arbejde.
Vi Konservative kan støtte lovforslaget.";Lars Barfoed
262427;title_name;":
Tak. Og så er det hr. Villy Søvndal som ordfører.";Birthe Skaarup
262497;name_party;":
Det er et meget teknisk lovforslag, så jeg skal
ikke rode mig ind i de voldsomme detaljer, men
vi vidste jo godt, da vi lavede førtidspensionsreformen, at vi havde det hængeparti, der hed, at
vi skulle vælge mellem forskellige mulige modeller i forhold til de frivillige ordninger for de
nuværende førtidspensionister.

Onsdag den 24. april 2002 (L 199)
Oprindelig var hensigten med at lave ordningen at sikre, at der ikke var en gruppe, der blev
tabere i fremtidens pensionssystem. Vi er på vej
generelt mod nogle kolossale uligheder i alderdommen, som knytter sig til, at de, der ikke får
del i arbejdsmarkedspensionsordninger, og de,
som ikke har penge til at lave private skattefinansierede opsparingsordninger: i den grad bliver tabere fremover. Man kan sige, at de, der
tabte i livsindkomsten, også taber i alderdommen. Det her et meget beskedent forsøg på at
rette op på det forhold i forhold til gruppen af
eksisterende førtidspensionister.";Villy Søvndal
263458;Time;"Jeg har læst høringssvarene igennem og kan
se, at der er to interessante, synes jeg, bemærkninger imellem. Det ene er Kommunernes
Landsforenings høringssvar, der gør opmærksom på, at de mener, at der er nogle administrative problemer i forhold til det her, og det må vi
jo undersøge tættere under udvalgsarbejdet. Det
andet er De Samvirkende Invalideorganisationer, der peger på, at der efter deres opfattelse er
uklarhed om indtægtsopgørelsen. Hensigten
med lovgivningsprocessen er jo at sikre klarhed,
hvor der i dag er uklarhed, og det vil vi derfor
gøre under udvalgsarbejdet.
Men med de bemærkninger kan vi støtte det
fremlagte lovforslag.";Kl. 17.40
264120;name_party;":
Enhedslisten er fortsat imod førtidspensionsreformen, men vi kan støtte det forslag, der ligger
her, da det jo ikke har andet indhold end forskellige præciseringer og tydeliggørelser. Og som de
øvrige ordførere har været inde på, vil vi selvfølgelig under udvalgsarbejdet se på de høringssvar, der er kommet.";Line Barfod
264449;name_party;":
Dette lovforslag indeholder nogle tekniske præciseringer vedrørende førtidspension og herunder også nogle bestemmelser vedrørende den
supplerende arbej dsmarkedspension.
I forbindelse med forhandlingerne omkring
førtidspensionsreformen, som også Kristeligt
Folkeparti var med i, blev der aftalt en ny frivillig supplerende arbejdsmarkedspension for førtidspensionister, således at alle førtidspensionister fra 2003 kan vælge at betale bidrag til denne
pensionsordning. Bidraget udgør 4.212 kr. om
året, og førtidspensionisten betaler selv en tredjedel, mens staten betaler to tredjedele af dette
bidrag. '

5597

Ordningen skal administreres, så individualiteten sikres den enkelte førtidspensionist. Og
det er en opsparingslignende ordning, hvor den
enkelte pensionists indbetaling investeres og
konteres på den enkelte pensionists konto i ATP
eller bruges til køb af en livsvarig pensionsret i
et livsforsikringsselskab eller en pensionskasse.,
Den enkelte førtidspensionist har valgfrihed
med hensyn til, hvilket pensionsselskab der skal
betales bidrag til.
Ved det 65. år er det yderligere sådan, at opsparingen obligatorisk bliver konverteret til en
livsvarig alderspension, mens hele opsparingen
plus forrentningen af den udbetales til boet ved
dødsfald før det 65. år.
Ældre Sagen, Ældremobiliseringen og Københavns Kommune har overhovedet ingen bemærkninger til forslaget, og det siger lidt om, at
forslaget er godt gennemarbejdet og positivt. De
Samvirkende Invalideorganisationer og Det
Centrale Handicapråd og KL har nogle forskellige kommentarer, som der dog er taget højde for.
Og resten vil ifølge ministeren blive forhandlet
med de kommunale parter.
ATP har nogle forslag om, at pensionsbidragene blot skal kunne indbetales i en allerede eksisterende ordning i ATP, men det er jeg tilfreds
med at socialministeren afviser, idet hele grundlaget, som var aftalt og forhandlet på plads for
denne ordning, jo netop var elementer såsom individualitet i en opsparingslignende ordning op
til overgangen til pension og livsvarig alderspension.
Der er dog ét eneste punkt, hvor jeg kan være
lidt bekymret, og det er vedrørende de førtidspensionister, som kan være nødsaget til at fravælge at indbetale til pensionen, fordi de sim-,
pelt hen ikke har de penge, tilovers, der skal til.
Det kan f.eks. være i. tilfælde, hvor ægtefællen er
i lavindkomstgruppen.
Så er der selvfølgelig også det spørgsmål tilbage, som vi får igen og igen fra nuværende førtidspensionister, og det er, om der vil være en
mulighed for at få genoptaget sin pensionssag
og eventuelt få førtidspension efter den nye ordning, naturligvis med risiko for helt at miste den
pension, man har i forvejen. Og det vil jeg egentlig gerne lige have en kommentar til fra socialministeren.
Men bestemmelserne i det her lovforslag er
helt i tråd med det indgåede forlig, og Kristeligt
Folkeparti kan støtte det og vil også gerne medvirke til en hurtig udvalgsbehandling af forslaget.

5598

Onsdag den 24. april 2002 (L 199)";Tove Videbæk
267452;Time;;Kl. 17.45
267487;title_name;":
Der er jo, som flere har nævnt, tale öiri et ret teknisk forslag, som præciserer og udfylder nogle
rammer, der blev fastlagt ved førtidspensionsreformen.
For lige at starte med at kommentere fru Tove
Videbæks indlæg, vil jeg gøre opmærksom på,
at forslaget ikke lægger op til en revision af førtidspensionsreformen, som det nok ville være
nødvendigt, hvis man skulle imødekomme de
synspunkter, fru Tove Videbæk førte frem. Men
det er selvfølgelig noget, vi hele tiden kan have
til debat, og noget, vi kan ændre på, hvis der bliver mulighed for det, men det kræver jo også
noget økonomi.
Jeg synes foreløbig, vi skal sige, at der ligger
et godt udgangspunkt i det, vi alle blev- enige
om, da vi lavede den førtidspensionsreform, der
træder i kraft den 1. januar 2003.1 den forbindelse blev det så også besluttet at etablere en særlig
supplerende pensionsordning for førtidspensionister, som dermed får mulighed for i højere
grad at blive ligestillet med personer på arbejdsmarkedet, som betaler bidrag til en arbejdsmarkedspension. Forslaget lægger alene op til en
mere detaljeret beskrivelse af den supplerende
pensionsordning, men vel at mærke inden for de
rammer, der blev fastlagt ved førtidspensionsreformen.
Jeg er glad for og vil gerne sige tak for, at debatten i dag har vist, at der ikke sættes spørgsmålstegn ved, om lovforslaget holder sig inden
for de givne rammer. Jeg er også glad for, at alle
anerkender dette udgangspunkt, og at debatten
derfor har fokuseret på spørgsmålet om den
mere tekniske udformning af pensionsordningen.
Der har været en del ordførere, der har anført,
at man ønsker en nærmere drøftelse og måske
imødekommelse af høringssvarene fra DSI og
KL, og det er jeg selvfølgelig åben over for, lige-

som jeg har sagt, vi selvfølgelig skal drøfte de
problemer, som KL anfører.
Jeg takker i øvrigt Folketinget for dets velvillighed over for en hurtig behandling. Vi er kommet lidt sent af sted med forslaget/og derfor takker jeg for den åbenhed, man har udvist. Jeg synes, det kunne være rart, hvis vi kunne få de tekniske detaljer på plads, inden vi går på sommerferie, for så kan man forberede sig godt og grundigt, så der ikke er nogen problemer, når reformen skal træde i kraft den 1. januar 2003.
Tak for en velvillig behandling.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Henriette Kjær
