split;reason;text;value
322045;Time;"(Ordfører)
Anne Marie Geisler Andersen (RV):
I Radikale Venstre er vi også glade for, at der er taget initiativ til sådan en forespørgsel, ikke mindst set i lyset af den kedelige tendens,
som vi jo har været vidner til i den seneste tid, hvor bestemte befolkningsgrupper udpeges som en stor belastning for samfundet og særligt for samfundsøkonomien. Denne tendens har først ramt mennesker med indvandrerbaggrund og nu også mennesker med handicap.
En af mine bekendte fortalte, at hun havde stået i kø i supermarkedet. En dame havde vendt sig om og peget fingre ad en mor med et
barn med handicap og sagt, at det var sådan nogle som dem, der kostede og gjorde, at der ikke var penge nok til normalområdet. Det er
utrolig trist, at vi er nået dertil.
Stig Langvad, formand for Danske Handicaporganisationer, udtalte i efteråret:
For bare 10 år siden var der ikke tale om andet end medvind på
cykelstien. Som handicappet kunne man måske møde uforståenhed,
men aldrig had. I dag hører det med, at man må forsvare, at man får
hjælpemidler og medhjælpere stillet til rådighed for at klare hverdagen eller måske får økonomisk støtte til en bil, så man kan komme
rundt. Og som noget nyt må man i stigende grad finde sig i at blive
overfuset af vildt fremmede, der beskylder en for at være en snylter,
en pestilens og en samfundsnasser.
I Radikale Venstre mener vi, at man burde overveje også at tale
om hate crimes og hate speech forhold til mennesker med handicap.
I første omgang ønsker vi, at man får overblik over omfanget af hadforbrydelser, men dernæst burde man måske overveje lovgivningsmæssigt at slå fast, at vi simpelt hen ikke tolererer hadforbrydelser
over for mennesker med handicap. For når handicaporganisationerne
og andre organisationer for de sårbare grupper på onsdag går sammen med personaleorganisationerne på området om arrangementet
»Stop hetzen«, er det klart et udtryk for, at tonen over for mennesker
med handicap har nået et historisk lavpunkt. Det er første gang i
handicapbevægelsens historie, at der er taget initiativ til et arrangement som dette. Det er altså ikke blot i den socialdemokratiske ordførers tid som folketingsmedlem. Jeg håber, at vi vil være flere handicapordførere, som deltager. Jeg ved, vi allerede er et par stykker.
Det skal ikke være nogen hemmelighed, at vi fra Radikale Venstres side gerne havde set, at vi som samlet Folketing i fællesskab
kunne lave en vedtagelse, der tager skarp afstand fra de forsøg, der
været på at gøre mennesker med handicap til årsagen til de økonomiske problemer i samfundet. Men vi er glade for ministerens tilkendegivelse om, at vi bør stå sammen på dette område.
En af velfærdssamfundets allervigtigste opgaver er at tage hånd
om mennesker, som har særlige behov. Jeg har personligt altid været
tilhænger af den politiske teoretiker Rawls. En retfærdig fordeling af
samfundets goder er ifølge ham, at vi forestiller os, at vi ikke ved,
hvor vi selv ender i samfundshierarkiet. At vi lige så godt kunne risikere at være en af dem, som får større brug for hjælp end det modsatte. Hvordan ville vi i så fald ønske os, at goderne blev fordelt?
For mig består velfærdssamfundets legitimitet i, at man kan få hjælp
og støtte efter behov.
Det vil altid være et faktum, at personer med handicap koster
samfundet mere end andre, og det er netop det grundlæggende princip og den grundlæggende forudsætning for det danske velfærdssamfund, hvor de brede skuldre bærer og betaler for de svageste. Nogle
mennesker har behov for hjælp og støtte hele livet. Mange har det i
perioder. Og igen andre kan glæde sig over, at de aldrig får det. Det
betyder, at personlig hjælp og økonomisk støtte skal tildeles med udgangspunkt i den enkeltes behov.
Ligeledes skal vi værne om et effektivt klagesystem, som sikrer
den enkeltes retssikkerhed i forhold til at blive imødekommet på sine
behov inden for lovgivningens rammer. I Radikale Venstre ønsker vi

ikke at være med til ændringer i klagesystemet, hvis det er på bekostning af borgernes retssikkerhed.
I stedet for at gøre mennesker med handicap til et problem, skal
vi glæde os over de fremskridt, der er sket. Selvfølgelig giver det udfordringer rent økonomisk. Det gør det også, når folk i almindelighed lever længere. Vi skal derfor blive bedre til at inkludere mennesker med forskellige former for handicap på arbejdsmarkedet, som
man bl.a. gør det via en socialøkonomisk virksomhed som Specialisterne. Virksomheden Specialisterne beskæftiger med stor succes
mennesker med autisme og udnytter de særlige kompetencer, som
disse mennesker har, men som blot kræver de rette omgivelser for at
blomstre. Det handler om at finde styrkerne hos den enkelte, og et
koncept som Specialisternes skal udbredes til andre former for handicap og arbejdspladser.
Ligeledes skal vi støtte udviklingen af ny velfærdsteknologi,
hvilket både vil være til gavn for mange ældre såvel som mennesker
med handicap. Selvfølgelig er det en udfordring, når
enkeltforanstaltninger koster i millionklassen, men løsningen er bestemt ikke at fratage mennesker den livsnødvendige hjælp. I stedet
er løsningen i samarbejde med de relevante organisationer at styrke
forskningen i og produktion af bedre løsninger på dette område.
Hvorvidt Danmark allerede i dag lever op til handicapkonventionen, som regeringen fra dag et har hævdet, kan bestemt diskuteres,
men der kan næppe herske uenighed om, at det at leve op til konventionen kræver en fortløbende proces for at sikre, at mennesker med
handicap behandles ligeværdigt og har mulighed for at deltage i
samfundet på lige fod med andre, samt at de ikke udsættes for diskrimination.";Kl. 17:24
327669;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det fru Tina Petersen for en kort bemærkning.";Kl. 17:29
327792;Time;;Kl. 17:29
327812;name_party;":
Jeg kunne godt tænke mig at stille ordføreren et spørgsmål, for nu
kunne jeg forstå, at der var lidt tvivl om, hvorfor Dansk Folkeparti
ikke kunne være med på venstrefløjens forslag til vedtagelse. Nu vil
jeg så vende den lidt om og spørge, hvordan det kan være, at ordføreren nu vælger at være med på det forslag til vedtagelse i stedet for
den anden sides forslag til vedtagelse.
For som jeg ser det, er der jo egentlig kun én forskel, og det er, at
venstresiden af salen, altså den blå blok, fremhæver nogle af de ting,
der er sket i den periode, regeringen har siddet, og hvor Dansk Folkeparti jo ofte på handicapområdet har støttet op og har været en stor
del af det. Når jeg så tænker mig om, ved jeg da også, at vi faktisk
ofte er meget bredt enige på handicapområdet. Så derfor er det med
en vis undren, at jeg hører, at man ikke kan gå med til det forslag til
vedtagelse, som regeringen og Dansk Folkeparti kommer med. Kunne jeg få et svar på det?";Tina Petersen
328780;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:31
328843;Time;"Anne Marie Geisler Andersen (RV):
Nej, vi kan som bekendt kun være med på ét forslag til vedtagelse,
og vi valgte at være med på det, som fru Line Barfod, der er ordfører
for forespørgerne, fremsatte, og som hun meget længe forsøgte at
skabe bred tilslutning til. Men jeg kan forstå, at man end ikke fik et
svar fra Dansk Folkepartis side.
Men det, der har været det bærende for os i det her, har ikke været at rose regeringens initiativer. Det har været at tage skarp afstand

Mandag den 30. maj 2011 (F 42)

fra den retorik, der har været på området, og det lever det her forslag
til vedtagelse fuldt ud op til. Og vi havde været meget glade, hvis vi
alle sammen kunne have været med og have stået sammen om det
her forslag til vedtagelse.";Kl. 17:31
329597;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Tina Petersen.";Kl. 17:31
329667;Time;;Kl. 17:31
329687;name_party;":
Jeg ved ikke, om ordføreren ikke hørte, hvad jeg sagde, men ordførerens parti har jo faktisk været med til at vedtage mange af de her
ting. Det er jo noget, vi har vedtaget med bred tilslutning.
Det er jo et kerneområde for samtlige partier herinde, så det er
med en vis undren, at jeg hører, at man ikke kan rose. Det undrer da
mig meget, for uanset om det er den ene side eller den anden side, er
vi jo faktisk ofte enige på det her område, så det undrer mig. Jeg bliver nødt til at spørge, om det ikke er korrekt, at man som parti har
været med til de brede beslutninger, når der har været afstemninger
på det her område.";Tina Petersen
330323;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:32
330386;Time;"Anne Marie Geisler Andersen (RV):
Jamen lige præcis fordi vi så ofte er enige på området, undrer det jo
rigtig meget, at vi ikke kan stå sammen om at tage afstand fra den
tone, der har været i debatten. Hvis vi var gået med på regeringens
forslag til vedtagelse, hvor det jo var vigtigt at rose regeringens initiativer, hvilket jo også må være det vigtigste for Dansk Folkeparti,
havde vi jo stadig væk ikke fået en fælles vedtagelse.
Altså, fru Line Barfod, som jo har stillet den her forespørgsel, har
jo søgt at skabe bred opbakning til det forslag til vedtagelse, som de
har fremsat, og det var det, vi ønskede. Og når man end ikke har hørt
fra Dansk Folkeparti, er det svært at nå til enighed og lave et fælles
forslag til vedtagelse.";Kl. 17:32
331137;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Socialministeren.";Kl. 17:32
331226;Time;;Kl. 17:33
331261;title_name;":
Jeg vil begynde med at sige tak for en god debat og konstatere – og
det er noget, jeg er meget, meget glad for – at vi er fuldstændig enige
om at sige nej til den forråelse, der har været i debatten på området
for mennesker med handicap. Jeg kan huske, at det var en af de ting,
der begyndte i foråret sidste år, hvor der var et eksempel fra Kalundborg, som blev fremhævet i medierne, som kostede 7,3 mio. kr. for
en enkelt borger. Det betød, at der var rigtig mange, som kom helt
op på dupperne og kritiserede, at en borger kunne koste så mange
penge, men der var ingen, der egentlig stillede det spørgsmål, som
jeg egentlig synes er meget relevant: Var det egentlig det rigtige tilbud, man gav borgeren? Der var noget, der indikerede, at det ikke
var verdens bedste tilbud, da sygefraværet var oppe på 40 pct., og
borgeren tydeligvis ikke havde fået det bedre.
På det område er der heldigvis sket en åbning i forhold til, at man
har en diskussion omkring det her område, som hedder særforanstaltninger, at det her skal vi altså gøre bedre. Vi skal bruge den nyeste viden, og vi skal bruge den udvikling, der foregår på området,
til gavn for de borgere, det drejer sig om, til gavn for de medarbejdere, der arbejder med borgerne, og selvfølgelig også til gavn for kom-

55

munekassen, for det viser sig faktisk, at man kan gøre det meget,
meget bedre og meget, meget billigere. Men jeg vil sige, at det konkrete eksempel og den debat, der efterfølgende var, kunne jeg godt
have undværet, fordi den var med til hos nogle at skabe en meget
hadsk stemning, så jeg håber virkelig, at vi med alle partiers kraftige
afstandtagen til den debat har sendt et meget, meget klart signal om,
at nu skal det stoppe.
Med hensyn til nogle af de ting, der kom under debatten, vil jeg
sige til fru Line Barfod, at for mig er det meget, meget vigtigt, at vi
bevarer den konkrete individuelle vurdering. Det er den eneste måde, hvorpå man kan finde frem til at give den enkelte borger den rette ydelse, hvis man tager udgangspunkt i den enkelte borgers funktionsevneniveau. Så det er noget, vi skal være meget opmærksomme
på. Til gengæld skal vi også være bedre til at følge op, når vi har lavet en udredning, om borgeren nu også stadig væk får det, som borgeren har behov for, eller får mere end det, borgeren egentlig har behov for, så vi skal være bedre til at kunne følge op på den indsats, vi
sætter i gang.
Med hensyn til klagesystemet blev der spurgt, om vi fortsat vil
give mulighed for, at man kan klage over en afgørelse, såfremt man
ikke er enig. Ja. Retssikkerheden skal fastholdes. Så blev hele området omkring god dialog også fremhævet. Jeg er meget, meget enig i,
at vi skal blive endnu bedre til at fremme den gode dialog på området.
Så blev der sagt noget om massive besparelser og nedskæringer
fra Socialdemokraterne. Jeg vil blot lige henvise til, at hvis vi tager
regnskabstallene fra perioden 2003 til 2010, er der sket en stigning
på området på 4,5 mia. kr., det er omkring 18 pct. Så jeg kan ikke
just se, at der skulle være foretaget massive besparelser. Men som
sagt er jeg glad for, at vi har haft den her forespørgselsdebat i dag,
hvor vi alle sammen klart har taget afstand fra en forråelse af tonen
og gerne vil have den kørt ind på rette spor og selvfølgelig hele tiden
følge med udviklingen, så vi giver borgere med handicap den bedste
hjælp.";Benedikte Kiær
334629;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Der er lige et par korte bemærkninger. Først er
det hr. René Skau Björnsson.";Kl. 17:36
334777;Time;;Kl. 17:36
334802;name_party;":
Jeg står her med en indkaldelse til stormøde på onsdag i Nyborg under overskriften »Stop hetzen«. En lang række organisationer og aktører på området for mennesker med handicap siger: Vi har et problem i forhold til tonen over for mennesker med handicap og socialt
udsatte, og der foregår en hetz.
Jeg deler den bekymring, og jeg deler også synspunktet om, at
der foregår en hetz mod mennesker med handicap. Jeg vil gerne høre, om ministeren også deler det synspunkt, altså ikke bare med hensyn til tonen, men også, at der er en hetz imod gruppen af mennesker
med handicap.";René Skau Björnsson
335386;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:37
335449;Time;;Kl. 17:37
335484;title_name;":
Jeg har også fået nogle konkrete eksempler på, at der er nogle, der
direkte er blevet hetzet, enten ved verbale tilkendegivelser eller rent
fysisk ved, at man har smadret deres ting – deres bil eller andet. Det
skal vi jo selvfølgelig tage afstand fra.
Jeg er også i en dialog med justitsministeren om det her område i
forhold til hetzen mod personer med handicap. Det er klart, at det er

56

Mandag den 30. maj 2011 (F 42)

virkelig vigtigt, at vi som politikere fra Christiansborg sender et meget, meget klart signal om, at det skal stoppe. For vi kan som et veludbygget velfærdssamfund simpelt hen ikke være tjent med, at der
er nogle mennesker, der bliver lagt for had på baggrund af noget, de
egentlig ikke selv har valgt.";Benedikte Kiær
