split;reason;text;value
166611;Time;"I forhold til tvang er der ingen tvivl om, at vi skal gøre, hvad vi
kan, for at nedbringe anvendelsen af tvang. Vi skal også gøre, hvad
vi kan, for at den tvang, der så må anvendes, har så høj en kvalitet

Torsdag den 31. januar 2013 (F 21)

som muligt. Det sagde jeg i min tale. Selv om det lyder mærkeligt,
handler det jo bl.a. om, at den skal anvendes med så stor en grad af
omsorg for den enkelte og respekt for den enkelte som overhovedet
muligt, og det handler om noget, som også har været oppe i debatten
her, nemlig at man tager den enkelte med på råd, når vedkommende
bliver indlagt: Hvilken form for tvang ville du foretrække?
Der synes jeg det er fornuftigt, at psykiatriudvalget nu kigger på
de erfaringer, der er, og på muligheden for at overføre det til dansk
kontekst med nonstimulirum. Det er ikke, fordi vi skal have mere
tvang, men det skal være et alternativ til eksisterende tvang, som vi
skal nedbringe. Og det skal være, når udvalget har kigget på det, for
at give den enkelte en større valgmulighed i forhold til præference
for tvang.
Jeg vil bare til debatten i dag, altså til dem, der har spurgt, om
ikke det er fornuftigt, at man drøfter med den enkelte, hvilke præferencer den enkelte har, hvis man skulle komme i den situation, at
tvang kommer på tale, sige, at det sådan set er en del af vejledningen
fra Sundhedsstyrelsen allerede i dag. Men jeg er meget åben over
for, om det er noget af det, vi skal skrive ind i lovgivningen, og det
er jo noget af det, som regeringens psykiatriudvalg kigger på.
Så er jeg jo en glad minister, der, da jeg stod her og holdt min
tale, kunne fremlægge de foreløbige tal for anvendelsen af tvang.
Det var jo gode nyheder over en lang strækning med markant fald i
anvendelsen af ECT-behandling, fald i forhold til beroligende medicin, fastholdelse over en bred kam. Lad os håbe, at vi, når de endelige tal kommer, kan se det her positive billede bekræftet. Og jeg vil
gerne sende de her foreløbige tal over til Folketinget, så længe Folketinget så også kommer i hu, at de er foreløbige. Og så skal Folketinget selvfølgelig også nok få de endelige tal. Det gælder både Forebyggelses- og Sundhedsudvalget og selvfølgelig § 71-tilsynet.
Lad os alle sammen – og det mener jeg faktisk af et fuldstændig
ægte hjerte – håbe, at den positive tendens fortsætter, og lad os så
give hinanden håndslag på, at den her diskussion vil vi føre i en konstruktiv ånd. Det er ikke et spørgsmål om hverken rød eller blå regering eller røde eller blå regionsrådsformænd eller faggrupper, der ikke vil spille med. Jeg oplever i vores psykiatriudvalg en utrolig stor
vilje til faktisk, at alle grupper vil spille med, og at alle grupper vil
lægge fordomme og forestillinger om hinanden på hylden og sørge
for, at vi sammen kan komme videre.
Så tak for debatten i dag. Tak for indspark. Og en appel herfra
om, at vi fortsætter med at have respekt for diskussionen her, for den
måde, vi diskuterer det her på, betyder også noget for muligheden
for de forbedringer, jeg hører vi alle sammen er interesseret i finder
sted i psykiatrien.";Kl. 15:42
169695;Time;;Kl. 15:44
169732;title_name;":
Tak for det. Der er foreløbig en enkelt, der har bedt om ordet, og det
er fru Jane Heitmann fra Venstre.";Camilla Hersom
169848;Time;;Kl. 15:44
169867;name_party;":
Tak. Og endnu en gang tak til ministeren. Sådan som situationen er
lige nu på området vedrørende de her langvarige tvangsfikseringer,
kan vi konstatere, at antallet i 2012 er steget fra 675 til 715. I min
verden er det en stigning, som bør give anledning til dybe panderynker, og som også bør give anledning til, at vi handler øjeblikkelig.
Jeg anerkender, at regeringen samlet set vælger at lægge ansvaret
over på psykiatriudvalget, men jeg vil alligevel tillade mig at spørge
ministeren, om ministeren ikke på ny vil overveje, om det er rimeligt, når vi står med en så akut situation, at lægge noget over til et
udvalg, som formentlig kommer med en udtalelse i 2013.
Hvis ministeren kunne overveje at forelægge de her tal for psykiatriudvalget, vil jeg godt spørge ministeren, om ministeren vil oversende ministerens oplæg eller det nye kommissorie, som udvalget

27

eventuelt får for at kunne behandle den nye situation, hvor vi altså
har set nogle markante stigninger.";Jane Heitmann
170852;Time;;Kl. 15:46
170889;title_name;":
Ministeren.";Camilla Hersom
170912;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jamen det her jo ikke en ny problemstilling, vil jeg sige til fru Jane
Heitmann, og det er ikke en ny ambition. Det er også derfor, at regionerne har en gældende målsætning om at reducere brugen af
tvang med 20 pct. Og når den 3-årige ambition er nået efter 2013, vil
jeg da klart opfordre til sammen med regionerne at arbejde for, at vi
får nye måltal opstillet. På den måde synes jeg sådan set at jeg er
meget enig med de ordførere, der siger, at det her ikke er et spørgsmål om, at vi hænger os i enkelte tal.
Der er rigtig gode nyheder i de her tal, rigtig gode nyheder. Der
er også nogle ting, der skal få alarmklokkerne til at ringe derude, og
det gør de også. Det vil fru Jane Heitmann jo også se i den artikel fra
Dagens Medicin, som er afsæt for det her, nemlig at man siger i Region Syddanmark, hvor man topper listen med langvarige bæltefikseringer – og lad os lade være med at snakke om den politiske farve
og ledelsen dér, det synes jeg er plat – at man tager det alvorligt: at
man ikke mener, det er tilfredsstillende: at man faktisk mener, at det
er et behandlingsnederlag, når man må anvende tvang. Og derfor er
man også optaget af at gøre noget ved det her.
Så lad os nu lade være med at gøre, som om det her er en akut
situation, hvor de mennesker, der ude i hverdagen står og skal håndtere det her, er ligeglade. Jeg tror, at vi over en bred kam herinde og
helt ude ved fronten, i klinikken, er optaget af at nedbringe det her,
og det skal vi gøre i fællesskab.";Kl. 15:46
172458;Time;;Kl. 15:47
172495;title_name;":
Fru Jane Heitmann.";Camilla Hersom
172525;Time;;Kl. 15:47
172544;name_party;":
Det er jeg da sådan set fuldstændig enig i, og vi har også kunnet høre
på debatten i dag, at vi alle sammen er optaget af, hvordan vi kan få
nedbragt det tal her. Det er også derfor, at jeg med en vis undren må
konstatere, at regeringen vælger at sende det her af sted til et udvalg,
som så kan sidde og kigge på det indtil en gang medio 2013, hvor
man har en forventning om, at der kommer en udtalelse fra udvalget.
Jeg mener, det må være sådan, at når man kan konstatere, at der
er en markant stigning i tallene fra 2011 til 2012, så bør det altså give anledning til panderynker, og det bør give anledning til, at man
får tænkt nogle meget hurtige tanker om, hvordan vi kan dæmme op
for den udvikling her.
Der havde jeg sådan egentlig bare et spinkelt håb om, at ministeren ville komme på banen og sige: Ja, jeg tager fat i psykiatriudvalget øjeblikkelig, og så tager vi en snak om, hvordan man kan komme
hurtigt i mål med nogle måltal, med nogle løsningsmodeller og med
en handlingsplan. For det er jo lige præcis, som ministeren selv er
inde på, mennesker derude i virkeligheden, som har en hverdag med
tvang, og det synes jeg ikke vi bare kan sidde overhørig i Folketinget.";Jane Heitmann
173734;Time;;Kl. 15:48
173771;title_name;":
Ministeren.

28

Torsdag den 31. januar 2013 (FM )";Camilla Hersom
173835;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Nu er det jo ikke sådan, vil jeg sige til fru Jane Heitmann, at det her
er et tema, der kun bliver diskuteret i regeringens psykiatriudvalg,
fordi fru Jane Heitmann har indkaldt til en forespørgselsdebat om
det. Altså, ligesom § 71-udvalget arrangerer høringer om det, ligesom § 71-udvalget tager på studietur, har regeringens psykiatriudvalg diskuteret det her, vurderet det her, analyseret det her hele tiden, og det gør de fortsat.
Ja, hvis reaktionen på de nye tal om bæltefikseringer fra regionernes side og fra fagpersonernes side var: Pyt med det, sådan er det,
vissevasse, det kan vi ikke tage os af, så kan jeg da love fru Jane
Heitmann for, at jeg ville tage en alvorlig snak med dem. Men det,
som jeg og i øvrigt fru Jane Heitmann, hvis hun læser den artikel,
hun selv refererer til, kan konstatere, er, at de i Danske Regioner siger, at det ikke er godt nok. Og i den pågældende region, som artiklen handler om, siger man, at det ikke er godt nok. Vi er jo enige om,
at det ikke er godt nok.
Regionerne har opstillet måltal: regionerne finansierer forskning:
regionerne er forpligtet på det her. Jeg tror, vi skal gøre mere, og jeg
tror, vi kan komme meget længere, end vi er nu. Jeg tror faktisk, vi
kan komme rigtig langt. Men det her fortjener ikke at blive reduceret
til en plat politisk debat.";Kl. 15:48
175211;Time;;Kl. 15:49
175248;title_name;":
Tak. Der er yderligere et medlem, der har bedt om ordet, og det er
fru Stine Brix fra Enhedslisten.";Camilla Hersom
175359;Time;;Kl. 15:49
175376;name_party;":
Tak for det. Først vil jeg gerne sige, at jeg glæder mig til at se de
foreløbige tal og dykke mere ned i dem. Jeg har et enkelt spørgsmål,
som ministeren måske kan svare på – ellers kan det være, at vi skal
grave i tabellerne. Jeg har bemærket fra en midtvejsevaluering – jeg
nævnte det også tidligere i forhold til Dansk Folkepartis ordfører – at
der, når det gælder tvangen, har været en stigning i brugen af beroligende medicin.
Men hvordan ser det ud, når man kigger på de foreløbige tal? For
så vidt jeg kan forstå, går måltallene i forhold til at nedbringe det
med 20 pct. alene på den fysiske tvang, og derfor er der selvfølgelig
en bekymring for, om det så vil kunne give det her skred over mod
den medicinske tvang. Men er der nogle foreløbige prognoser for
det? For så kunne jeg godt tænke mig at høre det.";Stine Brix
176204;Time;;Kl. 15:50
176241;title_name;":
Ministeren.";Camilla Hersom
176264;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Ja, det er der. Men jeg vil til det sidste bare lige sige, at jeg er fuldstændig enig med Enhedslistens ordfører i, at hvis man bare erstatter
fysisk fiksering med, at folk bliver medicinsk fikseret, altså bedøvet
helt fra sans og samling, så er det jo tal, der ikke viser nogen forbedring: så snyder tallene. Som jeg har forstået det, har regionerne faktisk med hensyn til de her tvangstal formuleret deres målsætninger
på en sådan måde, at det i forhold til udviklingen inden for én specifik tvangsforanstaltning ikke bare kan erstattes med en anden, så det
ser positivt ud. Derfor følger man også som kontrolvariabel udviklingen af anvendelsen af beroligende medicin under tvang. Så der
skulle sådan set være taget højde for det i den måde, som regionerne
har organiseret deres måltal på, sådan som jeg har fået det oplyst.

Så vil jeg med hensyn til de midlertidige tal sige, at der på landsplan ses et fald, både i antallet af personer, der har været udsat for
beroligende medicin som tiltag, og i forhold til hvor mange gange
det er sket for den enkelte. En undtagelse er Region Hovedstaden,
her har der desværre været en stigning inden for begge parametre.
Det er selvfølgelig foreløbige tal.";Kl. 15:50
177529;Time;;Kl. 15:51
177566;title_name;":
Tak for det. Der er ikke flere, der har bedt om ordet til ministeren.
Så giver jeg ordet til ordføreren for forespørgerne, fru Jane Heitmann fra Venstre.";Camilla Hersom
177731;Time;(Ordfører for forespørgerne);Kl. 15:52
177779;name_party;":
Jeg vil da godt sige tak for debatten, som i sandhed har været både
levende og mangfoldig. Jeg synes faktisk, det er rigtig glædeligt at
opleve passionerede politikere, som i den grad interesserer sig for et
område, som i virkeligheden fortjener meget, meget mere opmærksomhed, end det har fået i lang tid.
Jeg bliver nødt til at spørge regeringen: Hvorfor vil man ikke forpligte sig til handling med en handlingsplan inden udgangen af
2013? Hvorfor vil man ikke være med til at fastsætte måltal, og
hvorfor vil man ikke være med til at se på nye løsningsmodeller? Jeg
forstår simpelt hen ikke, hvorfor regeringen stædigt vælger at holde
fast i, at al handling inden for psykiatrien skal sættes på standby,
indtil psykiatriudvalget har fremlagt en redegørelse.
Jeg synes også, hånden på hjertet, at det har været en lille smule
ærgerligt her under en ellers saglig og lødig debat at konstatere, at
SF har været på krigsstien og beskyldt kollegaer for at manipulere.
Jeg synes, det er ærgerligt for en debat, som i den grad fortjener at
blive løftet op på et værdigt niveau, og jeg synes generelt, at vi alle
sammen har gjort os umage for at få både en saglig og lødig debat på
trods af vores forskelligheder.
Afslutningsvis vil jeg gerne, nu hvor debatten strander her, hvor
regeringen psykiatriudvalg skal se på hele tvangsproblematikken, sige, at jeg vil tillade mig at have meget store forventninger til regeringens psykiatriudvalg. Jeg vil også tillade mig at have meget store
forventninger til de fremadrettede løsninger, som da forhåbentlig vil
komme psykiatriens brugere til gavn. Så vil jeg i øvrigt ønske psykiatriudvalget rigtig god arbejdslyst, og jeg vil sige til ordførerne: Tak
for en god debat!";Jane Heitmann
179500;Time;;Kl. 15:54
179537;title_name;":
Tak for det. Der er ingen, der har ønsket korte bemærkninger.
Da der i det hele taget ikke er flere, der har bedt om ordet, er forhandlingen afsluttet. Afstemningen om de to fremsatte forslag til
vedtagelse vil som nævnt først finde sted tirsdag den 5. februar
2013.";Camilla Hersom
