split;reason;text;value
347035;name_party;":
Skal det forstås sådan, at alle våben med en
klyngebombe med en selvdestruktionsmekanisme er acceptable? Er det det, der er svaret? Jeg

7678

Onsdag den 30. maj 2007 (F 39)

vil sige til hr. Lars Barfoed, at det bare er sådan,
at de selvdestruktionsmekanismer jo har vist sig
ikke at fungere. De klyngebomber, som har de
her mekanismer, der skulle fungere, fungerer jo
ikke sådan, og derfor går den slags klyngevåben
også ud over en masse civile.
Men er det sådan, det skal forstås: bare der er
en selvdestruktionsmekanisme, så er det i orden? Eller kan hr. Lars Barfoed i modsætning til
hr. Jens Hald Madsen og hr. Søren Espersen
komme med en procentsats for, hvad der er et
acceptabelt civilt tab?
(Kort bemærkning).";Rune Lund
347775;name_party;":
Hr. Rune Lund har det jo lejlighedsvis i de her
debatter med at lege sådan noget, der hedder
»Tænk på et tal«. Denne gang skal vi tænke på et
tal, der er acceptabelt, hvad angår antallet af civile, som bliver skadet eller dræbt i sådan nogle
sammenhænge. Men det er et helt andet spørgsmål end det, hr. Rune Lund startede med.
Om det med en selvdestruktionsmekanisme,
der ikke fungerer, vil jeg sige, at det jo ikke er acceptabelt. Når vi taler om acceptable selvdestruktionsmekanismer, så er det jo selvdestruktionsmekanismer, der virker. Det ville jo være meningsløst at mene det modsatte, nemlig at selvdestruktionsmekanismer, der ikke fungerer,
skulle være acceptable.
Meningen er, at de skal destruere sig selv, så
de ikke ligger på jorden og kan samles op af
børn eller andre civile og udløses og dermed
forårsage helt uacceptable skader på civile, længe efter at de pågældende bomber er faldet.
(Kort bemærkning).
Holger K. Nielsen (SF):
Sagt til hr. Lars Barfoed: Det er da fuldstændig
meningsløst at argumentere med, at meningen
er, at de skal virke, når nu virkeligheden er, at de
ikke virker. I stedet for at tale om, hvad meningen er med det her forslag til vedtagelse, var det
måske mere reelt at diskutere, at det er påvist, at
der er en ganske, ganske stor fejlmargen på de
klyngebomber, der har selvdestruktionsmekanismer. Derfor ligger der i øjeblikket klyngebomber i Libanon med selvdestruktionsmekanismer, som ikke virker, og som derfor rammer
børn.

(Kort bemærkning).";Lars Barfoed
349283;name_party;":
Jeg kan forstå, at Socialistisk Folkeparti er modstander af den internationale proces, som i øjeblikket er i gang, ikke mindst initieret af Norge,
og hvor man forsøger at få gennemført et internationalt moratorium mod klyngevåben og
klyngeammunition, der ikke indeholder selvdestruktionsmekanismer. Jeg kan forstå, at Socialistisk Folkeparti er imod den proces, fordi man
mener, at den er meningsløs.
Det Konservative Folkeparti støtter den proces, men det er naturligvis klart, at det må ligge i
den sammenhæng, at selvdestruktionsmekanismerne også skal fungere.";Lars Barfoed
349882;title_name;":
Hr. Holger K. Nielsen for et sidste spørgsmål.
(Kort bemærkning).
Holger K. Nielsen (SF):
Hr. Lars Barfoed svarer jo ikke på mit spørgsmål. Jeg siger, at der er en meget stor fejlmargen
på de klyngebomber, der har selvdestruktionsmekanismer.
Hvad angår den internationale proces, som
hr. Lars Barfoed og andre henviser til, skal jeg
bare sige, at der dér er ret stor uenighed om fortolkningen af det, som er en af sætningerne i det
her forslag til vedtagelse, der er kommet fra et
flertal i Folketinget, nemlig følgende: som forvolder uacceptable skader på civile.";Poul Nødgaard
350458;Time;"Der er ikke enighed om, hvordan det skal fortolkes, og derfor er der en diskussion om, hvorvidt der skal være undtagelsesbestemmelser:
om der skal være en kattelem for de klyngebomber, der indeholder selvdestruktionsmekanismer.
(Kort bemærkning).";Kl. 19.40
350723;name_party;":
Jeg har svaret ret klart på spørgsmålet. Det er
naturligvis uacceptabelt, hvis selvdestruktionsmekanismer ikke fungerer.";Lars Barfoed
350879;title_name;":
Så er det sat på plads, tror jeg. Så siger jeg tak til
ordføreren. Næste ordfører er hr. Holger K. Nielsen
Holger K. Nielsen (SF):
Klyngebomber er noget djævelskab. De er upræcise. Mange ligger hen uden at være eksplode-

Onsdag den 30. maj 2007 (F 39)
ret, og de forvolder stor skade på civilbefolkningen. Ikke mindst civilbefolkningen i Libanon må
lide under den enorme mængde klyngebomber,
som israelerne smed ned under invasionen i Libanon sidste år.
<
Jeg havde egentlig forestillet mig, at der også
hos alle partier i Folketinget var en interesse i at
tage spørgsmålet om et forbud op, spørgsmålet 홢
om et dansk moratorium op, men jeg kan forstå,
at holdningen mest er, at ja, det er meget nyttige
våben, vi må have de her våben, og derfor er det
jo ærgerligt, at de af og til skader nogle civile.
Det har forbløffet mig noget, at der er den lemfældige holdning til klyngebomber fra en række
borgerlige partiers side her i Folketinget.
Det er klart, at man kan diskutere strategi og
taktik i forbindelse med det her, og jeg kunne
forstå på udenrigsministeren, at der var et væsentligt argument imod et internationalt forbud,
for det ville betyde, at en række lande ville trække sig ud af processen hen mod aftaler vedrørende klyngebomber. Og i forlængelse af det
kunne vi jo få problemer, hvis vi fik et moratorium her i Danmark, i forbindelse med de internationale operationer, vi er med i. Vi kunne risikere at komme med i en operation sammen med
lande, der ikke ville afskaffe klyngebomber. Derfor kunne vi heller ikke gå foran.
Dette argument er i hvert fald udtryk for,
hvordan den danske udenrigspolitik ligger i
lommen på George W. Bush, for det er jo det,
som i realiteten bliver sagt, nemlig at fordi amerikanerne ønsker at bruge dem i en række internationale operationer, så er vi også nødt til at
kunne bruge dem, hvis vi skal være sammen
med amerikanerne.
Det andet argument er, at det er uklogt at støde en række store lande væk. Det er klart, at det
jo er en strategi, der kan diskuteres, og det kan
man gøre i nogle sammenhænge. Jeg tror bare
ikke, at det er klogt. Jeg tror, det er vigtigt, at et
land som Danmark går foran med et nationalt
dansk moratorium sammen med andre lande mindre lande har gjort det - så der er en klar
indsats internationalt for et forbud imod klyngebomber.
Det er svært at begrunde, at man stadig væk
har mulighed for at bruge dem, og det er svært
at forstå den danske regerings politik på området her i en situation, hvor der faktisk er en international bevægelse omkring det. Vi har fået
en række henvendelser fra ngo'er i udlandet,

7679

som helt klart tilråder, at man får et generelt forbud, dvs. et forbud, der også gælder klyngebomber med selvdestruktionsmekanismer.
Vi har fået en henvendelse fra Dansk Røde
Kors og Folkekirkens Nødhjælp, som klart advarer imod den her kattelem, som regeringen og
et bredt flertal i Folketinget nu vil have indført,
hvor klyngebomber med selvdestruktionsmekanismer undtages fra et forbud, for, som de siger:
De her selvdestruktionsmekanismer virker ikke
i praksis. Der er en ganske høj fejlmargen, og
derfor er det ikke en løsning på det her problem
at få, om man så må sige, nogle gode bomber,
der skal afløse de onde bomber. For sådan hænger virkeligheden ikke sammen, og derfor er bestræbelserne stadig væk, at man får et forbud
også imod de klyngebomber, der har selvdestruktionsmekanismer.";Poul Nødgaard
354278;Time;"Jeg står meget uforstående over for, at Det Radikale Venstre, som i 2004 var medforslagsstiller
til et vedtagelsesforslag svarende til det, som vi
fremsætter i dag, tilsyneladende er hoppet fra
den position og i dag støtter regeringens politik,
som Det Radikale Venstre i 2004 direkte vendte
sig imod. Jeg er meget forbløffet over, at man
har skiftet holdning.
Jeg er meget forbløffet over, at hr. Naser Khader, der i andre sammenhænge har argumenteret meget flot og meget følelsesladet imod klyngebomberne i Libanon, accepterer den politik,
den kattelem, som regeringen har fået gennemført her, nemlig at der er en række klyngebomber - også nogle af dem, som ligger i Libanon man stadig væk vil acceptere.";Kl. 19.45
355019;title_name;":
Der er lige et par spørgsmål. Først er det hr. Lars
Barfoed.
(Kort bemærkning).";Poul Nødgaard
355118;name_party;":
Det er ikke et spørgsmål, det er bare en kort bemærkning, nemlig at jeg finder det fuldstændig
uacceptabelt, at hr. Holger K. Nielsen tillægger
andre deltagere i den her debat en indstilling i
retning af, at vi nærmest trækker på skulderen
ad våben, som kan medføre civile tab. Derved
udelukker man en nuanceret debat.";Lars Barfoed
355472;title_name;":
Er der en kommentar til det?

7680

Onsdag den 30. maj 2007 (F 39)

(Kort bemærkning).
Holger K. Nielsen (SF):
Nej, jeg vil da bare håbe, at jeg har uret. Men jeg
må tilstå, at jeg, da jeg hørte hr. Søren Espersen,
ikke kunne forstå det anderledes. Han lovpriste
det finske forsvars brug af klyngebomber og
sagde, at de kunne være meget nyttige og gavnlige, og at det var nødvendigt, at vi havde dem.
Det var da et entydigt forsvar for klyngebomber,
og det undrede mig da meget. Men hvis jeg tog
fejl, er det da fint.
(Kort bemærkning).";Poul Nødgaard
356039;name_party;":
Jeg må sige, at også jeg er noget forundret over
tonen i hr. Holger K. Nielsens indlæg, og jeg synes ikke, at det er muligt at finde belæg for den
argumentation, som hr. Holger K. Nielsen skyder alle mulige andre i skoene. Jeg synes, at det
er en lidt underlig form at diskutere det her meget alvorlige emne i.
Jeg skal bare ganske kort spørge hr. Holger K.";Morten Helveg Petersen
356408;title_name;"Det forhold, at der nu iværksættes en
analyse af muligheden for et dansk moratorium,
er det ikke et fremskridt i den her utrolig vigtige
sag?
(Kort bemærkning).
Holger K. Nielsen (SF):
Det er klart, at man jo altid kan vurdere ting som
værende små fremskridt, men jeg vil egentlig
tro, at der er analyser i øjeblikket, altså at forskellige forskere har lavet de analyser, men for
mig ingen alarm. Men det ville da være noget
stærkere og noget mere logisk i forhold til, hvad
Det Radikale Venstre tidligere har ment, at man
fik et dansk moratorium angående klyngebomber. Det er jo det, som Norge har besluttet sig
for.
Jeg kan ikke forstå, hvorfor det skal afvente
den her analyse, som jeg da vil tro man har i forvejen, så jeg har svært ved at se, at det skulle
være et kæmpe fremskridt, at man får den analyse. Når man så samtidig legitimerer regeringens holdning til det her, som jo netop er den
her kattelem, hvormed klyngebomber med selvdestruktionsmekanismer skal tillades, er der
samlet set tale om et tilbageskridt i forhold til,
hvad Det Radikale Venstre i hvert fald mente i
2004.

(Kort bemærkning).
Motten Helveg Petersen (RV):
Jeg forstår simpelt hen ikke, hvordan hr. Holger
K. Nielsen kan nå frem til, at det skulle være et
tilbageskridt, for det, der sker nu, er, at vi får
iværksat en analyse, som ikke findes. Mig bekendt findes den ikke, men det kan være, at nogle andre kan belære mig om, at den findes. Men
mig bekendt findes den i hvert fald ikke. Hvis
hr. Holger K. Nielsen er vidende om, at den findes, så lad os dog endelig få den på bordet.
Det korte af det lange er, at vi nu fastholder
den her dagsorden om klyngebomber. Vi får en
analyse af muligheden for at indføre et dansk
moratorium så vidt muligt inden november,
hvor der er andre vigtige møder i de her store
internationale processer. Jeg kan bare ikke se andet, end at det forhold, at vi fastholder det med
udgangspunkt i den her analyse, der så kan
gøde jorden for et dansk moratorium, er en fordel for sagen. Det er da et konkret fremskridt i
sagen, vil jeg sige til hr. Holger K. Nielsen.
(Kort bemærkning).
Holger K. Nielsen (SF):
Men det ville regeringen formentlig have indført
under alle omstændigheder. Jeg kan ikke se, at
det kan begrunde, at Det Radikale Venstre har
skiftet holdning siden 2004. 12004 gik Det Radikale Venstre ind for et forbud mod alle klyngebomber. Da havde man ikke den her kattelem,
som regeringen har i øjeblikket. Det undrer mig
da fantastisk meget, at Det Radikale Venstre nu
accepterer den her kattelem, ikke mindst i betragtning af det brev, vi har fået fra Folkekirkens
Nødhjælp og Dansk Røde Kors, hvor de notorisk og direkte advarer imod at gennemføre den
her kattelem.";Nielsen
359111;Time;"Det undrer mig dybt, at Det Radikale Venstre
er hoppet med på regeringens politik på det område. Det, der er sket, er, at Det Radikale Venstre
i 2004 stod sammen med Socialdemokraterne,
SF, og også dengang med Kristendemokraterne
og med Enhedslisten, men i dag står De Radikale sammen med regeringen. Det er realiteten, og
det er jeg dybt, dybt forundret over.
(Kort bemærkning).";Kl. 19.50
359511;name_party;":
Jeg må indrømme, at det altså irriterer mig lidt
ligesom at blive skudt i skoene, at jeg bare synes,
at det her med klyngevåben er alle tiders, og at
jo flere, desto bedre. Det er nærmest det, hr. Hol-

(961)
Onsdag den 30. maj 2007 (F 39)
ger K. Nielsen antyder jeg skulle have sagt. Jeg
er tværtimod med i et forslag til vedtagelse, som
sandsynligvis ender med et internationalt forbud mod klyngebomber - eller i hvert fald en
del af dem.
Det, jeg har sagt om Finland, er, at det da gør
indtryk, når finnerne, et af vores nordiske broderfolk, afskaffer landminerne, fordi de har en
uheldig følgevirkning, og erstatter dem med
klyngevåben i deres specielle forsvar imod den
store nabo mod øst. Det gør da indtryk, og det
forstår jeg ikke hr. Holger K. Nielsen ikke vil acceptere.
Jeg vil i øvrigt spørge hr. Holger K. Nielsen,
om han ikke lige kan nævne de våbentyper, som
vi har nu i Danmark, der aldrig nogen sinde vil
kunne skade civile.
(Kort bemærkning).
Holger K. Nielsen (SF):
At inddrage finsk forsvarspolitik i en diskussion
om brug af klyngebomber og i en diskussion om
et internationalt forbud mod klyngebomber synes jeg er fuldstændig irrelevant. Det er jo udtryk for, at hr. Søren Espersen stadig væk lever i
en tid, som var for 20 år siden. Men det gør han
jo, når han bruger det som et eller andet kronargument for at sige, at klyngebomber kunne være
udmærkede.
Er der våben, der ikke kan komme til at skade
civile? Det er da igen en ting, der tyder på, at
Dansk Folkeparti egentlig synes, at klyngebomber er som alle andre bomber: der er ingen
grund til at tage den her diskussion, vi kunne
også godt diskutere et forbud mod rifler og mod
alle mulige andre former for våben. Jeg vil tilføje: For mig ingen alarm, hvad angår missiler.
Men der har jo rejst sig en diskussion om klyngebomber, fordi de har de her voldsomme effekter på civile, fordi de ikke er særlig effektive, og
fordi man netop af den grund godt vil have et
forbud imod dem.
(Kort bemærkning).";Søren Espersen
