split;reason;text;value
629741;name_party;":
Jeg skal meddele, at jeg er stand in-ordfører for
Det Konservative Folkepartis dyrevelfærdsordfører, hr. Knud Kristensen, som desværre ikke
kunne være her i dag. Men det skal ikke afholde
mig fra at sige, at der jo ikke er nogen tvivl om,
at aggressive hunde er en plage for omgivelserne, både for mennesker og dyr. Og uanset om
der er tale om én kamphund eller en muskelhund, er aggressive hunde en plage for omgivelserne. Derfor er det altså nødvendigt med nogle
helt klare regler på det her område, f.eks. regler
om pålæg om mundkurv, regler om eventuel aflivning i de værste tilfælde, og eventuelt pålæg
til ejeren om ikke at beskæftige sig med hunde

, 5237

mere, så vi undgår lignende situationer i fremtiden.
: , 홢 홢
Ud over det har justitsministeren nedsat et
udvalg for, at se på, om der er behov for at
skærpe reglerne yderligere ud over det, som regeringen allerede har gj ort.. Jeg ved godt, at hr.
Benny Engelbrecht fuldstændig benægtede, at
der overhovedet er foregået nogen opstramninger, og at regeringen overhovedet har beskæftiget sig med det her. Han ville slet ikke anèrkende, at der er sket noget, men det er jo faktuelt og,
dokumenterbart, at man har taget en lang række
initiativer på det her område, og nu kommer der
yderligere et initiativ, nemlig at man nedsætter
et udvalgt. Det er ikke for at lave en syltekrukke,
men netop for at lave et kvalificeret stykke arbejde, der er gennemarbejdet, så man kommer med
et ordentligt lovgrundlag, som ikke er lovsjusk.
Og jeg synes sådan set, at regeringen skal roses
for, at den ikke bare på baggrund af nogle bloddryppende historier i Ekstra Bladet eller B.T. kaster sig ud i at lave den ene lovændring efter den
anden, men at den rent faktisk laver et ordentligt, gedigent stykke juridisk arbejde. Det synes
jeg at regeringen skal have ros for. Det er mere,
fordi der ikke rigtig har været andre, der har:
gjort det, og så synes jeg, at der er behov for at
gøre det.
,
Derudover er justitsministeren i samarbejde
med rigspolitiet i gang med at udarbejde en vejledning til politiet om hundeloven, som vil kunne medvirke til en styrkelse af håndhævelsen af
de allerede gældende regler, og vejledningen
forventes færdig inden sommerferien. Så man
arbejder også i øjeblikket på at gøre det endnu
bedre i forhold til politiets behandling af de her
sager. Og der synes jeg nok også lige, at vi skal .
huske at spise brød til, når vi hører den ene ordfører efter den anden kritisere vores politi og
stille forslag om, at vi skal have et særligt dyrepoliti, et særligt hundepoliti, et særligt det ene
og det andet-politi. Det er altså sådan i den politireform, som vi har vedtaget, at man i alle politikredse over hele landet har særlige afdelinger,
der tager sig af dyreværnssager, dyrevelfærdssager. Det er nogle særligt uddannede politifolk,
som er i stand til at håndtere de her opgaver,
netop for at man får en meget, meget kvalificeret
behandling af sagerne. Så det er altså ikke et
spørgsmål om, som hr. Engelbrecht sådan meget
nedladende sagde, at der skal være en gruppe .
politifolk, der skal køre ud fra København til Jylland for at løse opgaverne. Jeg synes:simpelt
hen, at det er for lavt, at man overhovedet kan

5238

Torsdag den 2. april 2009 (B 111)

finde på at sige sådan noget, men det viser, at
man ikke aner, hvad det er, man taler om, og det
er jo selvfølgelig stærkt beklageligt. :
I forhold til det meget konkrete forslag om, at
der skal være et kørekort, vil jeg til allersidst sige, at jeg vil tro, at det også er noget af det, som
udvalget kommet til at kigge lidt på i forbindelse med at skærpe reglerne. Men allerede på nuværende tidspunkt synes jeg nu nok, at det er
værd lige at række en hånd i vejret og spørge: Er
det rimeligt, at man, fordi nogle få hundeejere
ikke kan finde ud af at håndtere deres hund, og
ikke kan finde ud af at opdrage deres hund ordentligt, skal lave en ordning, der inkluderer
samtlige hundeejere? Er det helt fair? Er det helt
rimeligt, at vi i vores jagt på at få gjort noget ved
dem, der ikke kan opføre sig ordentligt, laver en
masse bøvl og besværligheder for dem, der sagtens kan finde ud af at opføre sig ordentligt, og
som sagtens kan finde ud af at opdrage deres
hunde i dag? Det synes jeg bare man skal tage
med i sine overvejelser i det videre arbejde.
Men som sagt kan vi ikke støtte forslaget på
nuværende tidspunkt, men vi er glade for, at regeringen har nedsat et udvalg, som ikke er en
syltekrukke, men som er et udvalg, der skal se
på, hvordan vi kvalificeret kan skærpe reglerne
yderligere i forhold til de hunde, som er aggressive.";Tom Behnke
634326;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Vi fortsætter i ordførerrækken. Næste ordfører er fru Bente Dahl fra Det
Radikale Venstre. Værsgo.";Kl. 21:09
634489;Time;(Ordfører);Kl. 21:09
634516;name_party;":
En hund er et rovdyr. Om det er en stor hund, en
muskelhund, en puddelhund, en lille hund, en
skødehund - hunden er fra naturens side et rovdyr. Hunden er også menneskets bedste ven,
men det er den kun, når den er opdraget ordentligt. Kun når hundeejeren ved, hvad vedkommende har med at gøre, kun når hundens menneske ved, hvordan den skal behandles, for at
mennesker og dyr kan omgås, er hunden menneskets bedste ven.
Det er altså hundeejeren, vi skal samle opmærksomheden om. Vi har flere og flere tilfælde
af hunde, der overfalder mindre hunde eller,
værre endnu, børn. Det ser ud, som om der i den
voldsstatistik er en overvægt af de racer, der kaldes muskelhunde.

B 111 er et sympatisk forslag, som vil dette
problem til livs. Der er en lang række fornuftige
forslag i beslutningsforslaget. De er alle sammen
ganske rimelige forslag, problemets natur taget i
betragtning.
Der er flere og flere sager, hvor hunde, hvis
ejere ikke kan finde ud af at opdrage og passe
dem ordentligt, går ud og bider. De såkaldte
muskelhunde er i overtal i angrebene, og derfor
giver det mening at definere dem. Men det kan
være vanskeligt, hvilket andre ordførere har været inde på. Det er en af svaghederne ved beslutningsforslaget her: Hvordan defineres en muskelhund?
Men jeg mener nu, at vi, i stedet for at vi skal
kaste os ud i definitionsdiskussioher, bør gøre
noget. F.eks. - som det også står i bemærkningerne til beslutningsforslaget - skal alle hundeejere i Schweiz have et 15 timers kursus, som så
giver dem ret til at have en hund. Som sagt, det
er Schweiz. Det er altså ikke noget med et hundekørekort for særligt at have muskelhunde,
men for at have alle slags hunde. Det kunne
man måske se nærmere på i udvalgsbehandlingen.
홢:
Under alle omstændigheder er det her beslutningsforslag et godt tiltag, så vi kan tage fat på
den problematik, at hundeejere skal opdrage deres dyr og passe på dem, så hundene ikke bider.
Og grunden til, at de bider, er for så vidt underordnet. Hunde må ikke bide. Jeg er helt enig
med beslutningsforslagsstillerne i, at hvis en
hund har bidt bare en gang, er det aflivningsgrund.
Det lyser ud af min ordførertale, at vi er positive over for B 111.";Bente Dahl
636707;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ingen korte bemærkninger, så vi fortsætter i ordførerrækken. Den
næste er hr. Per Clausen fra Enhedslisten, værsgo.";Kl. 21:12
636894;Time;(Ordfører);Kl. 21:12
636922;name_party;":
Jeg er jo langt hen ad vejen enig med justitsministeren, når han siger, at et udvalg, der bliver
nedsat nu og kan blive færdig i løbet af et år, efter normale standarder er et hurtigtarbejdende
udvalg. Så ikke nogen kritik af det.
Justitsministeren kunne imidlertid have bragt
sig i en bedre position - eller rettere sagt, hans
forgænger kunne har bragt justitsministeren i en
bedre position - hvis man havde taget den her

Torsdag den 2. april 2009 (B 111)
sag op noget før. Jeg kan huske helt tilbage fra
2005 i sommerperioden, hvor jeg stillede en række spørgsmål om den her sag og fik, hvad skal vi
sige, nogle sådan lidt udglattende svar fra den
daværende justitsminister.
Når jeg kan huske så præcist, at det var i sommeren 2005, er det jo, fordi det var første år, jeg
sad i Folketinget, og allerede dengang, første
gang, fik en henvendelse fra min daværende
gruppeformand, der spurgte, om jeg nu også var
sikker på, at jeg prioriterede mine kræfter rigtigt, og om jeg ikke risikerede at få stress, når jeg
brugte energi på sådanne sager.
.
Allerede dengang måtte jeg jo forklare, at dyrevelfærd er vigtige spørgsmål, som vi skal beskæftige os med og tage alvorligt, og det har jeg
sådan set gjort siden. Men jeg tror, at justitsministeren bliver nødt til at forstå, at når tålmodigheden er stor, hænger det sammen med forhistorien, som altså går tilbage fra før, den nuværende
justitsminister blev justitsminister, s
Selvfølgelig er det ærgerligt for den nuværende justitsminister, at han på en række områder
skal rydde op efter sin forgænger, men han må
jo synes godt om sin forgænger, eftersom han
har været med til at vælge hende til formand for
sit parti. Og så er det vel bare den opgave, man
må påtage sig, altså at rydde op.
Dernæst vil jeg godt sige, at jeg jo sådan set
også synes ganske godt om SF's forslag. Jeg var
lidt overrasket over, at Venstres ordfører mente,
at de fleste af SF's forslag var fuldstændig hen i
vejret, for jeg har forstået på justitsministeren, at
alle forslagene indgik i den Undersøgelse, som
det udvalg, justitsministeren har nedsat, skal arbejde med. Det består af kloge mennesker, og
ifølge Venstres ordfører skulle de beskæftige sig
med det. Så der er måske her lidt forskel på,
hvordan man ser på tingene: Men jeg synes jo
også, at SF's forslag faktisk på mange måder er
sådan besindigt og fornuftigt, for der er mange
ting, man vil undersøge, før man sætter dem i
værk, og det tror jeg sådan set er meget klogt.
For jeg er enig i, at retspolitik: som baserer sig på
historier i Ekstra Bladet og B.T. godt kan komme
til at komme galt af sted.
Hvis det nu var sådan, at. justitsministeren i
alle retspolitiske forhold udviste lige så stor ro
og besindighed, når noget, der ligner et flertal i
Folketinget, krævede hurtig handling, var det:
måske meget nyttigt og gavnligt. Derfor vil jeg
sådan set opfordre til, at justitsministeren bruger
den der principielle tankegang om, at man skal
tænke sig om og nedsætte et udvalg, der arbej-

5239

der med tingene et års tid, inden man f.eks. laver minimumsstraffe og den slags, der kan risikere at ramme tidligere ministerchaufførerer.
Det synes jeg ville være en god idé.
Pointen er, at jeg nok tror, at når man bliver
færdig med det her udvalgsarbejde, vil en række
af de forslag, som SF foreslår, komme til at indgå
i det lovgivningsarbejde, der kommer. Man kan,
jo glæde sig over, at det først bliver efter denne
regerings tid, at det kommer til Folketinget: for
så kan det være en af et nyt flertals første bedrifter åt få strammet hundeloven. Det er da en sag
med en vis folkelig appel. Og samtidig med det
kan man lave et bredt samarbejde hen over midten ved at inddrage Dansk Folkeparti i det. Det
synes jeg ville være en sympatisk og god ting.
Ellers vil jeg sige: at det jo ikke er forbudt,
selv om man accepterer, at der skal gå lidt tid i
lovgivningsprocessen, at give ministeren lidt
rådgivning i det videre arbejde. Jeg synes faktisk, det kræver store anstrengelser at forhindre,
at der kommer en beretning ud af det fra et flertal i Folketinget: som giver ministeren nogle råd
om, hvordan lovgivningsarbejdet skal være i
fremtiden. For det kan jo ikke være sådan, og
det er heller ikke min erfaring i det samarbejde,
jeg har haft med Dansk Folkeparti, når det
handler om dyrevelfærd, at det er umuligt at
lave kompromiser med Dansk Folkeparti, hvor
man ikke går helt så drastisk til værks, som
Dansk Folkeparti ønsker. Det behøver ikke at
forhindre, at man kan gennemføre nogle ting.
Jeg synes sådan set, at, vi skal gå ind i det her
udvalgsarbejde med henblik på at få gennemført det, der kan gennemføres her og nu, ud fra
det, vi ved, og få undersøgt de ting, som vi synes skal undersøges lidt mere grundigt. Og så
tror jeg såmænd, at der kan komme noget ganske fornuftigt ud af det arbejde, som er i dag,
også selv om mediedækningen ikke er nær så
stor som den mediedækning, der har været hele
aftenen af, at statsministeren heller ikke i dag
udtaler sig.
홢홢
', - Kl.21:16
Den f g. formand (Karen J. Klint):
Tak til ordføreren. Der er ingen korte bemærkninger, så vi er nået frem til, at det er ordføreren
for forslagsstillerne, fru Karina Lorentzen Dehnhardt fra Socialistisk Folkeparti. Værsgo.
홢
: Kl. 21:16
(Ordfører for forslagstillerne)";Per Clausen
642209;name_party;":
Man bliver jo helt i godt humør, når man hører
hr. Per Clausen stå og tale heroppe. Jeg synes,

5240

Torsdag den 2. april 2009 (B 111)

det er et udmærket forslag, hr. Per Clausen lufter, nemlig at vi selvfølgelig skal prøve at lave en
beretning med Dansk Folkeparti, som jo i hvert
fald har været meget i pressen med de her sager.
Så man må gå ud fra, at de har et meget, meget
udtrykkeligt ønske om, at der skal ske noget. Så
selvfølgelig skal vi ikke lade os forhindre af, at
ministeren har nedsat et tidvalg. Jeg synes, vi
skal få gennemført de ting, som nu er mulige at
gennemføre. Så jeg vil tage kontakt til fru Marlene Harpsøe for at se, hvad intentionerne er.
Jeg synes under alle omstændigheder, at det .
er godt, at vi er kommet videre. Der er et behov
for at gøre noget. Der er rigtig mange historier
om kamphunde, som angriber især andre hunde, men også mennesker af og til. Så vi har et behov for at sætte ind på det her område.
Alpha, som er sådan et hundeadfærdscenter,
er nok noget nær de eneste i Danmark, der har
lavet et større studie af de her dyr, af kamphunde: de var på besøg i Retsudvalget, og jeg synes,
det er meget bemærkelsesværdigt, at det, de faktisk bakker op, er, at man skal indføre et kørekort. Det siger de giver god mening: det er det,
der skal til. Derfor synes jeg, det er vigtigt, at vi i
hvert fald får gennemført den del af ordningen.
Det synes jeg vil være præventivt. Det betyder
nemlig, at vi kan få sorteret de værste fra - dem,
som ikke har intentioner om at anskaffe sig et
dyr med henblik på også at opdrage det ordentligt. Dem kan vi simpelt hen luge ud her, og jeg
har en fornemmelse af, at nogle af de typer også
er dem, hvis hunde angriber andre.
Så synes jeg, der havde været masser af inspiration at hente i både spansk og schweizisk lovgivning. Det kunne vi jo have taget til efterretning. Det er jo normalt det: man også gør, når
man ellers skal lave lovgivning - kigger på andre lande. Der var sikkert ideer der, som vi kunne have implementeret med det samme.
Jeg synes, vi er kommet et stykke af vejen, og
jeg vil gerne takke alle for debatten og for de tilkendegivelser, der har været positive, men også
for ministerens udvalg, som trods alt er kommet
i stand efter lang tid, mens man kunne sige, at
den afgåede justitsminister var knap så meget til
at hugge og stikke i. Men vi må jo så fejre, at vi
nu har fået styr på det.";Karina Lorentzen Dehnhardt
644608;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er to til korte bemærkninger. Den første er hr. Karsten Lauritzen. Værsgo.";Kl. 21:19
644752;Time;;Kl. 21:19
644774;name_party;":
Som ordføreren fra SF's sagde, er vi jo enige om i
Folketinget, at vi gerne vil gøre noget ved det
her problem. Vi er lidt uenige om, hvad løsningen så er, og nu har vi som sagt fået nedsat et
hundeudvalg, der ser på det.
Det, jeg vil spørge fru Karina Lorentzen om,
er, om hun er bevidst om den undersøgelse, som
jeg nævnte i min ordførertale, og som viser, at
sanktbernhardshunde er de mest aggressive.
45 pct. af alle sanktbernhardshunde udviser faktisk aggressiv adfærd. Hvis ordføreren er bekendt med den undersøgelse, vil hun så ikke
mene, at det er det, man betegner som en aggressiv hunderace?
: ..";Karsten Lauritzen
645392;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 21:19
645459;Time;;Kl. 21:19
645491;name_party;":
Tak. Det kan der sikkert være god grund til og
mening i. Det er også derfor, jeg synes, det er
vigtigt, at vi får udarbejdet en liste over muskelhunde eller farlige hunde. Vi må se, hvordan
snittet skal være, og det er jo også netop det, beslutningsforslaget går ud på. En sanktbernhardshund kan også sagtens være et farligt dyr,
hvis den bider på en helt speciel måde, som også
muskelhundene gør. Jeg synes ikke, at en liste
skal være absolut eller endelig. Den skal tage
udgangspunkt i nogle mere objektive kriterier,
så vi måske kan sige, at den hunderace er farlig
på grund af det og det.
Så en sanktbernhardshund vil formentlig
kunne omfattes af forslaget. Jeg er ikke så lukket
om det her, jeg søger egentlig bare en løsning
vedrørende de hunderacer, som tilsyneladende
er farlige og angriber mennesker og dyr. Det vil
vi gerne være med til at gøre noget ved, og vi
har ingen problemer med at omfatte den pågældende hunderacei hvis det er det, der skal til.";Karina Lorentzen Dehnhardt
646466;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden og sidste korte bemærkning.
. 홢";Kl. 21:20
646562;Time;;Kl. 21:20
646584;name_party;":
Jeg er selvfølgelig glad for, at Socialistisk Folkeparti går ind i det her med et åbent sind. Det tror
jeg også der er behov for, hvis vi skal løse det
her problem.
Jeg bliver bare nødt til at hæfte mig ved, at
ordføreren rent faktisk mener, at det at forbyde

(656)
Torsdag den 2. april 2009 (B 111)
sanktbernhardshunde, når det nu er 45 pct. af
dem, der er aggressive, er en løsning af problemet. For det illustrerer netop, at man ikke, som
der ellers står i forslaget, kan kigge på racen og
ud fra det definere, hvad en muskelhund er. Jeg
tror, at en sanktbernhardshund vil falde i den
kategori. Men når man åbner Ekstra Bladet og
B.T., som jo er anledningen til, at SF og andre
oppositionspartier har fremsat de her beslutningsforslag, er det jo ikke sanktbernhardshunde, man oplever angriber den lille pige eller andre dyr. Dem har man ligesom fundet en løsning
på.
Jeg synes, at det illustrerer, at det forslag om
en definition, som SF har lagt frem her, jo ikke
løser problemet, og det vil jeg godt høre om ordføreren ikke har en bemærkning til.";Karsten Lauritzen
