split;reason;text;value
457381;Time;"(Ordfører)
Ida Damborg (SF):
På vegne af SF's ordfører på området, fru Anne Baastrup, skal jeg
sige følgende:
Der er altid flere forhold, der skal tages stilling til, når et beslutningsforslag skal vurderes. I det her tilfælde er det en hensyntagen til
den fortrolighed, der altid bør være mellem en behandler og en klient
eller patient. Men også hensynet til opklaringen af meget alvorlige
sager og dermed til retssikkerheden mener vi bør ligge til grund i
denne sag.
Hvis nu Dansk Folkeparti forestillede sig, at sagen handlede om
en psykolog, som gennem samtaler med en klient havde fået kendskab til en klient, som havde begået alvorlig personkriminalitet, ville
Dansk Folkeparti så stadig væk synes, det er vigtigt, at psykologen
har en særlig tavshedspligt og dermed udelukkelse fra vidnepligt?
Det mener SF ikke. Vi mener, at det er rigtigt, som flere ordførere
har sagt, og som ministeren også har sagt, at vi skal se på dette område: lad os se på, om der ikke burde laves regler, som faktisk også
indeholder det, som landsretten gjorde for nylig, nemlig reelt sidestillede psykologer med andre faggrupper med en særlig tavshedspligt, men på linje med f.eks. læger og psykiatere. Begge er faggrupper, som arbejder tæt sammen med psykologerne i deres dagligdag.
SF mener, at vi lovgivere bør holde overblikket og ikke lovgive
på baggrund af enkeltsager, som jeg mener at dette beslutningsforslag er udtryk for. Vi ønsker, at vi kigger på sagerne og prøver at lave regler, der sidestiller psykologer med andre behandlere med tavshedspligt såsom læger og psykiatere.";Kl. 20:36
458964;Time;;Kl. 20:38
459002;title_name;":
Der er et spørgsmål fra fru Marie Krarup.

70

Tirsdag den 17. januar 2012 (B 15)";Marianne Jelved
459097;Time;;Kl. 20:38
459116;name_party;":
Det er mere et svar, for jeg blev stillet et spørgsmål, nemlig om en
psykolog heller ikke skulle have vidnepligt i retten, hvis der var tale
om, at der var begået personfarlig kriminalitet, og klienten betroede
sig til vedkommende om det. Nej, bestemt ikke, det er jo lige præcis
det, der er meningen, nemlig at man skal kunne komme og betro sig,
selv om forbrydelser. Det, man så kan håbe, er, at samvittigheden
vågner og man så måske selv melder sig for at tage sin straf. Men
det er lige præcis ideen, at psykologen ikke skal kunne vidne om begåede forbrydelser.

Vi synes stadig væk, der er behov for, at de kan pålægges at vidne om de meget grove sager, men samtidig er der også et behov for
at styrke tilliden. Derfor er jeg og Enhedslisten som de foregående
ordførere indstillet på, at vi i – i gåseøjne – hæver psykologernes
vidneudelukkelse eller vidnepligt til at være på niveau med det, der
er gældende for læger og psykiatere. Det vil give dem en større beskyttelse, men samtidig sikre, at vi kan få sandheden frem i de meget
grove sager.";Marie Krarup
460178;Time;;Kl. 20:42
460216;title_name;":
Der er en kort bemærkning fra fru Marie Krarup.";Marianne Jelved
460276;Time;;Kl. 20:39
460314;title_name;":
Ordføreren.";Marianne Jelved
460337;Time;"Ida Damborg (SF):
Jeg må sige, at det er en meget interessant holdning, fru Marie Krarup der giver udtryk for, nemlig at det skulle være ad frivillighedens
vej. Jeg synes, vi netop i dag har behandlet indtil flere forslag, der
handler om tvang, og derfor må jeg sige, at det kommer meget bag
på mig, at fru Marie Krarup har den holdning. Vi synes, at det ville
være krænkende for retssikkerheden, hvis ikke en psykolog skulle
udtale sig på lige vilkår med en psykiater, hvad angår lige netop dette vilkår. En psykiater er også en person, man har en meget tæt fortrolighed med, og det synes vi bør sidestilles med en psykolog.";Kl. 20:39
460974;Time;;Kl. 20:39
460985;Time;;Kl. 20:43
461004;name_party;":
Jeg glemte at sige til den tidligere ordfører, at SF's retspolitiske ordfører, fru Karina Lorentzen Dehnhardt, tidligere har udtalt sig positivt om sagen. Hun siger den 1. oktober 2011 til Politiken:
»Men jeg mener, at vi skal gøre, hvad vi kan for at gøre det trygt
for soldaterne også fremover at gå til psykolog ...«.
Længere nede i artiklen udtaler Enhedslistens ordfører, hr. Per
Clausen, sig også positivt om ændringen i § 170, stk. 1, i retsplejeloven.
Så tidligere har Enhedslisten og SF altså ønsket at støtte det her
forslag.";Marie Krarup
461551;Time;;Kl. 20:43
461589;title_name;":
Ordføreren.";Marianne Jelved
461612;Time;;Kl. 20:43
461650;title_name;":
Tak til ordføreren. Den næste ordfører i talerrækken er fru Pernille
Skipper fra Enhedslisten, værsgo.";Marianne Jelved
461764;Time;(Ordfører);Kl. 20:40
461798;name_party;":
Tak. I en situation, hvor en psykolog af en klient har fået en information om et strafbart forhold, der er begået, har vi jo en afvejning
at tage som samfund. Det er afvejningen, som det også tidligere er
blevet nævnt, mellem på den ene side at opretholde en tillid til psykologstanden, så mennesker har mod på at bruge psykologer og fortælle om de hårde ting, de er igennem, og på den anden side vores
ønske om at få sandheden frem om forbrydelser. Og i Enhedslisten
mener vi bestemt, at der er et behov for at styrke psykologernes retssikkerhed eller styrke tilliden til psykologer ved at hæve deres niveau af vidneudelukkelse.
Der er jo, som der også er blevet redegjort for, forskellige niveauer af mulighed for at undgå en vidnepligt, hvor altså præster og
forsvarere i straffesager har en helt særlig status, hvorimod læger,
psykiatere, retsmæglere og andre advokater som udgangspunkt ikke
har pligt til at vidne, men i de meget grove sager kan blive pålagt
det, og det mener vi også burde være situationen for psykologer. Det
burde være sådan, at man som klient kan regne med, at man kan fortælle sin psykolog stort set alt, og så bliver det mellem de to personer.
Derfor mener vi heller ikke, at der er nogen grund til, at psykologer ikke skulle være undtaget fra at vidne i sager om mindre grove
tilfælde, mindre grove forbrydelser, men i de meget grove sager, når
det handler om tortur, som der er eksempler på, men også når det
handler om pædofili eller mord, sådan nogle sager, som virkelig gør
ondt på os alle sammen, har vi altså en samfundsinteresse i, at sandheden kommer frem. Det er derfor, at psykologer også i dag har en
indberetningspligt, når de får sådan nogle ting at vide.";Pernille Skipper
463520;name_party;":
Nu kan jeg jo ikke se det præcise citat, men det er korrekt, at vi er
positive over for at styrke tilliden til psykologer og at ændre i § 170.
Det er derfor, jeg mener, at psykologer skal på niveau med læger og
psykiatere, men det er altså ikke det samme som den absolutte vidneudelukkelse, der er tale om i forhold til præster. Det mener jeg er
at gå for langt, fordi vi – og det tror jeg også, at ordføreren for
Dansk Folkeparti er enig med mig i – har en samfundsinteresse, når
det gælder meget, meget grove sager. F.eks. er pædofilisager, som vi
har talt om mange gange i løbet af i dag, nogle hjerteskærende sager,
og der har vi faktisk brug for, at sandheden kommer frem, og det betyder også, at vi skal kunne pålægge psykologer i de meget grove
sager at vidne i retten.";Pernille Skipper
464308;Time;;Kl. 20:44
464346;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Simon Emil Ammitzbøll fra Liberal Alliance. Værsgo.";Marianne Jelved
464455;Time;(Ordfører);Kl. 20:44
464494;name_party;":
Jeg vil gerne rose Dansk Folkeparti for at fremsætte det her yderst
sympatiske beslutningsforslag, som jo vil sørge for at beskytte psykologers tavshedspligt gennem absolut vidneudelukkelse.
Argumentationen om at sammenligne det med præster er faktisk
den, vi følger i Liberal Alliance, for til det her med, at folk har brug
for en sjælesørger, vil jeg sige, at det i dag ikke alene kan varetages
af præster: der er mange mennesker, for hvem det vil være mere naturligt at få det varetaget af en psykolog. Derfor synes vi faktisk, at
det giver god mening, og vi synes, der er en god argumentation i beslutningsforslaget.
Vi havde så også – qua fru Marie Krarups spørgsmål til diverse
ordførere – glædet os til at skulle ned at vedtage forslaget med et

Tirsdag den 17. januar 2012 (B 15)

stort flertal i Folketinget i dag, men der kan vi så se, at vi endnu en
gang må blive skuffede over, at det, som rød blok mente før valget,
og det, de mener efter valget, åbenbart ikke er helt i overensstemmelse med hinanden. Men enhver må jo forsvare sig over for egne
vælgere.
Vi synes, det er et godt forslag, og vi synes egentlig, at det i et
moderne samfund er en helt naturlig ting. Vi hørte så godt det, justitsministeren sagde, og det kan jo så være, man kommer videre i en
eller anden proces, at der en eller anden dag vil være et resultat, at
regeringen måske selv kan fremsætte forslaget, og at det så kan være, at det kan blive vedtaget. Men vi må jo se, om det bliver den vej
rundt, vi ligesom skal gå for at komme frem til resultatet.
Der er sådan set ikke så meget andet at sige, end at vi, hvis man
kalder forslaget til afstemning, nok skal stemme for. Men vi håber
da, at regeringen kan presses eller lade sig lokke ud i en proces. Når
den nu selv fortæller, at der kun har været to tilfælde i de seneste 35
år, kan man stå og spekulere over, hvad der så skete de første 11 år,
for det er meget sjovt, at der er en lov, der har været gældende i 46
år, og så fortæller man, hvad der er sket i 35 år, men det er så en
anden side af sagen. Det er jo i hvert fald ikke i mange tilfælde, at
det umiddelbart ser ud til at have været et problem. Hvis man synes,
det er et problem for psykologer, så ved jeg næsten ikke, om jeg tør
sige, hvad jeg synes konsekvensen må være, hvis man ikke vil støtte
det her forslag, men det kan man jo selv tænke lidt over.";Simon Emil Ammitzbøll
466862;Time;;Kl. 20:47
466900;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Tom Behnke, Det Konservative Folkeparti.";Marianne Jelved
466998;Time;(Ordfører);Kl. 20:47
467026;name_party;":
Forslaget her og den problemstilling, der bliver taget op, er både reel
og relevant. Det er noget, vi bliver nødt til at forholde os til. Det er
utrolig vigtigt, at vi får en afklaring af det her spørgsmål, for der er
rigtig mange, der nu er i tvivl, og der er rigtig mange, der ikke helt
ved, hvordan de skal forholde sig til det. Derfor er vi fra konservativ
side generelt positive over for forslaget, men vi vil gerne tilføje noget.
Inden vi nu bare kaster os ud i at vælge en eller anden model,
som psykologer skal passe ind i, er det også vigtigt for os at understrege, at man samtidig ser på, hvad det er for en rolle, psykologen
har spillet, og hvad det er for en rolle, klienten har spillet, forstået på
den måde at soldater og for den sags skyld også politifolk er tvunget
til at deltage i psykologiske debriefinger, når der været nogle hændelser. At medarbejdere i den funktion er tvunget til at have samtaler
med psykologer, synes jeg stiller sagen noget anderledes, end hvis
de frivilligt, privat opsøger en psykolog. Jeg mener, det er to forskellige situationer, og jeg håber også, at den problemstilling vil blive taget med i det arbejde, der skal ske i Retsplejerådet. Jeg kan forstå på
justitsministeren, at nu vil man se på det her, og det plejer gerne være et tegn på, at regeringen sådan set er enig i beslutningsforslaget,
men at man gerne vil have en faglig begrundelse for at fremsætte et
forslag, hvor man så også får den afgrænsning, der er helt relevant
og nødvendig.
Om det lige nøjagtig er sådan, at psykologer skal være på samme
niveau, hvad det her angår i forhold til præster, eller det skal være
som med læger, synes jeg kan være ganske vanskeligt at afgøre. Jeg
vil sige, at hvis jeg på stående fod skulle træffe en beslutning om
det, hælder jeg mest til det forslag, som Dansk Folkeparti er kommet
med, fordi psykologens funktion vel mere er et spørgsmål om at være sjælesørger som præsten. Man er nødvendigvis ikke syg, når man
opsøger en psykolog, hvilket man jo er, når man opsøger sin læge.

71

Så der er noget dér, der taler for, at Dansk Folkepartis forslag er det
rigtige.
Men vi vil gerne skyde det her lidt til hjørne. Retsplejerådet kommer til at se på det. Vi er tilfredse med, at ministeren har bebudet, at
det kommer til at ske, og så er vi positivt medvirkende, når der kommer et udspil. I hvert fald skal vi have en løsning på det her, for der
er rigtig mange soldater, der i øjeblikket er i tvivl om, hvad de skal,
og hvad de ikke skal, og der er mange, der måske holder sig tilbage,
og det duer i hvert fald ikke. Det er helt afgørende vigtigt, at man
ved de her debriefinger sørger for at deltage, for ellers har det ikke
nogen effekt.
Vi er positive over for forslaget her.";Tom Behnke
469764;Time;;Kl. 20:49
469802;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, fru Marie Krarup, Dansk Folkeparti. Værsgo.";Marianne Jelved
469921;Time;(Ordfører for forslagstillerne);Kl. 20:50
469972;name_party;":
Tak for debatten om forslaget. Jeg er glad for, at der er så mange,
der er positive over for det. Det har jo i lang tid ligget mange mennesker på sinde at styrke psykologers tavshedspligt, der vil sige, at man
i retten ikke kan dømme en psykolog til at vidne om, hvad en klient
har sagt under et behandlingsforløb. Det var ellers det, der skete i efteråret, da psykolog Merete Lindholm blev dømt til at fortælle om
sin klients udtalelser om formodet fangetortur i Afghanistan. Hun
nægtede at udtale sig, fordi hun synes, det er forkert at røbe, hvad en
klient har sagt i fortrolighed. Hendes mod er prisværdigt, men det er
ikke alle, der har hendes format, og det er ikke alle, der vil kunne
gøre som hende, altså medmindre vi fra politisk side beskytter psykologernes tavshedspligt via lovgivningen.
Ved at ændre § 170, stk. 1, i retsplejeloven kan vi give psykologerne den samme beskyttelse af tavshedspligten, som præster har.
Det mener vi i Dansk Folkeparti at vi skal gøre af følgende årsager:
Det er nødvendigt at have absolut tillid til en psykolog, for at
man som klient åbent kan fortælle om svære og eventuelt skyldsbetonede spørgsmål, og det er denne åbenhed, der giver lettelse i sindet
og dermed hjælper klienten. Denne tillid vil lettere kunne etableres,
når klienten med sikkerhed kan vide, at psykologens tavshedspligt er
ubetinget. Netop for vores soldater, der oplever voldsomme ting og
samtidig kan have svært ved at fatte tillid til en behandler efterfølgende, mener jeg at det er afgørende at psykologernes tavshedspligt
styrkes. Alt andet kan have en negativ effekt på de soldater, der har
brug for behandling. Så lovændringen vil give en bedre behandling
og forhindre, at soldater eller andre vælger psykologsamtaler fra af
mangel på tillid til behandleren. Vidneudelukkelse ved ændring af
retsplejelovens § 170, stk. 1, vil naturligvis ikke ændre på underretningspligten ifølge servicelovens §§ 153 og 154 eller straffelovens §
152 e. Så fremadrettet vil det ikke forhindre, at man kan opklare eller undgå forbrydelser.
Som allerede nævnt, er Dansk Psykolog Forening en klar fortaler
for lovændringen og har været det siden 1997. Formanden for foreningen, Roal Ulrichsen , begrunder i sit brev angående beslutningsforslaget støtten således:
Dansk Psykolog Forening ser et stort behov for, at psykologer
omfattes af vidneudelukkelsesreglen i § 170, stk. 1, så de sidestilles
med præster, læger, forsvarere og advokater. Psykologer er med et
populært udtryk vor tids præster, og de bør derfor også sidestilles
med denne faggruppe.
Også Hærens Konstabel- og Korporalforening bakker op om beslutningsforslaget.
Der er også mange retsordførere, der tidligere har støttet forslaget, for forslaget er jo blevet omtalt mange gange tidligere, og i hvert

72

Tirsdag den 17. januar 2012 (FM )

fald er der til Politiken den 2. februar 2011 flere positive udtalelser.
Der er det citat, jeg allerede har nævnt en gang, hvor den tidligere
retspolitiske ordfører for Socialdemokratiet fru Karen Hækkerup udtaler:
»Når vi ser på det moderne samfund, er der ikke nogen logisk
grund til, at psykologer ikke er omfattet. For mange har psykologen i
dag overtaget den funktion, som præsten havde tidligere. Og da formålet med bestemmelsen jo er at beskytte sjælesørgeren, er vi åbne
over for at opdatere loven.«
Det er i den samme artikel, hvor fru Marianne Jelved også udtaler
sig positivt om lovændringen:
Jeg synes, det vil være rimeligt, hvis psykologer får den samme
beskyttelse som præsterne, udtaler fru Marianne Jelved, og Enhedslistens hr. Per Clausen bakker op om det samme.
Dermed burde der være et flertal i salen for at befæste psykologers tavshedspligt gennem en ændring af retsplejelovens § 170, stk.
1, og dermed skabe større tryghed for vores udsendte soldater og alle
andre personer, der får brug for psykologhjælp. Jeg kan så af dagens
debat se, at der alligevel ikke sådan er hundrede procents flertal for
lige præcis den ændring, som jeg har foreslået, men der er dog en
positiv indstilling til at arbejde videre med det. Det er jeg selvfølgelig glad for, fordi jeg mener, at det er væsentligt, at vi giver vores
veteraner absolut tryghed, med hensyn til at de kan betro sig om de
ting, de har oplevet, også selv om der måske er nogle meget skyldbetyngede oplevelser iblandt. Dem skal de alligevel kunne fortælle om,
og så kan man jo håbe, at de efterfølgende vil melde sig selv, så de
også kan få straffen og dermed få den endelige lettelse af deres betyngede sind, hvis det er det, det drejer sig om.
Men under alle omstændigheder er jeg bange for, at der er nogle
af vores veteraner, der ikke bruger psykologer, fordi de ikke føler, at
de har tilstrækkelig tryghed. Men jeg er glad for, at så mange ser positivt på det, og jeg håber, der vil blive arbejdet videre med det, sådan at det på et senere tidspunkt kan blive ført ud i livet. Tak.";Marie Krarup
